time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
6.41666688,1.539937138557434,-1.310973882675171,-0.9449196457862854,0.0151917152106761,-0.0257450975477695,-0.325934499502182
6.42083328,1.546628475189209,-1.3056412935256958,-0.9422714710235596,0.0134283136576414,-0.0255948919802904,-0.333600103855133
6.424999936,1.5532702207565308,-1.3002614974975586,-0.9402342438697816,0.0194852072745561,-0.0243782550096511,-0.3390953838825226
6.429166848,1.55993914604187,-1.2950431108474731,-0.9379197359085084,0.028126087039709,-0.0226469635963439,-0.3449676930904388
6.433333504,1.5666247606277466,-1.2896260023117063,-0.9358164668083192,0.02533495798707,-0.0253559686243534,-0.3506606519222259
6.437499904,1.5734436511993408,-1.2842844724655151,-0.93387109041214,0.0239253789186477,-0.0251948814839124,-0.3559179604053497
6.44166656,1.5802510976791382,-1.2789162397384644,-0.9321016073226928,0.0257209911942482,-0.0261540077626705,-0.3603347241878509
6.445833472,1.5868085622787476,-1.2733869552612305,-0.9298778772354126,0.0234844610095024,-0.0272151567041873,-0.3661079704761505
6.450000128,1.5930248498916626,-1.26764178276062,-0.9270626306533812,0.0241392664611339,-0.0266843941062688,-0.3731757402420044
6.454166784,1.5991910696029663,-1.2618441581726074,-0.9244531989097596,0.0266744550317525,-0.024110035970807,-0.3795965909957886
6.458333184,1.6054034233093262,-1.2561235427856443,-0.9218940138816832,0.0257058423012495,-0.0250561106950044,-0.3857755064964294
6.462500096,1.6115490198135376,-1.2501763105392456,-0.919128954410553,0.027278646826744,-0.0224383659660816,-0.3923704922199249
6.466666752,1.6174850463867188,-1.244362711906433,-0.916881799697876,0.0256693493574857,-0.0222391802817583,-0.3977113962173462
6.470833408,1.623721718788147,-1.2384941577911377,-0.914427638053894,0.0248748622834682,-0.0241162925958633,-0.403264045715332
6.475000064,1.6298134326934814,-1.232358694076538,-0.9127724766731262,0.0242801811546087,-0.0252633802592754,-0.4069627821445465
6.47916672,1.6356867551803589,-1.226210594177246,-0.9100823402404784,0.0260934028774499,-0.0261112190783023,-0.412780225276947
6.483333376,1.6409013271331787,-1.2199245691299438,-0.9065922498703004,0.0294049903750419,-0.0225207544863224,-0.4203792512416839
6.487500032,1.6460020542144775,-1.2134143114089966,-0.9034633040428162,0.0334241725504398,-0.0176419150084257,-0.426996111869812
6.491666944,1.651327133178711,-1.2070293426513672,-0.900200366973877,0.0293069276958704,-0.0179139822721481,-0.4341192245483398
6.495833344,1.6567565202713013,-1.2006661891937256,-0.8975874781608582,0.0297009292989969,-0.017510337755084,-0.4394860565662384
6.5,1.6624141931533811,-1.1942341327667236,-0.8943366408348083,0.0284322686493396,-0.0204533673822879,-0.4460216760635376
6.504166656,1.6678266525268557,-1.187757968902588,-0.8916646838188171,0.0279288254678249,-0.0227896068245172,-0.451259046792984
6.508333568,1.6730129718780518,-1.1812535524368286,-0.8892190456390381,0.030900252982974,-0.0231481008231639,-0.455849677324295
6.512499968,1.677311897277832,-1.174444556236267,-0.8862023949623108,0.0342020355165004,-0.0143431834876537,-0.4618113338947296
6.516666624,1.6819089651107788,-1.1676818132400513,-0.882602334022522,0.0368007570505142,-0.0123855099081993,-0.468514084815979
6.52083328,1.6868547201156616,-1.1610193252563477,-0.8784102201461792,0.0331419371068477,-0.0157209243625402,-0.4764975905418396
6.525000192,1.691766619682312,-1.1542502641677856,-0.8761165142059326,0.0266064144670963,-0.0189859885722398,-0.4809902608394623
6.529166848,1.6965746879577637,-1.1475375890731812,-0.8733187317848206,0.0232855752110481,-0.0211908500641584,-0.4861309230327606
6.533333248,1.701006531715393,-1.140544891357422,-0.8696438074111938,0.0270096361637115,-0.0182967390865087,-0.4926005601882934
6.53750016,1.7052735090255735,-1.1335307359695437,-0.8663975596427917,0.0322362594306468,-0.0180078353732824,-0.4979878664016723
6.541666816,1.709344506263733,-1.1263785362243652,-0.8647164106369019,0.0347898118197917,-0.0164086744189262,-0.5007852911949158
6.545833472,1.713542342185974,-1.1192837953567505,-0.8624915480613708,0.0393326766788959,-0.0157716870307922,-0.504294216632843
6.549999872,1.7176625728607178,-1.1122785806655884,-0.8589486479759216,0.0371439531445503,-0.0132655473425984,-0.5105404853820801
6.554166784,1.721595048904419,-1.1052175760269165,-0.8547136187553406,0.0337757691740989,-0.0135540459305047,-0.5178225040435791
6.55833344,1.7251101732254028,-1.097801685333252,-0.8516058325767517,0.0366753749549388,-0.0130945332348346,-0.5227341055870056
6.562500096,1.7287912368774414,-1.090395450592041,-0.8493291139602661,0.0394125394523143,-0.0135581884533166,-0.5262156128883362
6.566666752,1.7323423624038696,-1.0829362869262695,-0.8460846543312073,0.0427707508206367,-0.0144826965406537,-0.5311325788497925
6.570833408,1.7359758615493774,-1.0753743648529053,-0.8432092070579529,0.0448593348264694,-0.0160788949579,-0.5354694128036499
6.575000064,1.7396905422210691,-1.0681171417236328,-0.8398300409317017,0.0439094044268131,-0.01652661152184,-0.5408182740211487
6.57916672,1.7435023784637451,-1.061000108718872,-0.8354254364967346,0.0402938723564147,-0.0180198363959789,-0.5478284955024719
6.583333376,1.7469202280044556,-1.053810477256775,-0.8317323327064514,0.0285955630242824,-0.0202354472130537,-0.5540705323219299
6.587500032,1.7495650053024292,-1.046074628829956,-0.8289692401885986,0.0383388586342334,-0.0114003103226423,-0.5578621029853821
6.591666688,1.7524244785308838,-1.038390874862671,-0.8251640200614929,0.0448550954461097,-0.0125751746818423,-0.5629690885543823
6.595833344,1.755197286605835,-1.030864953994751,-0.8227164149284363,0.0424022227525711,-0.0112386289983987,-0.5667570233345032
6.600000256,1.758233666419983,-1.0233834981918335,-0.8182657957077026,0.0360511317849159,-0.0158123839646577,-0.5734906792640686
6.604166656,1.7610324621200562,-1.0156972408294678,-0.8147882223129272,0.0384179763495922,-0.0141506567597389,-0.5783113837242126
6.608333312,1.7635034322738647,-1.0079376697540283,-0.8122833967208862,0.0406671836972236,-0.0148014025762677,-0.5816552639007568
6.612499968,1.7659993171691897,-1.0001977682113647,-0.8083363771438599,0.0392592027783393,-0.0144292078912258,-0.587233304977417
6.61666688,1.768404841423035,-0.9925858974456788,-0.8048170804977417,0.03739994764328,-0.0145998438820242,-0.5921635627746582
6.620833536,1.77051043510437,-0.984841287136078,-0.8018156886100769,0.0377799198031425,-0.0135681703686714,-0.5962215662002563
6.624999936,1.7722111940383911,-0.9771161079406738,-0.7987923622131348,0.0383172035217285,-0.0075353346765041,-0.6003381013870239
6.629166592,1.7741727828979492,-0.969180166721344,-0.7959532141685486,0.0383107811212539,-0.0091419098898768,-0.6040756106376648
6.633333504,1.776323914527893,-0.9614099860191344,-0.7916252017021179,0.0361680388450622,-0.009874970652163,-0.609855592250824
6.63750016,1.778260350227356,-0.9536178708076476,-0.7873062491416931,0.0327007509768009,-0.0130276642739772,-0.6155565977096558
6.64166656,1.7799386978149414,-0.9457187652587892,-0.7845304608345032,0.037760142236948,-0.0093623315915465,-0.6188687682151794
6.645833216,1.781570553779602,-0.9377457499504088,-0.7809581756591797,0.0390083454549312,-0.0094528971239924,-0.6232924461364746
6.650000128,1.7832573652267456,-0.929835557937622,-0.7778570652008057,0.0387968569993972,-0.010576476342976,-0.6271534562110901
6.654166784,1.7848358154296875,-0.9218677878379822,-0.7747804522514343,0.0331056751310825,-0.0128636807203292,-0.631231963634491
6.65833344,1.7860183715820312,-0.9138543605804444,-0.7715867757797241,0.0345100536942482,-0.0112027218565344,-0.6350885629653931
6.662500096,1.7869335412979126,-0.9059121012687684,-0.7684056758880615,0.0390553213655948,-0.0083051929250359,-0.6387162208557129
6.666666752,1.7881402969360352,-0.898036539554596,-0.7642112970352173,0.0402749069035053,-0.0083083091303706,-0.6436536908149719
6.670833408,1.789328694343567,-0.890066385269165,-0.7596005201339722,0.0390316061675548,-0.0080226119607687,-0.6491681933403015
6.675000064,1.7903714179992676,-0.8821391463279724,-0.7552123069763184,0.0368424169719219,-0.009988585487008,-0.6543678641319275
6.67916672,1.7912766933441162,-0.8740279078483582,-0.7516446709632874,0.0395436100661754,-0.009199128486216,-0.6583176255226135
6.683333376,1.79206645488739,-0.8660032749176025,-0.747300922870636,0.0386757105588912,-0.0116426460444927,-0.6632571816444397
6.687500032,1.7929946184158323,-0.8581881523132324,-0.7414611577987671,0.0333876572549343,-0.0134578887373209,-0.6700295805931091
6.691666688,1.7937651872634888,-0.8502146601676941,-0.737163245677948,0.0314752906560897,-0.0150430444628,-0.6748136281967163
6.695833344,1.794319987297058,-0.842326819896698,-0.7324993014335632,0.0324781201779842,-0.0143748233094811,-0.6798407435417175
6.7,1.794480562210083,-0.8342536687850952,-0.7291594743728638,0.0389137044548988,-0.008819468319416,-0.6831796169281006
6.704166656,1.7946349382400513,-0.8263408541679382,-0.725413978099823,0.0439004376530647,-0.0057279551401734,-0.6868875622749329
6.708333312,1.79504656791687,-0.8183737397193909,-0.7204563617706299,0.0424141921103,-0.0042591467499732,-0.6921889781951904
6.712500224,1.7954778671264648,-0.8104469776153564,-0.7150713205337524,0.0348658561706543,-0.0091039864346385,-0.6981221437454224
6.716666624,1.7954872846603394,-0.8025193810462952,-0.7107071280479431,0.0357998944818973,-0.0092049464583396,-0.7025161981582642
6.72083328,1.7951264381408691,-0.7945073843002319,-0.7070671916007996,0.0420611910521984,-0.0078302500769495,-0.7058510184288025
6.725000192,1.7949254512786863,-0.7863821983337402,-0.7022663354873657,0.0447769649326801,-0.0078569892793893,-0.7104613780975342
6.729166848,1.7950042486190796,-0.7784450650215149,-0.6977785229682922,0.0416534096002578,-0.0110900355502963,-0.7150154709815979
6.733333504,1.7950093746185305,-0.7707653641700745,-0.6911031007766724,0.03469755128026,-0.0173230785876512,-0.7217150330543518
6.737499904,1.7947134971618652,-0.7629254460334778,-0.6865502595901489,0.0329969674348831,-0.0153167508542537,-0.7261717915534973
6.741666816,1.7937661409378052,-0.7553622722625732,-0.6819528937339783,0.0337245911359787,-0.0089777512475848,-0.7305629849433899
6.745833472,1.7930810451507568,-0.7470018863677979,-0.6771953701972961,0.044788472354412,-0.0041465549729764,-0.7344272136688232
6.750000128,1.7923595905303955,-0.739068329334259,-0.6746256351470947,0.0480949506163597,0.0007381495670415,-0.7365912795066833
6.754166528,1.7921000719070437,-0.7311155796051025,-0.6698006987571716,0.040035706013441,-0.0075340974144637,-0.7414226531982422
6.75833344,1.791460037231445,-0.7232409715652466,-0.6662207841873169,0.0398770309984684,-0.0100468089804053,-0.7446199059486389
6.762500096,1.790393948554993,-0.7154046893119812,-0.6612618565559387,0.0440210737287998,-0.0069586248137056,-0.7488301396369934
6.766666752,1.78919517993927,-0.7075371742248535,-0.6569278240203857,0.0461826846003532,-0.0058280080556869,-0.7525151968002319
6.770833408,1.787904143333435,-0.6999949216842651,-0.6506385803222656,0.0443438366055488,-0.0022896407172083,-0.7580882906913757
6.775000064,1.7865333557128906,-0.6922253966331482,-0.6472219824790955,0.0438649542629718,0.0003293247427791,-0.7610383629798889
6.77916672,1.7853105068206787,-0.684598982334137,-0.6425025463104248,0.043612778186798,-0.0016138156643137,-0.7650398015975952
6.783333376,1.784026861190796,-0.6766867637634277,-0.6392083168029785,0.0424965322017669,-0.0030018631368875,-0.7678526639938354
6.787500288,1.782528042793274,-0.6694711446762085,-0.635455310344696,0.0414672866463661,-0.0018548750085756,-0.7710211277008057
6.791666688,1.7808279991149902,-0.661506712436676,-0.629562258720398,0.0418809130787849,-0.0008671938558109,-0.7758200764656067
6.795833344,1.7792925834655762,-0.6538158059120178,-0.6225428581237793,0.040900345891714,-0.0033053259830921,-0.781509280204773
6.8,1.7777824401855469,-0.6459478139877319,-0.6173902750015259,0.0415133088827133,-0.0022292060311883,-0.7855578660964966
6.804166912,1.77622652053833,-0.6382210850715637,-0.6125738024711609,0.0381024405360221,-0.0080269267782568,-0.7894536852836609
6.808333312,1.7741950750350952,-0.6305781602859497,-0.6076939702033997,0.042176179587841,-0.006291186902672,-0.793025553226471
6.812499968,1.7717596292495728,-0.6231884956359863,-0.603056013584137,0.0489414930343627,0.0044171260669827,-0.7961838245391846
6.816666624,1.769435167312622,-0.6156901121139526,-0.600106418132782,0.0500102899968624,0.0077716140076518,-0.798317551612854
6.820833536,1.7675657272338867,-0.6081569194793701,-0.594552218914032,0.0474904403090477,0.0047408724203705,-0.8026393055915833
6.825000192,1.765604019165039,-0.6005385518074036,-0.5886390209197998,0.0434221774339675,-0.0032060819212347,-0.8072227239608765
6.829166592,1.7630971670150757,-0.5935795903205872,-0.5857731103897095,0.0429472625255584,0.000839109532535,-0.8093359470367432
6.833333248,1.760439157485962,-0.5859470367431641,-0.5800957679748535,0.0437582321465015,0.0022856858558952,-0.8133689165115356
6.83750016,1.7580736875534058,-0.5786235928535461,-0.5766777992248535,0.0447039492428302,0.0029116389341652,-0.8157424926757812
6.841666816,1.755612015724182,-0.5708621740341187,-0.5706467032432556,0.0477159693837165,0.0012113742996007,-0.8198073506355286
6.845833216,1.7529798746109009,-0.5634236335754395,-0.5683512687683105,0.0519154332578182,0.0025143371894955,-0.8211426734924316
6.850000128,1.750221610069275,-0.5562581419944763,-0.563532829284668,0.0482046641409397,0.0022503773216158,-0.8246830105781555
6.854166784,1.7473496198654177,-0.5491871237754822,-0.5582660436630249,0.0452387891709804,0.0036331128794699,-0.8284197449684143
6.85833344,1.7442660331726074,-0.5424869060516357,-0.5536705851554871,0.0444203428924083,0.0071315900422632,-0.8315196633338928
6.862500096,1.7411209344863892,-0.5350945591926575,-0.5493185520172119,0.0456508323550224,0.0083330804482102,-0.834323525428772
6.866666752,1.738132357597351,-0.5275977253913879,-0.5451847314834595,0.0472458191215992,0.0051716170273721,-0.8369675874710083
6.870833408,1.7351003885269165,-0.5202168822288513,-0.5397122502326965,0.0508818626403808,0.0063417218625545,-0.8402864933013916
6.875000064,1.731889724731445,-0.5132318735122681,-0.5348848700523376,0.0497174300253391,0.0089001804590225,-0.8434140682220459
6.87916672,1.7285491228103638,-0.5060979127883911,-0.5305457711219788,0.0500402152538299,0.0074514057487249,-0.8461452126502991
6.883333376,1.7250159978866575,-0.4990483522415161,-0.5256924033164978,0.0518346615135669,0.0061148875392973,-0.8490720987319946
6.887500032,1.7215107679367063,-0.4921281337738037,-0.5216308236122131,0.0525428503751754,0.0045503820292651,-0.8515397310256958
6.891666688,1.717810869216919,-0.4854354858398437,-0.5158130526542664,0.0513695813715457,0.0074185063131153,-0.8551275730133057
6.895833344,1.7140318155288696,-0.4787608981132507,-0.5083234310150146,0.0516613610088825,0.0124750072136521,-0.8595247268676758
6.9,1.7103674411773682,-0.4720922112464905,-0.5018596649169922,0.0489035286009311,0.0126292370259761,-0.8634731769561768
6.904166656,1.70657479763031,-0.4652529954910278,-0.498022049665451,0.0505944192409515,0.0105734411627054,-0.8656226396560669
6.908333312,1.7027676105499268,-0.4583864212036133,-0.4927698373794555,0.0513884425163269,0.0083728618919849,-0.868600606918335
6.912500224,1.698702335357666,-0.4518314003944397,-0.48729008436203,0.0487449057400226,0.0071856952272355,-0.871849000453949
6.91666688,1.6947685480117798,-0.4453179836273193,-0.4809193909168243,0.0494452491402626,0.008705299347639,-0.8753262758255005
6.92083328,1.6905454397201538,-0.4388166069984436,-0.4756523072719574,0.0500085912644863,0.0067148804664611,-0.8781850934028625
6.924999936,1.6862801313400269,-0.4322363436222076,-0.4711987972259521,0.0515254661440849,0.0088080000132322,-0.880476713180542
6.929166848,1.6819818019866943,-0.4258142709732055,-0.4663370251655578,0.0515244677662849,0.0078788613900542,-0.883070170879364
6.933333504,1.6777206659317017,-0.4196405112743377,-0.4600138366222381,0.0472457073628902,0.009252181276679,-0.8866056799888611
6.937499904,1.6732348203659058,-0.4135047495365143,-0.4538688659667969,0.0457849204540252,0.0099944090470671,-0.8898354172706604
6.94166656,1.668496012687683,-0.407405823469162,-0.4493955969810486,0.0490010194480419,0.0130390673875808,-0.891892671585083
6.945833472,1.6636998653411863,-0.4012738168239593,-0.4455082714557647,0.0502748899161815,0.0140468571335077,-0.893754780292511
6.950000128,1.6590800285339355,-0.3949482142925262,-0.440664142370224,0.0510276369750499,0.0103517100214958,-0.8961607217788696
