time,steering,throttle
10.693231872,1.0,0.1886420100927353
10.698220544,1.0,0.1914242058992386
10.7032256,1.0,0.1942239105701446
10.707967488,1.0,0.1970413476228714
10.713224192,1.0,0.1998767256736755
10.71821696,1.0,0.2027302533388137
10.723214592,1.0,0.2027302533388137
10.728199424,1.0,0.2027302533388137
10.73322112,1.0,0.2056021392345428
10.73820672,1.0,0.2056021392345428
10.743214592,1.0,0.2056021392345428
10.748192256,1.0,0.2056021392345428
10.753216,1.0,0.2056021392345428
10.758060544,1.0,0.2056021392345428
10.763032064,1.0,0.2084925919771194
10.768077568,1.0,0.2084925919771194
10.772953344,1.0,0.2084925919771194
10.778008576,1.0,0.2084925919771194
10.783270912,1.0,0.2084925919771194
10.788096512,1.0,0.2114018201828003
10.79295232,1.0,0.2143300473690033
10.798067968,1.0,0.2143300473690033
10.802948096,1.0,0.2172774821519851
10.808067072,1.0,0.2202443331480026
10.81302656,1.0,0.2232308089733123
10.817933568,1.0,0.2232308089733123
10.82303872,1.0,0.2262371182441711
10.828009472,1.0,0.2262371182441711
10.83302272,1.0,0.2292634844779968
10.838064896,1.0,0.2292634844779968
10.842947072,1.0,0.2292634844779968
10.847932416,1.0,0.2292634844779968
10.853019136,1.0,0.2292634844779968
10.858006016,1.0,0.2292634844779968
10.863056384,1.0,0.2292634844779968
10.868006656,1.0,0.2292634844779968
10.872945408,1.0,0.2323101013898849
10.87800448,1.0,0.2323101013898849
10.883153664,1.0,0.2323101013898849
10.88795776,1.0,0.2323101013898849
10.893026304,1.0,0.2323101013898849
10.898129408,1.0,0.2323101013898849
10.903217664,1.0,0.2323101013898849
10.908238592,1.0,0.2353771924972534
10.913214976,1.0,0.2353771924972534
10.918194432,1.0,0.2353771924972534
10.923215872,1.0,0.2353771924972534
10.928196352,1.0,0.2353771924972534
10.93294592,1.0,0.2353771924972534
10.938121984,1.0,0.2353771924972534
10.94294144,0.9997915029525756,0.2353771924972534
10.948009216,0.9997064471244812,0.2353771924972534
10.952944128,0.9995749592781068,0.2353771924972534
10.958004992,0.999435544013977,0.2353771924972534
10.96292864,0.9993037581443788,0.2353771924972534
10.968006656,0.9991329908370972,0.2353771924972534
10.972928768,0.9989776015281676,0.2353771924972534
10.977997312,0.9988142251968384,0.2353771924972534
10.982941952,0.9985727071762084,0.2353771924972534
10.988026368,0.998377561569214,0.2353771924972534
10.992940032,0.9981899857521056,0.2353771924972534
10.997999616,0.9978690147399902,0.2353771924972534
11.002963456,0.9975942969322203,0.2353771924972534
11.008,0.9973663091659546,0.2353771924972534
11.013046272,0.9969723224639891,0.2353771924972534
11.018008576,0.996648371219635,0.2353771924972534
11.023062272,0.9963712096214294,0.2353771924972534
11.028004864,0.99591863155365,0.2353771924972534
11.033053184,0.9956001043319702,0.2353771924972534
11.038000896,0.9951369166374208,0.2353771924972534
11.043067904,0.9945838451385498,0.2323101013898849
11.048010496,0.9941816329956056,0.2323101013898849
11.053054976,0.993576169013977,0.2323101013898849
11.05800064,0.9927971959114076,0.2292634844779968
11.063057152,0.9922100305557252,0.2292634844779968
11.067998464,0.9914315342903136,0.2292634844779968
11.072999936,0.9903507232666016,0.2292634844779968
11.078016256,0.9896199107170104,0.2292634844779968
11.083014656,0.9885752201080322,0.2292634844779968
11.088009728,0.9872857928276062,0.2292634844779968
11.093018112,0.986376941204071,0.2292634844779968
11.098012928,0.9850929379463196,0.2292634844779968
11.10301312,0.9833539128303528,0.2292634844779968
11.108005632,0.9821563959121704,0.2292634844779968
11.113001984,0.9804877042770386,0.2292634844779968
11.117927936,0.978403627872467,0.2292634844779968
11.12301824,0.9769641160964966,0.2292634844779968
11.127929856,0.974985659122467,0.2292634844779968
11.133012992,0.9724465012550354,0.2292634844779968
11.13793792,0.9700826406478882,0.2262371182441711
11.143017984,0.9681065082550048,0.2262371182441711
11.147930368,0.9649946093559264,0.2262371182441711
11.153006592,0.962109625339508,0.2262371182441711
11.157933824,0.9597419500350952,0.2262371182441711
11.163012608,0.9557561874389648,0.2262371182441711
11.16793216,0.9523528218269348,0.2262371182441711
11.172944384,0.9493987560272216,0.2262371182441711
11.177952256,0.944741427898407,0.2262371182441711
11.183023872,0.9406271576881408,0.2262371182441711
11.187945728,0.9370784759521484,0.2262371182441711
11.192947968,0.9315276741981506,0.2262371182441711
11.198139392,0.926616370677948,0.2262371182441711
11.202946816,0.9224966168403624,0.2262371182441711
11.208049408,0.916113257408142,0.2262371182441711
11.213027072,0.9102355241775512,0.2262371182441711
11.217945088,0.905456840991974,0.2262371182441711
11.222947584,0.8975445032119751,0.2262371182441711
11.228125184,0.8909000158309937,0.2262371182441711
11.233228288,0.8851761817932129,0.2262371182441711
11.238048512,0.8761113286018372,0.2262371182441711
11.243023104,0.8683895468711853,0.2262371182441711
11.248055552,0.8615087270736694,0.2262371182441711
11.253015552,0.8515803217887878,0.2292634844779968
11.258015488,0.8422717452049255,0.2323101013898849
11.263016192,0.835085928440094,0.2323101013898849
11.268003584,0.8231056332588196,0.2353771924972534
11.273016576,0.8131073713302612,0.2353771924972534
11.278016256,0.804648220539093,0.2384649515151977
11.283019008,0.7915495038032532,0.2384649515151977
11.288016896,0.7807930707931519,0.241573616862297
11.29302016,0.7716333866119385,0.241573616862297
11.298012672,0.7583720684051514,0.2447033822536468
11.302949376,0.7464501261711121,0.2478544563055038
11.308018944,0.7372677326202393,0.2478544563055038
11.312948224,0.7229254841804504,0.2478544563055038
11.318015488,0.7107716798782349,0.2510270774364471
11.32294016,0.7011348009109497,0.2510270774364471
11.3280128,0.6853943467140198,0.2510270774364471
11.332967168,0.6726373434066772,0.2510270774364471
11.338015488,0.6618958115577698,0.2510270774364471
11.342974208,0.645545482635498,0.2510270774364471
11.348010752,0.6319279074668884,0.2510270774364471
11.353059328,0.6207101941108704,0.2510270774364471
11.358013184,0.6040455102920532,0.2510270774364471
11.363058688,0.593008816242218,0.2510270774364471
11.368020224,0.5789626240730286,0.2510270774364471
11.373020928,0.5619997382164001,0.2510270774364471
11.378031616,0.5506646037101746,0.2510270774364471
11.383045888,0.5366961359977722,0.2510270774364471
11.388023296,0.519349992275238,0.2510270774364471
11.393015808,0.5079600811004639,0.2510270774364471
11.39801344,0.4931999146938324,0.2510270774364471
11.403019776,0.4752408862113952,0.2510270774364471
11.408041216,0.4631375074386596,0.2510270774364471
11.413016832,0.4475822150707245,0.2510270774364471
11.41800192,0.4293056130409241,0.2510270774364471
11.423008,0.416237860918045,0.2510270774364471
11.428004608,0.3972148299217224,0.2510270774364471
11.433014784,0.3805618584156036,0.2510270774364471
11.438006784,0.3679568469524383,0.2510270774364471
11.443005952,0.3478825390338897,0.2510270774364471
11.448003072,0.3316076397895813,0.2510270774364471
11.4530048,0.317993700504303,0.2510270774364471
11.458001664,0.2990457117557525,0.2510270774364471
11.463020288,0.2861237227916717,0.2510270774364471
11.467934464,0.2705057561397552,0.2510270774364471
11.473006336,0.2513946890830993,0.2510270774364471
11.477937152,0.2394726127386093,0.2478544563055038
11.483010048,0.2224542796611786,0.2478544563055038
11.48793472,0.2082563787698745,0.2478544563055038
11.493007104,0.1969745010137558,0.2478544563055038
11.49797248,0.1803420186042785,0.2478544563055038
11.50300672,0.1672452688217163,0.2478544563055038
11.507971584,0.1571767777204513,0.2478544563055038
11.513026048,0.1419800668954849,0.2447033822536468
11.517964288,0.1296119689941406,0.2447033822536468
11.523009792,0.1195211932063102,0.2447033822536468
11.527941888,0.1043898090720176,0.2447033822536468
11.53300992,0.0944372564554214,0.2447033822536468
11.53805312,0.0828525945544242,0.2447033822536468
11.543011584,0.0680934190750122,0.2447033822536468
11.548059648,0.0586624033749103,0.2447033822536468
11.553005568,0.0439091399312019,0.2447033822536468
11.5580544,0.0305899437516927,0.2447033822536468
11.563019008,0.0198757499456405,0.2447033822536468
11.568041472,0.0032907826825976,0.241573616862297
11.573007872,-0.0,0.241573616862297
11.578191104,-0.0,0.2384649515151977
11.583157504,-0.0,0.2384649515151977
11.588199424,-0.0,0.2384649515151977
11.59302784,-0.0,0.2384649515151977
11.597995776,-0.0,0.2384649515151977
11.603007232,-0.0,0.2384649515151977
11.608203008,-0.0,0.2384649515151977
11.613046016,-0.0,0.2384649515151977
11.61819904,-0.0,0.2384649515151977
11.623026176,-0.0,0.2384649515151977
11.628015104,-0.0,0.2384649515151977
11.63300352,-0.0335942804813385,0.2384649515151977
11.63800192,-0.063035063445568,0.2384649515151977
11.642935552,-0.0872011855244636,0.2353771924972534
11.647997184,-0.1232910603284835,0.2353771924972534
11.652933632,-0.1539827138185501,0.2353771924972534
11.658020352,-0.1776274889707565,0.2353771924972534
11.662940672,-0.2132198512554168,0.2323101013898849
11.6680064,-0.2375688403844833,0.2323101013898849
11.672932352,-0.2654811143875122,0.2323101013898849
11.677996288,-0.2998480200767517,0.2292634844779968
11.682936576,-0.32211834192276,0.2292634844779968
11.688017408,-0.3480729758739471,0.2292634844779968
11.692934912,-0.3809277713298797,0.2292634844779968
11.698007552,-0.4005489945411682,0.2292634844779968
11.70292992,-0.4255891740322113,0.2292634844779968
11.708003328,-0.4546408951282501,0.2292634844779968
11.712964096,-0.4726373255252838,0.2292634844779968
11.718008576,-0.4996899664402008,0.2292634844779968
11.72307584,-0.5202311873435974,0.2292634844779968
11.728025088,-0.5368856191635132,0.2292634844779968
11.733055744,-0.5605128407478333,0.2292634844779968
11.738007296,-0.5788325071334839,0.2262371182441711
11.743063808,-0.5933868288993835,0.2262371182441711
11.747997184,-0.6128423810005188,0.2262371182441711
11.753073664,-0.629046618938446,0.2262371182441711
11.757998592,-0.6413829326629639,0.2262371182441711
11.763069696,-0.6587679982185364,0.2262371182441711
11.768005632,-0.6729464530944824,0.2262371182441711
11.773016576,-0.6834334135055542,0.2262371182441711
11.777995776,-0.6985616087913513,0.2262371182441711
11.7830336,-0.7108023762702942,0.2262371182441711
11.787998208,-0.7198030948638916,0.2262371182441711
11.793007616,-0.7330860495567322,0.2262371182441711
11.797999616,-0.7435034513473511,0.2262371182441711
11.803009792,-0.7510454058647156,0.2262371182441711
11.807997696,-0.762187659740448,0.2262371182441711
11.813032704,-0.7711560130119324,0.2262371182441711
11.818014464,-0.7774461507797241,0.2262371182441711
11.82301312,-0.7869857549667358,0.2262371182441711
11.828012288,-0.7943333983421326,0.2262371182441711
11.833026048,-0.7997006773948669,0.2262371182441711
11.838011136,-0.8074485063552856,0.2262371182441711
11.843007744,-0.8136641383171082,0.2262371182441711
11.848016896,-0.8183044791221619,0.2262371182441711
11.853010944,-0.8248690366744995,0.2262371182441711
11.858055168,-0.829982578754425,0.2262371182441711
11.863022592,-0.8340269327163696,0.2262371182441711
11.868012032,-0.8397350907325745,0.2262371182441711
11.873013248,-0.8432936668395996,0.2262371182441711
11.878008064,-0.8474658727645874,0.2262371182441711
11.883016704,-0.8523796796798706,0.2292634844779968
11.88800768,-0.8554770946502686,0.2292634844779968
11.893010944,-0.8592004776000977,0.2292634844779968
11.898006016,-0.8632756471633911,0.2292634844779968
11.903018752,-0.8658308982849121,0.2292634844779968
11.908009216,-0.8690621852874756,0.2292634844779968
11.913011712,-0.8728062510490417,0.2292634844779968
11.91801344,-0.8751513957977295,0.2292634844779968
11.923017472,-0.877856969833374,0.2292634844779968
11.92821888,-0.8808766007423401,0.2292634844779968
11.933223424,-0.8833043575286865,0.2292634844779968
11.93822336,-0.8851295709609985,0.2292634844779968
11.943226368,-0.8879973888397217,0.2292634844779968
11.94822016,-0.8902502655982971,0.2292634844779968
11.953223424,-0.8918781280517578,0.2292634844779968
11.958217472,-0.8941615223884583,0.2292634844779968
11.96322432,-0.8958603739738464,0.2292634844779968
11.96821888,-0.8972526788711548,0.2292634844779968
11.97322368,-0.8991707563400269,0.2292634844779968
11.978217216,-0.9006829261779785,0.2292634844779968
11.983223296,-0.9019126296043396,0.2292634844779968
11.9882176,-0.9036012291908264,0.2292634844779968
11.99322624,-0.904671847820282,0.2292634844779968
11.998218496,-0.9058201909065248,0.2292634844779968
12.003225088,-0.9071280360221864,0.2292634844779968
12.008071424,-0.9078200459480286,0.2292634844779968
12.012948992,-0.9086470007896424,0.2292634844779968
12.018020352,-0.9095114469528198,0.2292634844779968
12.023022848,-0.9099762439727784,0.2292634844779968
12.028020736,-0.9104535579681396,0.2292634844779968
12.033021696,-0.9108753204345704,0.2292634844779968
12.03802368,-0.9111061692237854,0.2292634844779968
12.043021824,-0.911255419254303,0.2292634844779968
12.048019456,-0.9113367795944214,0.2292634844779968
12.05302016,-0.9113367795944214,0.2292634844779968
12.057997312,-0.9113367795944214,0.2292634844779968
12.063008512,-0.9113367795944214,0.2292634844779968
12.068015616,-0.9111061692237854,0.2292634844779968
12.072946688,-0.9108617305755616,0.2292634844779968
12.077988608,-0.910616934299469,0.2292634844779968
12.082941184,-0.9103854894638062,0.2292634844779968
12.08794624,-0.909989893436432,0.2292634844779968
12.092957184,-0.90955251455307,0.2292634844779968
12.097951488,-0.9091551899909972,0.2292634844779968
12.103022592,-0.9085645079612732,0.2292634844779968
12.107953664,-0.9079167246818542,0.2292634844779968
12.113014272,-0.9073497653007508,0.2323101013898849
12.118200064,-0.9064474701881408,0.2323101013898849
12.12295808,-0.9056386351585388,0.2323101013898849
12.127954432,-0.9049105048179626,0.2323101013898849
12.13295744,-0.9038271307945251,0.2323101013898849
12.137943296,-0.9027233123779296,0.2323101013898849
12.14306944,-0.9017700552940368,0.2323101013898849
12.14801792,-0.9000794887542725,0.2323101013898849
12.153048064,-0.8984754681587219,0.2323101013898849
12.158011136,-0.896989643573761,0.2323101013898849
12.163011584,-0.894620954990387,0.2323101013898849
12.168029696,-0.8927916884422302,0.2323101013898849
12.173014016,-0.8903712630271912,0.2353771924972534
12.178018048,-0.8871997594833374,0.2353771924972534
12.18302208,-0.8847720623016357,0.2353771924972534
12.188015104,-0.8814151287078857,0.2353771924972534
12.19301248,-0.8768889904022217,0.2384649515151977
12.198016,-0.8736128211021423,0.2384649515151977
12.203020544,-0.869330644607544,0.2384649515151977
12.207937024,-0.8635859489440918,0.2384649515151977
12.213024512,-0.8593937754631042,0.241573616862297
12.217937408,-0.8537716865539551,0.241573616862297
12.223015424,-0.846481204032898,0.241573616862297
12.22793856,-0.8411117792129517,0.241573616862297
12.233015552,-0.8327260613441467,0.241573616862297
12.237938432,-0.8252976536750793,0.241573616862297
12.24301824,-0.8188915252685547,0.241573616862297
12.247936,-0.8090223670005798,0.241573616862297
12.253012736,-0.7999040484428406,0.241573616862297
12.257945856,-0.7922250032424927,0.2447033822536468
12.263020544,-0.7802097201347351,0.2447033822536468
12.267952384,-0.768731415271759,0.2447033822536468
12.273014784,-0.759527325630188,0.2447033822536468
12.277970944,-0.7437524795532227,0.2447033822536468
12.283020544,-0.7298613786697388,0.2447033822536468
12.288066304,-0.7177042961120605,0.2447033822536468
12.293013504,-0.6979232430458069,0.2447033822536468
12.298061568,-0.6797477602958679,0.2447033822536468
12.303016704,-0.663978099822998,0.2447033822536468
12.308064256,-0.638306736946106,0.2447033822536468
12.313014016,-0.6142440438270569,0.2447033822536468
12.318059776,-0.5935547947883606,0.2447033822536468
12.323012352,-0.5582510232925415,0.2447033822536468
12.32805248,-0.525971531867981,0.2447033822536468
12.333014016,-0.4982655346393585,0.2447033822536468
12.338014976,-0.453268438577652,0.2384649515151977
12.343015424,-0.4116901755332947,0.2384649515151977
12.34801536,-0.3771997094154358,0.2384649515151977
12.353014016,-0.3192395269870758,0.2384649515151977
12.358011136,-0.2658949494361877,0.2384649515151977
12.363014912,-0.2215263843536377,0.2353771924972534
12.36800896,-0.1507836431264877,0.2353771924972534
12.373012992,-0.09078299254179,0.2323101013898849
12.378010368,-0.0407544933259487,0.2323101013898849
12.3830144,-0.0,0.2292634844779968
12.387998464,-0.0,0.2292634844779968
12.392951552,-0.0,0.2262371182441711
12.397999616,-0.0,0.2262371182441711
