time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
6.22083328,-1.4683194160461426,0.2323916405439376,0.63849276304245,0.0142891909927129,0.0564287677407264,-0.7674233317375183
6.225000192,-1.4698073863983154,0.2262458056211471,0.6417449116706848,0.0207044724375009,0.0512072332203388,-0.7649264931678772
6.229166848,-1.470674753189087,0.2202338278293609,0.6428845524787903,0.0208863578736782,0.0544977933168411,-0.763736367225647
6.233333248,-1.4713962078094482,0.21443772315979,0.6421618461608887,0.0187888778746128,0.0567853264510631,-0.7642320394515991
6.237499904,-1.4724024534225464,0.2081916779279709,0.6447000503540039,0.0193806178867816,0.051570825278759,-0.7624478936195374
6.241666816,-1.473318099975586,0.2024063766002655,0.6472430229187012,0.0111504448577761,0.0521953590214252,-0.7604129910469055
6.245833472,-1.474272847175598,0.195992425084114,0.6502655744552612,0.0152732143178582,0.0466854088008403,-0.7581173777580261
6.250000128,-1.475238800048828,0.189834177494049,0.6517149806022644,0.0218994263559579,0.0432091057300567,-0.7569155693054199
6.254166528,-1.47607684135437,0.1838189661502838,0.652675211429596,0.0262463670223951,0.0410746745765209,-0.7560682892799377
6.25833344,-1.476895093917847,0.1773958653211593,0.6539516448974609,0.0232097879052162,0.0399672649800777,-0.7551232576370239
6.262500096,-1.4775387048721311,0.1715109944343567,0.6575219035148621,0.0112110041081905,0.0500134266912937,-0.7516899704933167
6.266666752,-1.4782516956329346,0.165360689163208,0.6601060628890991,0.0132140042260289,0.0521092824637889,-0.74924635887146
6.270833152,-1.4797405004501345,0.1589657366275787,0.6654047966003418,0.0149698527529835,0.047045711427927,-0.744848370552063
6.275000064,-1.4806735515594482,0.1528350710868835,0.6663597822189331,0.0199206955730915,0.045330312103033,-0.7439845204353333
6.27916672,-1.481321096420288,0.1463834345340728,0.6678959131240845,0.022767037153244,0.0506434924900531,-0.742180585861206
6.283333376,-1.4815733432769775,0.1404225379228592,0.6669948101043701,0.0168272498995065,0.0559729784727096,-0.7427663803100586
6.287500032,-1.4820785522460938,0.1342803835868835,0.6687895059585571,0.0144231701269745,0.0477237999439239,-0.7417783737182617
6.291666688,-1.4824997186660769,0.1284612119197845,0.6746463775634766,0.0186997782438993,0.0417397357523441,-0.7367227673530579
6.295833344,-1.483157753944397,0.1220612376928329,0.6789053082466125,0.0140232918784022,0.0435800924897193,-0.7327972054481506
6.3,-1.483931303024292,0.1155339553952217,0.6827079057693481,0.0126351909711956,0.0479947365820407,-0.7290040850639343
6.304166912,-1.4840737581253052,0.109124556183815,0.6820986866950989,0.0176742561161518,0.0476203598082065,-0.7294938564300537
6.308333312,-1.484682321548462,0.1027938649058342,0.6840916275978088,0.0154906958341598,0.0492716878652572,-0.7275651097297668
6.312499968,-1.4850438833236694,0.096695564687252,0.6857442259788513,0.0137245832011103,0.046415589749813,-0.7262314558029175
6.316666624,-1.485450029373169,0.0906296148896217,0.6881498098373413,0.0097036287188529,0.0461263582110405,-0.7240359783172607
6.320833536,-1.485931396484375,0.0843425393104553,0.6923596262931824,0.0121425213292241,0.0460001938045024,-0.7199825048446655
6.324999936,-1.486382246017456,0.0778773352503776,0.69521164894104,0.0168972592800855,0.0481451228260993,-0.7169919013977051
6.329166592,-1.486547350883484,0.0717124566435813,0.694908082485199,0.0188154559582471,0.046369269490242,-0.7173553705215454
6.333333248,-1.486338496208191,0.065777763724327,0.6935946345329285,0.0172618702054023,0.0487628430128097,-0.7185059785842896
6.33750016,-1.486455321311951,0.059690598398447,0.6945710182189941,0.0126676838845014,0.0494448766112327,-0.7176112532615662
6.341666816,-1.4868367910385132,0.053166139870882,0.6990876793861389,0.0066892295144498,0.0479104220867157,-0.7133976817131042
6.345833216,-1.4875487089157104,0.0468573346734046,0.7045763731002808,0.0051472196355462,0.0429472178220748,-0.708308756351471
6.350000128,-1.4879348278045654,0.0404709912836551,0.7076653242111206,0.012266781181097,0.0415573641657829,-0.7052178978919983
6.354166784,-1.4875506162643433,0.0343428216874599,0.7048289775848389,0.0093145053833723,0.0477979816496372,-0.7077038288116455
6.35833344,-1.48731529712677,0.0279324650764465,0.7046540975570679,0.0045944117009639,0.0506556555628776,-0.7077256441116333
6.36249984,-1.487399935722351,0.0216474421322345,0.7073668837547302,0.005542661063373,0.0507972761988639,-0.704997181892395
6.366666752,-1.4874173402786257,0.0151267452165484,0.7113475799560547,0.0095029063522815,0.0420878194272518,-0.701514720916748
6.370833408,-1.4875071048736572,0.0088449530303478,0.714282751083374,0.0094354413449764,0.0410776548087596,-0.6985870599746704
6.375000064,-1.4877030849456787,0.0025851242244243,0.717154324054718,0.018766738474369,0.0398235619068145,-0.6955226063728333
6.37916672,-1.4877979755401611,-0.0038601532578468,0.7186724543571472,0.0127301886677742,0.0463173612952232,-0.6936877369880676
6.383333376,-1.4875487089157104,-0.0099677368998527,0.718860924243927,0.0059730275534093,0.0461711473762989,-0.6935932636260986
6.387500032,-1.4868595600128174,-0.0159456245601177,0.7182794213294983,0.0056980354711413,0.0487935207784175,-0.6940183639526367
6.391666688,-1.486379623413086,-0.0221845302730798,0.7204386591911316,0.0054223458282649,0.0466196499764919,-0.6919288039207458
6.395833344,-1.486217975616455,-0.0286670569330453,0.7235301733016968,0.0061435597017407,0.0467839650809764,-0.6886782646179199
6.4,-1.486579656600952,-0.0352769717574119,0.728430986404419,0.0091705461964011,0.0430992357432842,-0.6837007403373718
6.404166656,-1.4860477447509766,-0.0415315143764019,0.7266802787780762,0.0079290233552455,0.0475302040576934,-0.6852837204933167
6.408333312,-1.4857077598571775,-0.0478805676102638,0.728244960308075,0.0012376693775877,0.0503705143928527,-0.6834622025489807
6.412500224,-1.4852125644683838,-0.0538827367126941,0.7283013463020325,0.0037323273718357,0.0500928424298763,-0.6834135055541992
6.41666688,-1.4846135377883911,-0.0599458664655685,0.729337751865387,0.0047570117749273,0.0489446483552455,-0.6823843121528625
6.42083328,-1.48455011844635,-0.0667326897382736,0.7344469428062439,0.0089437998831272,0.047041181474924,-0.6769748330116272
6.424999936,-1.4839873313903809,-0.0732115879654884,0.7340534925460815,0.0122136604040861,0.046633243560791,-0.6773785948753357
6.429166848,-1.4837321043014526,-0.0791453197598457,0.73414146900177,0.0110497875139117,0.0456781350076198,-0.6773682236671448
6.433333504,-1.4831435680389404,-0.0854244232177734,0.7350329160690308,0.0071966862305998,0.0487183555960655,-0.6762406229972839
6.437499904,-1.4823609590530396,-0.091697447001934,0.7364088296890259,0.0049175703898072,0.0501731894910335,-0.6746559739112854
6.44166656,-1.481492519378662,-0.0979661792516708,0.7385447025299072,0.0047294809482991,0.0532086268067359,-0.6720850467681885
6.445833472,-1.4810727834701538,-0.1044594943523407,0.7403864860534668,0.0093907723203301,0.0505938827991485,-0.6702088713645935
6.450000128,-1.4806307554244995,-0.1108656376600265,0.7403154969215393,0.0112088369205594,0.0454224720597267,-0.6706296801567078
6.454166784,-1.4801119565963743,-0.1169932559132576,0.7413982152938843,0.0086171645671129,0.0458820983767509,-0.6694394946098328
6.458333184,-1.4793874025344849,-0.1233355402946472,0.7430586218833923,0.0057045524008572,0.0489630065858364,-0.6674084067344666
6.462500096,-1.4787564277648926,-0.1297091245651245,0.7436730265617371,0.0013386809732764,0.0517242886126041,-0.6665382385253906
6.466666752,-1.4782111644744873,-0.1360043138265609,0.7457045912742615,0.0063385628163814,0.0498107187449932,-0.6643820405006409
6.470833408,-1.4774582386016846,-0.1425911337137222,0.7469211220741272,0.0064701093360781,0.0516675226390361,-0.6628705859184265
6.475000064,-1.4769108295440674,-0.1491147577762603,0.7490304708480835,0.013317922130227,0.0498559884727001,-0.6605228781700134
6.47916672,-1.4763416051864624,-0.1550738364458084,0.7495955228805542,0.009869584813714,0.0508155971765518,-0.6598689556121826
6.483333376,-1.4756338596343994,-0.1612026244401931,0.7502561211585999,0.004285329952836,0.0505522340536117,-0.6591978669166565
6.487500032,-1.4744229316711426,-0.1674308329820633,0.7494179606437683,0.0063045402057468,0.045987281948328,-0.6604681611061096
6.491666688,-1.4732142686843872,-0.1736956983804702,0.7502161264419556,0.0052119237370789,0.0468704625964164,-0.6595087051391602
6.495833344,-1.472223877906799,-0.1801952421665191,0.7536073923110962,0.008899588137865,0.0512866899371147,-0.6552605628967285
6.5,-1.4717061519622805,-0.1864834427833557,0.7553960084915161,0.0099156629294157,0.050892986357212,-0.6532139182090759
6.504166656,-1.4710478782653809,-0.1928698569536209,0.7570856809616089,0.0143944211304187,0.0430478006601333,-0.651736855506897
6.508333568,-1.4700734615325928,-0.1989721357822418,0.7582971453666687,0.0114881126210093,0.0434091724455356,-0.6503609418869019
6.512499968,-1.4690241813659668,-0.2053918540477752,0.7597658634185791,0.0022673038765788,0.0504698120057582,-0.6482311487197876
6.516666624,-1.4679577350616455,-0.211628571152687,0.7610342502593994,0.002997507341206,0.0506544336676597,-0.6467240452766418
6.52083328,-1.467198133468628,-0.2181263864040374,0.7639098763465881,0.0083566438406705,0.0512402951717376,-0.6432311534881592
6.525000192,-1.466032862663269,-0.2244566231966018,0.7654641270637512,0.0102966083213686,0.0479449853301048,-0.6416072845458984
6.529166592,-1.4648754596710205,-0.2303113043308258,0.765972375869751,0.0062287379987537,0.0452667139470577,-0.6412476897239685
6.533333248,-1.4640820026397705,-0.2363790571689605,0.7708235383033752,-0.0025322961155325,0.0490880757570266,-0.6351495981216431
6.53750016,-1.4631962776184082,-0.2427728027105331,0.7756255865097046,-6.597572064492851e-05,0.0420716032385826,-0.6297897100448608
6.541666816,-1.462526798248291,-0.2493204027414322,0.7804489135742188,0.0029821842908859,0.0367175452411174,-0.6241333484649658
6.545833472,-1.4612858295440674,-0.2553984522819519,0.7808883786201477,0.0061867325566709,0.0354248620569705,-0.6236346364021301
6.549999872,-1.4600589275360107,-0.2616134285926819,0.7814697623252869,0.0136778280138969,0.0354121066629886,-0.6227871775627136
6.554166784,-1.4584406614303589,-0.2679143846035003,0.7780051827430725,0.0096640605479478,0.0406394340097904,-0.6268675923347473
6.55833344,-1.4575250148773191,-0.2739377617835998,0.7827063202857971,0.0027286964468657,0.0465184859931468,-0.6206444501876831
6.562500096,-1.4561430215835571,-0.2799079418182373,0.7820735573768616,0.0007213605567812,0.0417810790240764,-0.6217835545539856
6.566666496,-1.455162763595581,-0.2863077521324157,0.786830723285675,0.0032743136398494,0.0375080034136772,-0.6160193085670471
6.570833408,-1.4534958600997925,-0.2924272119998932,0.7873786687850952,0.0104554798454046,0.0380617752671241,-0.6152047514915466
6.575000064,-1.4520965814590454,-0.2985099554061889,0.7888615131378174,0.0137095684185624,0.0384133458137512,-0.61321622133255
6.57916672,-1.45026957988739,-0.304609090089798,0.7869151830673218,0.0107663534581661,0.0414718575775623,-0.615571916103363
6.583333376,-1.4487299919128418,-0.3104431629180908,0.787566602230072,0.0008343355148099,0.0484112873673439,-0.6143245697021484
6.587500032,-1.4474985599517822,-0.3169967234134674,0.7930622100830078,-0.0022594230249524,0.0437596440315246,-0.6075626611709595
6.591666688,-1.4457855224609375,-0.3231211602687835,0.7952414155006409,-0.0053653889335691,0.0459996312856674,-0.6045215129852295
6.595833344,-1.4442082643508911,-0.329419732093811,0.7972346544265747,0.0027859224937856,0.0472619608044624,-0.6018102169036865
6.600000256,-1.4425333738327026,-0.3359103202819824,0.7964836359024048,0.0158480107784271,0.0452806465327739,-0.6027539372444153
6.604166656,-1.4410388469696045,-0.3419129848480224,0.7958332300186157,0.0141196213662624,0.0452804565429687,-0.6036553978919983
6.608333312,-1.4396988153457642,-0.3480034470558166,0.7979839444160461,0.0094889663159847,0.0439595654606819,-0.60099858045578
6.612499968,-1.4383538961410522,-0.3540438115596771,0.8032866716384888,0.0071510947309434,0.0392311662435531,-0.5942560434341431
6.61666688,-1.4367613792419434,-0.359914094209671,0.8063571453094482,-1.355825679638656e-05,0.039082333445549,-0.5901361703872681
6.620833536,-1.4351457357406616,-0.3663527071475982,0.8100674748420715,4.437555253389292e-05,0.0399776548147201,-0.5849723219871521
6.624999936,-1.4334038496017456,-0.3727931082248688,0.8105648159980774,-0.0021193691063672,0.0505179688334465,-0.5834622383117676
6.629166592,-1.432016134262085,-0.3789049088954925,0.8120027780532837,0.0071763936430215,0.0516028814017772,-0.5813236832618713
6.633333504,-1.4302821159362793,-0.3845464885234833,0.8086254596710205,0.0040100002661347,0.0537664331495761,-0.5858481526374817
6.63750016,-1.4281688928604126,-0.3903433382511139,0.8100553154945374,0.0037003858014941,0.0501128993928432,-0.5841964483261108
6.64166656,-1.4270782470703125,-0.3965401351451874,0.8202385306358337,-0.0009401851566508,0.0374317280948162,-0.5707948207855225
6.645833216,-1.4248782396316528,-0.4026393294334411,0.8231339454650879,0.0029546690639108,0.0327342860400676,-0.5668952465057373
6.650000128,-1.4235349893569946,-0.4087785184383392,0.8282778859138489,-0.0042738481424748,0.0399098955094814,-0.5588780641555786
6.654166784,-1.4210255146026611,-0.4150321781635284,0.8249311447143555,-0.003685611533001,0.0480146035552024,-0.5631781816482544
6.65833344,-1.418974757194519,-0.4208167791366577,0.8232961893081665,-0.0018022344447672,0.0496148429811,-0.5654365420341492
6.662500096,-1.4182296991348269,-0.4269883334636688,0.8304553031921387,-0.0008242632611654,0.0425426289439201,-0.5554578900337219
6.666666752,-1.4158260822296145,-0.4328261315822601,0.82892245054245,0.0016089932760223,0.0399873107671737,-0.5579302906990051
6.670833408,-1.4132015705108645,-0.4385863840579986,0.8286899328231812,0.0074901324696838,0.0398430526256561,-0.5582379102706909
6.675000064,-1.4118788242340088,-0.4450342059135437,0.8349196314811707,0.0070639387704432,0.0352453291416168,-0.5491967797279358
6.67916672,-1.4091949462890625,-0.4506297707557678,0.8318281769752502,0.0115419505164027,0.0352306179702281,-0.5537938475608826
6.683333376,-1.4096359014511108,-0.456971675157547,0.8495303988456726,0.0040202848613262,0.0226798020303249,-0.527036726474762
6.687500032,-1.4056915044784546,-0.4623654186725616,0.8409084677696228,0.0042397142387926,0.0286505483090877,-0.5404018759727478
6.691666688,-1.4022055864334106,-0.4681544303894043,0.83570796251297,0.0025318460538983,0.0347208306193351,-0.5480696558952332
6.695833344,-1.4002656936645508,-0.4743157625198364,0.83863365650177,-0.0006712348549626,0.0415859669446945,-0.5431056618690491
6.7,-1.3976683616638184,-0.4802801609039306,0.838036298751831,0.0075957113876938,0.0422358624637126,-0.5439242124557495
6.704166656,-1.3969956636428833,-0.4864886403083801,0.8472160696983337,0.0003080396563746,0.036960057914257,-0.529961109161377
6.708333312,-1.3938926458358765,-0.4921969771385193,0.8438682556152344,0.0017107645981013,0.0353901386260986,-0.5353792905807495
6.712500224,-1.3916587829589844,-0.4980628788471222,0.8463644981384277,0.0059736273251473,0.0303019452840089,-0.531707763671875
6.716666624,-1.3901396989822388,-0.5040358304977417,0.8533205986022949,0.0033196306321769,0.0289623215794563,-0.5205709934234619
6.72083328,-1.3857710361480713,-0.5097613334655762,0.8440720438957214,0.0024183203931897,0.0403027795255184,-0.5347076058387756
6.725000192,-1.383232355117798,-0.516007125377655,0.8440421223640442,-0.0007654174114577,0.0472114123404026,-0.5341941714286804
6.729166848,-1.3820596933364868,-0.5217078328132629,0.8520021438598633,0.009119464084506,0.0375343188643455,-0.5221115946769714
6.733333248,-1.382415533065796,-0.5276274085044861,0.8657246828079224,0.0048326202668249,0.0275638327002525,-0.4997375607490539
6.737499904,-1.3763744831085205,-0.5328248143196106,0.846595287322998,0.0029932742472738,0.0392443239688873,-0.5307800769805908
6.741666816,-1.3724212646484375,-0.5383726358413696,0.8422008752822876,0.0111686885356903,0.0378908812999725,-0.5377148985862732
6.745833472,-1.3706446886062622,-0.5444442629814148,0.8502383232116699,0.0063226278871297,0.0396327525377273,-0.5248658061027527
6.750000128,-1.3690239191055298,-0.5507843494415283,0.8585078716278076,0.0112627493217587,0.0337597392499446,-0.5115639567375183
