time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
4.52083328,1.3596705198287964,-0.166431188583374,-0.0911359563469886,0.0478663519024848,0.0193511433899402,-0.994499146938324
4.52499968,1.355072259902954,-0.1660159826278686,-0.0869390740990638,0.0461337380111217,0.0245327427983284,-0.9948424696922302
4.529166592,1.3504785299301147,-0.1655190885066986,-0.0825954005122184,0.0445914044976234,0.0249581541866064,-0.9952722191810608
4.533333248,1.3458510637283323,-0.1651504635810852,-0.0783235877752304,0.0434696972370147,0.0233725141733884,-0.9957056045532228
4.537499904,1.341009497642517,-0.1647525280714035,-0.0745879337191581,0.0445216782391071,0.0239965096116065,-0.9959310293197632
4.541666816,1.3361858129501345,-0.1643076092004776,-0.0717018917202949,0.0466646552085876,0.0256754793226718,-0.996003031730652
4.545833216,1.331284999847412,-0.1635062247514724,-0.0658079758286476,0.0474089197814464,0.016911931335926,-0.9965619444847108
4.549999872,1.3262566328048706,-0.1634031683206558,-0.0625769570469856,0.0476087071001529,0.0195709113031625,-0.9967119097709656
4.554166528,1.3212932348251345,-0.1636721938848495,-0.0606841929256916,0.0478207506239414,0.0197261646389961,-0.9968157410621644
4.55833344,1.3167470693588257,-0.1637300550937652,-0.0568523630499839,0.0477732233703136,0.0227065272629261,-0.9969804286956788
4.56249984,1.3118911981582642,-0.1635168343782425,-0.0518791638314724,0.0465475060045719,0.0243627857416868,-0.9972704648971558
4.566666496,1.3071025609970093,-0.1631335318088531,-0.0455287843942642,0.0470338836312294,0.0217432044446468,-0.9976183176040648
4.570833152,1.3022089004516602,-0.1630663871765136,-0.0403150431811809,0.0478306859731674,0.0189969688653945,-0.9978607892990112
4.575000064,1.2972582578659058,-0.1631547808647155,-0.0376869589090347,0.0525340363383293,0.0215133484452962,-0.997675895690918
4.57916672,1.2923599481582642,-0.1634308397769928,-0.0365907624363899,0.0520110465586185,0.0227279048413038,-0.9977172017097472
4.58333312,1.287808537483215,-0.1637527197599411,-0.0313135050237178,0.0480736382305622,0.0251742899417877,-0.9980354309082032
4.587499776,1.2832324504852295,-0.1642924398183822,-0.0267942976206541,0.0455183982849121,0.0319085568189621,-0.9980942010879515
4.591666688,1.2786190509796145,-0.1647645384073257,-0.0219468977302312,0.0461909137666225,0.0324505344033241,-0.9981641173362732
4.595833344,1.2737888097763062,-0.1650493443012237,-0.0189118795096874,0.0470537841320037,0.0324647910892963,-0.9981855154037476
4.599999744,1.268942952156067,-0.1650001853704452,-0.0164935830980539,0.0465262718498706,0.0306258201599121,-0.9983112215995787
4.604166656,1.2639834880828855,-0.1648303717374801,-0.0123035330325365,0.0483156628906726,0.0259982924908399,-0.9984179735183716
4.608333312,1.2590588331222534,-0.1647946536540985,-0.0093850456178188,0.050812616944313,0.0197543129324913,-0.9984687566757202
4.612499968,1.254233956336975,-0.165151298046112,-0.0082835564389824,0.0514121577143669,0.0212689656764268,-0.9984167218208312
4.616666624,1.2495046854019165,-0.1655245870351791,-0.0072275158017873,0.0489400029182434,0.0254578217864036,-0.9984511137008668
4.62083328,1.2447861433029177,-0.1657594144344329,-0.0056047588586807,0.0476862117648124,0.0292490236461162,-0.9984182715415956
4.624999936,1.2398698329925537,-0.1658005565404892,-0.0018792446935549,0.0484310425817966,0.0268484838306903,-0.9984638690948486
4.629166592,1.2349412441253662,-0.1656176447868347,0.0021164638455957,0.0490579865872859,0.0225429721176624,-0.9985392093658448
4.633333248,1.230060338973999,-0.1656691879034042,0.0039363810792565,0.0511290542781353,0.0206916164606809,-0.9984700083732604
4.637499904,1.2252893447875977,-0.165919080376625,0.0055030253715813,0.0524960495531559,0.0306208748370409,-0.9981364011764526
4.64166656,1.2204749584197998,-0.1663720160722732,0.0033288022968918,0.0505824498832225,0.0336940810084342,-0.9981458187103271
4.645833216,1.2157710790634155,-0.166614830493927,0.004387626890093,0.0497219003736972,0.0338371694087982,-0.998180091381073
4.649999872,1.2110145092010498,-0.1665590405464172,0.0073594562709331,0.0475880242884159,0.0284442473202943,-0.998434841632843
4.654166528,1.2061587572097778,-0.1666000932455063,0.0093116965144872,0.0500655360519886,0.0276971887797117,-0.9983184337615968
4.658333184,1.2011760473251345,-0.1667211651802063,0.009076926857233,0.0522116012871265,0.0235447213053703,-0.9983171820640564
4.66249984,1.1961902379989624,-0.1669545769691467,0.0100516565144062,0.054591879248619,0.0258980151265859,-0.998122215270996
4.666666752,1.1913014650344849,-0.1671084314584732,0.0103843994438648,0.0534852966666221,0.0292655527591705,-0.9980857372283936
4.670833408,1.1864628791809082,-0.1672933548688888,0.0116130439564585,0.0513553693890571,0.0302794091403484,-0.998153805732727
4.674999808,1.181572437286377,-0.1673074811697006,0.0128567358478903,0.0532205812633037,0.0274459403008222,-0.9981227517127992
4.679166464,1.1766465902328491,-0.1672318279743194,0.0136593505740165,0.0519951321184635,0.0215801075100898,-0.9983208179473876
4.683333376,1.1717911958694458,-0.1672567725181579,0.0150724779814481,0.052837174385786,0.0227956585586071,-0.9982291460037231
4.687500032,1.1668590307235718,-0.1672162264585495,0.0155127439647912,0.0522468276321888,0.0199396312236785,-0.998314619064331
4.691666432,1.161962389945984,-0.1673040241003036,0.0159418154507875,0.052953228354454,0.0219200700521469,-0.9982291460037231
4.695833088,1.1571639776229858,-0.1675679236650467,0.0151105020195245,0.0526103824377059,0.0250165294855833,-0.9981873631477356
4.7,1.1522786617279053,-0.1677983403205871,0.0126689504832029,0.051435187458992,0.0275733843445777,-0.9982152581214904
4.704166656,1.147461175918579,-0.167956456542015,0.011418986134231,0.0521448217332363,0.0309015959501266,-0.9980959892272948
4.708333312,1.1425384283065796,-0.1679678112268448,0.0100467335432767,0.0499671809375286,0.0288958419114351,-0.9982821941375732
4.712499712,1.137699007987976,-0.1678978949785232,0.0093056363984942,0.0501374006271362,0.0277773588895797,-0.9983125925064088
4.716666624,1.1326924562454224,-0.1678534597158432,0.0088226469233632,0.0497412011027336,0.0245705135166645,-0.9984208941459656
4.72083328,1.1278698444366455,-0.167967677116394,0.0069375615566968,0.050055131316185,0.026974119246006,-0.9983580708503724
4.724999936,1.1229557991027832,-0.1679883003234863,0.0057296324521303,0.0516829341650009,0.0305533688515424,-0.9981796741485596
4.729166592,1.1179096698760986,-0.1679229140281677,0.006334425881505,0.0524614453315734,0.026489783078432,-0.9982514381408693
4.733333248,1.113032579421997,-0.1678026467561721,0.0056020179763436,0.0489337332546711,0.0240406710654497,-0.998496949672699
4.737499904,1.108179807662964,-0.1674620807170868,0.0067060864530503,0.049871277064085,0.0271213445812463,-0.998364806175232
4.74166656,1.1032840013504028,-0.1673638075590133,0.0055399117991328,0.0479109995067119,0.0286499802023172,-0.9984253644943236
4.745833472,1.0983586311340332,-0.1671816706657409,0.0050586350262165,0.0467069409787654,0.0243880972266197,-0.9985980987548828
4.749999872,1.0933902263641355,-0.1670587211847305,0.0041190460324287,0.0473557598888874,0.0255152489989995,-0.9985436797142028
4.754166528,1.088362693786621,-0.16704922914505,0.0014208268839865,0.0481968522071838,0.0237517766654491,-0.9985544681549072
4.758333184,1.0834176540374756,-0.1666969805955886,-0.0012411064235493,0.0498825013637542,0.0230684541165828,-0.9984878897666932
4.762500096,1.0785998106002808,-0.1660709828138351,-0.0016862114425748,0.0505940876901149,0.0197760798037052,-0.9985221028327942
4.766666496,1.0735585689544678,-0.1658565998077392,-0.0046647479757666,0.050761979073286,0.0209364332258701,-0.9984804391860962
4.770833152,1.0686124563217163,-0.1657732278108596,-0.0069525800645351,0.0504904799163341,0.0258714519441127,-0.9983651638031006
4.774999808,1.0637127161026,-0.1653699278831482,-0.0091399671509861,0.049599252641201,0.0292497128248214,-0.9982990026474
4.77916672,1.0588388442993164,-0.1649574488401413,-0.0113088032230734,0.0479715280234813,0.0258081443607807,-0.9984511733055116
4.783333376,1.0539851188659668,-0.1644515097141266,-0.0133049860596656,0.0460388958454132,0.0248529221862554,-0.99854177236557
4.787499776,1.048965573310852,-0.1642361879348755,-0.0161750949919223,0.0481542758643627,0.0221181046217679,-0.9984639883041382
4.791666688,1.043887972831726,-0.1639686375856399,-0.0166260972619056,0.0518130362033844,0.0284475777298212,-0.9981130957603456
4.795833344,1.0388755798339844,-0.1635486483573913,-0.0192726515233516,0.0514366924762725,0.0327855013310909,-0.997951865196228
4.8,1.03406023979187,-0.1630607098340988,-0.0200177915394306,0.0475564822554588,0.0286236200481653,-0.9982576966285706
4.8041664,1.0291824340820312,-0.1624299585819244,-0.0195737835019826,0.0474013872444629,0.0247071906924247,-0.9983784556388856
4.808333312,1.0241237878799438,-0.1621673852205276,-0.0230097323656082,0.0484418272972106,0.0232251081615686,-0.9982907772064208
4.812499968,1.0190666913986206,-0.1617057621479034,-0.0256297159940004,0.0481060072779655,0.0266013015061616,-0.9981589317321776
4.816666624,1.014212131500244,-0.161119058728218,-0.0275367368012666,0.0485629402101039,0.0279774442315101,-0.9980484247207642
4.82083328,1.0091077089309692,-0.1604901999235153,-0.0299156736582517,0.0490094162523746,0.021512622013688,-0.9981184601783752
4.824999936,1.0041906833648682,-0.1597717255353927,-0.0318246856331825,0.0499560125172138,0.0179250538349151,-0.9980833530426024
4.829166592,0.9993449449539183,-0.1593085676431656,-0.0336571522057056,0.0523677244782447,0.0233769658952951,-0.9977867603302002
4.833333248,0.9942904710769652,-0.1587582230567932,-0.0378332212567329,0.0500866211950778,0.0232273004949092,-0.997757852077484
4.837499904,0.9894576072692872,-0.1580692380666732,-0.0387039296329021,0.0496505163609981,0.0293760914355516,-0.9975839853286744
4.84166656,0.9844529032707214,-0.1573898494243621,-0.0400695502758026,0.0478532724082469,0.026391714811325,-0.9977014064788818
4.845833216,0.9795342087745668,-0.1568042188882827,-0.0416019931435585,0.0490540750324726,0.0261561553925275,-0.9975865483283995
4.849999872,0.9743906259536744,-0.1561768651008606,-0.04424599558115,0.0501070171594619,0.0227350816130638,-0.9975042939186096
4.854166784,0.969609558582306,-0.1552479118108749,-0.0442908555269241,0.0496641173958778,0.0242648031562566,-0.9974883794784546
4.858333184,0.9644925594329834,-0.1547404825687408,-0.0473925918340683,0.0485915541648864,0.0230250842869281,-0.9974279999732972
4.86249984,0.9595363736152648,-0.1539955735206604,-0.0487046651542186,0.0499690398573875,0.0302392318844795,-0.9971041083335876
4.866666496,0.9546245336532592,-0.1532541364431381,-0.0511975400149822,0.0497848615050315,0.0265585239976644,-0.9970932006835938
4.870833408,0.949696958065033,-0.1524409651756286,-0.0531921572983264,0.0474034510552883,0.0217991452664136,-0.9972203373908995
4.875000064,0.9448115825653076,-0.1516825258731842,-0.0542071536183357,0.0478516519069671,0.0224525909870862,-0.9971297383308412
4.879166464,0.9396843910217284,-0.1509343087673187,-0.0572249591350555,0.049414787441492,0.0219428427517414,-0.9968962073326112
4.88333312,0.9346619844436646,-0.1500057578086853,-0.0596025213599205,0.0510302372276783,0.0263408496975898,-0.9965689778327942
4.887500032,0.9297505021095276,-0.1489879041910171,-0.0617424175143241,0.0517820604145526,0.0234395358711481,-0.9964722990989684
4.891666688,0.924802839756012,-0.1480551213026046,-0.0638947263360023,0.0512541532516479,0.0202538967132568,-0.9964338541030884
4.895833088,0.9198302030563354,-0.1474225968122482,-0.0674328356981277,0.0513048432767391,0.019345611333847,-0.9962160587310792
4.899999744,0.9151114225387572,-0.1466275453567505,-0.0695078372955322,0.0491634905338287,0.0236176513135433,-0.9960893392562866
4.904166656,0.9101963043212892,-0.1456465721130371,-0.0707059651613235,0.0496582649648189,0.0239066667854785,-0.9959734678268432
4.908333312,0.9052483439445496,-0.1447095274925232,-0.074226826429367,0.0492124557495117,0.0253649000078439,-0.9957033395767212
4.912499968,0.9001431465148926,-0.1435516923666,-0.0763795748353004,0.0500556714832782,0.0215448401868343,-0.9955884218215942
4.916666624,0.8952265977859497,-0.1425745487213134,-0.077272929251194,0.0505629256367683,0.020826481282711,-0.9955092072486876
4.92083328,0.8902869820594788,-0.1415715217590332,-0.0788776129484176,0.0506203062832355,0.0212878100574016,-0.995370626449585
4.924999936,0.885504424571991,-0.140549823641777,-0.0793233662843704,0.0510094575583934,0.0266109090298414,-0.995187282562256
4.929166592,0.8806145191192627,-0.1394302546977996,-0.0816744193434715,0.0508436597883701,0.02624455653131,-0.9950153827667236
4.933333248,0.8755004405975342,-0.1384173333644867,-0.085759237408638,0.0507215708494186,0.0217202585190534,-0.9947869181632996
4.937499904,0.870618999004364,-0.137366309762001,-0.0881618559360504,0.050097644329071,0.0238559059798717,-0.9945595264434814
4.94166656,0.8656986951828003,-0.1362176537513733,-0.0906369537115097,0.0503050647675991,0.0229714084416627,-0.9943474531173706
4.945833216,0.8607388734817505,-0.1348314583301544,-0.0923861190676689,0.0534143485128879,0.0218353644013404,-0.9940498471260072
4.949999872,0.8558184504508972,-0.1337606310844421,-0.095775231719017,0.0524446256458759,0.0164564121514558,-0.993884265422821
4.954166528,0.851016640663147,-0.1324178874492645,-0.0981531292200088,0.0524512752890586,0.0162851456552743,-0.993654727935791
4.958333184,0.8463047742843628,-0.1310934871435165,-0.1010468825697898,0.0530607812106609,0.018773416057229,-0.9932883381843568
4.96249984,0.8414760828018188,-0.1299479305744171,-0.1052863746881485,0.0497140809893608,0.019996928051114,-0.9929972290992736
4.966666752,0.8364800214767456,-0.1286481022834777,-0.1092729195952415,0.0512727312743663,0.0239613726735115,-0.9923993349075316
4.970833152,0.8315338492393494,-0.1273830235004425,-0.1130511686205864,0.0500122681260108,0.0212233606725931,-0.9921028017997742
4.974999808,0.8266474604606628,-0.1258906126022339,-0.1146625354886055,0.0517144314944744,0.0199390407651662,-0.9918572306632996
4.97916672,0.8218055367469788,-0.1243920996785163,-0.1167599931359291,0.0512749329209327,0.0192651376128196,-0.9916486144065856
4.983333376,0.8169896602630615,-0.1229582503437995,-0.1191255003213882,0.0522527135908603,0.0170313902199268,-0.9913570284843444
4.987499776,0.8121430277824402,-0.1214751899242401,-0.1230086311697959,0.0512013249099254,0.0155790438875556,-0.990961492061615
4.991666432,0.8073545098304749,-0.1198647171258926,-0.1252894401550293,0.050110038369894,0.0156133761629462,-0.9907309412956238
4.995833344,0.8025506138801575,-0.1184278950095176,-0.1289554089307785,0.0505875051021575,0.0182873886078596,-0.9901904463768004
5.0,0.7976834177970886,-0.116912342607975,-0.1336675733327865,0.0510566048324108,0.0167408231645822,-0.9895686507225036
5.004166656,0.7928863763809204,-0.1151840463280677,-0.1364339739084243,0.050589807331562,0.0173296760767698,-0.9892048835754396
5.008333056,0.7880763411521912,-0.1132378131151199,-0.1384316831827163,0.0528179258108139,0.0165267493575811,-0.9888245463371276
5.012499968,0.7834124565124512,-0.1115102618932724,-0.1424309164285659,0.0516937151551246,0.0117496289312839,-0.9883840680122375
5.016666624,0.7787810564041138,-0.1096384450793266,-0.1454173475503921,0.0528768859803676,0.0138441864401102,-0.9878594875335692
5.02083328,0.7740445137023926,-0.1078901961445808,-0.1502654105424881,0.0528042241930961,0.0135621903464198,-0.9871414303779602
5.02499968,0.7694692611694336,-0.1060355380177497,-0.1552566289901733,0.0513297952711582,0.0149369081482291,-0.9864266514778136
5.029166592,0.7646337151527405,-0.1044387891888618,-0.1611486226320266,0.0493694543838501,0.0107228886336088,-0.985636293888092
5.033333248,0.7598771452903748,-0.1025623083114624,-0.1655009686946869,0.0492084920406341,0.011521247215569,-0.9849138259887696
5.037499904,0.755329430103302,-0.1005256995558738,-0.1669528633356094,0.050216220319271,0.0145715996623039,-0.9845774173736572
5.041666816,0.7507413029670715,-0.0985264778137207,-0.169529840350151,0.0518562868237495,0.0149050308391451,-0.9840469360351562
5.045833216,0.7461659908294678,-0.0964303761720657,-0.1707179546356201,0.0500771328806877,0.0136091765016317,-0.9839524626731871
5.049999872,0.7415627241134644,-0.0944718569517135,-0.1755442768335342,0.0510963574051857,0.0161156468093395,-0.9830126166343688
5.054166528,0.7370169162750244,-0.0923970192670822,-0.17976014316082,0.0516301840543746,0.0180103536695241,-0.9821894764900208
