time,steering,throttle
8.676370432,-0.3323832154273987,0.2232308089733123
8.681523968,-0.3349637985229492,0.2232308089733123
8.686508288,-0.3383716940879822,0.2232308089733123
8.69156864,-0.3406150639057159,0.2232308089733123
8.69630336,-0.3433633744716644,0.2232308089733123
8.701374208,-0.3472474813461303,0.2232308089733123
8.706290688,-0.3500382900238037,0.2232308089733123
8.71133568,-0.3538293838500976,0.2232308089733123
8.716374016,-0.3591084480285644,0.2232308089733123
8.721349632,-0.3629212081432342,0.2232308089733123
8.726395136,-0.3679568469524383,0.2232308089733123
8.731385344,-0.3748068809509277,0.2232308089733123
8.736387328,-0.3795242011547088,0.2232308089733123
8.741371136,-0.3861534893512726,0.2232308089733123
8.7462976,-0.3947042822837829,0.2232308089733123
8.751386624,-0.4006083905696869,0.2232308089733123
8.7564288,-0.407760351896286,0.2232308089733123
8.7613888,-0.4164121747016907,0.2232308089733123
8.76637568,-0.4220828711986542,0.2232308089733123
8.771369472,-0.4294196367263794,0.2232308089733123
8.776370944,-0.4384231567382812,0.2232308089733123
8.781325056,-0.4445250034332275,0.2232308089733123
8.786388224,-0.4525535702705383,0.2232308089733123
8.7913792,-0.4622714221477508,0.2232308089733123
8.796381952,-0.4690053164958954,0.2232308089733123
8.801294336,-0.4770407676696777,0.2232308089733123
8.8063808,-0.486582487821579,0.2232308089733123
8.811398656,-0.4926856756210327,0.2232308089733123
8.816364288,-0.5004515647888184,0.2232308089733123
8.821306112,-0.5087103247642517,0.2232308089733123
8.82637312,-0.5173373222351074,0.2232308089733123
8.831409664,-0.52548748254776,0.2232308089733123
8.83636608,-0.5333688259124756,0.2232308089733123
8.841562112,-0.5409891605377197,0.2232308089733123
8.846515968,-0.5482171773910522,0.2232308089733123
8.851554816,-0.5567069053649902,0.2232308089733123
8.856379648,-0.5620896816253662,0.2232308089733123
8.861303552,-0.5687885284423828,0.2232308089733123
8.866609408,-0.5763529539108276,0.2232308089733123
8.871513088,-0.5809963941574097,0.2232308089733123
8.876409344,-0.5872986912727356,0.2232308089733123
8.881367552,-0.5912402272224426,0.2232308089733123
8.886304768,-0.5960240960121155,0.2232308089733123
8.891527168,-0.6011684536933899,0.2232308089733123
8.89636224,-0.6044549345970154,0.2232308089733123
8.901398784,-0.6085277199745178,0.2232308089733123
8.906369024,-0.6129627227783203,0.2232308089733123
8.911393536,-0.6158004403114319,0.2232308089733123
8.91638912,-0.6189351677894592,0.2232308089733123
8.921382656,-0.622046172618866,0.2232308089733123
8.926426624,-0.6238858103752136,0.2232308089733123
8.9313984,-0.6257171034812927,0.2232308089733123
8.936393472,-0.6272304654121399,0.2232308089733123
8.941587456,-0.6277336478233337,0.2232308089733123
8.946348032,-0.6279656291007996,0.2232308089733123
8.95158016,-0.6279656291007996,0.2232308089733123
8.956580352,-0.6270367503166199,0.2232308089733123
8.961673728,-0.6262609958648682,0.2232308089733123
8.966599168,-0.6243541836738586,0.2232308089733123
8.971564032,-0.6219676733016968,0.2232308089733123
8.97657856,-0.6182230114936829,0.2232308089733123
8.9813888,-0.6149231791496277,0.2232308089733123
8.986373888,-0.6099439263343811,0.2232308089733123
8.99139712,-0.6024449467658997,0.2232308089733123
8.996379904,-0.5966913104057312,0.2232308089733123
9.001398016,-0.5887437462806702,0.2232308089733123
9.00637568,-0.5800023078918457,0.2232308089733123
9.011383552,-0.5705587863922119,0.2232308089733123
9.01637632,-0.5573433041572571,0.2232308089733123
9.021378304,-0.547568678855896,0.2232308089733123
9.026391808,-0.5342741012573242,0.2232308089733123
9.031424768,-0.5175340175628662,0.2232308089733123
9.036393472,-0.5053009986877441,0.2232308089733123
9.04137088,-0.4882959127426147,0.2232308089733123
9.046379264,-0.4663745164871216,0.2232308089733123
9.05130368,-0.4506800472736358,0.2232308089733123
9.056374272,-0.4287922382354736,0.2232308089733123
9.06130176,-0.4007865786552429,0.2232308089733123
9.066317568,-0.3803788423538208,0.2202443331480026
9.07132928,-0.3521886467933655,0.2202443331480026
9.076398336,-0.3162205219268799,0.2202443331480026
9.0813824,-0.2890990674495697,0.2202443331480026
9.086373632,-0.2539744675159454,0.2202443331480026
9.091383808,-0.2158028781414032,0.2202443331480026
9.096378624,-0.1750558614730835,0.2202443331480026
9.10137344,-0.1235924214124679,0.2202443331480026
9.106375168,-0.0869724377989769,0.2202443331480026
9.111404288,-0.0407544933259487,0.2172774821519851
9.116376576,-0.0,0.2172774821519851
9.121374208,-0.0,0.2172774821519851
9.126373376,-0.0,0.2172774821519851
9.131366912,-0.0,0.2172774821519851
9.136371968,-0.0,0.2143300473690033
9.14139776,0.0039851926267147,0.2143300473690033
9.14638848,0.0557453371584415,0.2114018201828003
9.151375616,0.104541502892971,0.2114018201828003
9.1563904,0.1536109745502472,0.2114018201828003
9.161363456,0.200816661119461,0.2114018201828003
9.166356224,0.2470596730709076,0.2114018201828003
9.17137664,0.2909207344055176,0.2114018201828003
9.17643008,0.3413828909397125,0.2114018201828003
9.181378304,0.3738846182823181,0.2114018201828003
9.186364672,0.4115146696567535,0.2114018201828003
9.191394816,0.454531192779541,0.2114018201828003
9.19635456,0.4810967147350311,0.2114018201828003
9.201355264,0.5122969150543213,0.2114018201828003
9.206376192,0.5478467345237732,0.2114018201828003
9.211302912,0.5691431164741516,0.2114018201828003
9.21637632,0.5962743759155273,0.2114018201828003
9.221376512,0.6241200566291809,0.2114018201828003
9.226418688,0.642688512802124,0.2114018201828003
9.231400704,0.6621081233024597,0.2114018201828003
9.236381184,0.6843986511230469,0.2114018201828003
9.241382912,0.6973795890808105,0.2114018201828003
9.24638336,0.713373601436615,0.2114018201828003
9.251369472,0.7271580100059509,0.2114018201828003
9.25636608,0.7406113743782043,0.2114018201828003
9.261369088,0.7526060342788696,0.2114018201828003
9.266518784,0.7639732956886292,0.2114018201828003
9.271385088,0.7748778462409973,0.2114018201828003
9.276389376,0.7866058349609375,0.2114018201828003
9.281378816,0.7939639091491699,0.2114018201828003
9.28651648,0.8026225566864014,0.2114018201828003
9.29153152,0.8118824362754822,0.2114018201828003
9.29638016,0.8175897598266602,0.2114018201828003
9.301306112,0.8243372440338135,0.2114018201828003
9.306369536,0.8313782215118408,0.2114018201828003
9.311386368,0.8355745673179626,0.2114018201828003
9.316382208,0.8402714729309082,0.2114018201828003
9.321373184,0.8453800082206726,0.2114018201828003
9.326367232,0.8482800722122192,0.2114018201828003
9.331382528,0.8513436317443848,0.2114018201828003
9.336378112,0.8543116450309753,0.2114018201828003
9.34137344,0.855834424495697,0.2114018201828003
9.3463744,0.857417643070221,0.2114018201828003
9.351507968,0.8587076663970947,0.2114018201828003
9.35638656,0.8592532277107239,0.2114018201828003
9.361541632,0.8594464659690857,0.2114018201828003
9.366381568,0.8594639897346497,0.2114018201828003
9.371364352,0.8594639897346497,0.2114018201828003
9.37636608,0.8588485717773438,0.2114018201828003
9.3812992,0.8578249216079712,0.2114018201828003
9.386354432,0.8563871383666992,0.2114018201828003
9.391513088,0.8546708822250366,0.2114018201828003
9.396323072,0.8526334166526794,0.2114018201828003
9.401378304,0.8497712016105652,0.2114018201828003
9.406355712,0.8475584983825684,0.2114018201828003
9.41160832,0.844743013381958,0.2114018201828003
9.416377856,0.8408256769180298,0.2114018201828003
9.421368576,0.8378479480743408,0.2114018201828003
9.426361344,0.8338499665260315,0.2114018201828003
9.431409664,0.8285183906555176,0.2114018201828003
9.436369152,0.824623703956604,0.2114018201828003
9.441371136,0.8196024298667908,0.2114018201828003
9.44637568,0.8130216002464294,0.2114018201828003
9.451369472,0.8082147836685181,0.2114018201828003
9.456367616,0.8016598224639893,0.2114018201828003
9.46132096,0.7937095761299133,0.2114018201828003
9.46637696,0.7877439856529236,0.2114018201828003
9.471391744,0.7800636887550354,0.2114018201828003
9.476365056,0.7702745199203491,0.2114018201828003
9.48138496,0.7637410163879395,0.2114018201828003
9.486370816,0.754665195941925,0.2114018201828003
9.491355904,0.7435588240623474,0.2114018201828003
9.496385024,0.735908567905426,0.2114018201828003
9.501377024,0.7254307270050049,0.2114018201828003
9.506374144,0.7123353481292725,0.2114018201828003
9.51140736,0.7033426761627197,0.2114018201828003
9.516383744,0.6913743615150452,0.2114018201828003
9.52137344,0.6761593222618103,0.2114018201828003
9.526374912,0.665558397769928,0.2114018201828003
9.531372032,0.6511233448982239,0.2114018201828003
9.536373248,0.6330363750457764,0.2114018201828003
9.541394944,0.6202769875526428,0.2114018201828003
9.546368256,0.6028148531913757,0.2114018201828003
9.5513664,0.5808668732643127,0.2114018201828003
9.556329216,0.5652723908424377,0.2114018201828003
9.561377792,0.5437995791435242,0.2114018201828003
9.5663744,0.5166975259780884,0.2114018201828003
9.571382272,0.4964287877082824,0.2114018201828003
9.576378368,0.4699688553810119,0.2114018201828003
9.581367808,0.4352095127105713,0.2114018201828003
9.586413312,0.41133913397789,0.2114018201828003
9.591376896,0.3803178369998932,0.2114018201828003
9.596379648,0.3464211821556091,0.2114018201828003
9.601370112,0.3131920099258423,0.2114018201828003
9.606371584,0.2773529589176178,0.2114018201828003
9.611382272,0.2413032501935959,0.2114018201828003
9.616375296,0.2029872834682464,0.2114018201828003
9.621424128,0.1572510004043579,0.2114018201828003
9.626395904,0.1238184049725532,0.2114018201828003
9.631375616,0.0828525945544242,0.2114018201828003
9.63637504,0.0319766700267791,0.2114018201828003
9.641363968,-0.0,0.2114018201828003
9.646372864,-0.0,0.2084925919771194
9.651371264,-0.0,0.2084925919771194
9.6563712,-0.0,0.2084925919771194
9.661405184,-0.0,0.2084925919771194
9.666365184,-0.0,0.2084925919771194
9.671364864,-0.0,0.2084925919771194
9.676388864,-0.0341334231197834,0.2084925919771194
9.681369344,-0.0745998844504356,0.2084925919771194
9.686371328,-0.1135539561510086,0.2084925919771194
9.691373056,-0.1504113525152206,0.2084925919771194
9.696376832,-0.1875113695859909,0.2084925919771194
9.701395456,-0.2200976461172104,0.2084925919771194
9.706386688,-0.2529989778995514,0.2084925919771194
9.711358976,-0.2822569608688354,0.2084925919771194
9.716379136,-0.3084989488124847,0.2084925919771194
9.721369344,-0.3336744308471679,0.2084925919771194
9.72636416,-0.3592963814735412,0.2084925919771194
9.73136896,-0.3745610415935516,0.2084925919771194
9.736374016,-0.3918848037719726,0.2084925919771194
9.741390848,-0.4096986651420593,0.2084925919771194
9.746368512,-0.4189639687538147,0.2084925919771194
9.751373824,-0.4286210238933563,0.2084925919771194
9.75637632,-0.4363953173160553,0.2084925919771194
9.761377024,-0.4395470321178436,0.2084925919771194
9.766363392,-0.4416771233081817,0.2084925919771194
9.771365888,-0.441453218460083,0.2084925919771194
9.776379392,-0.4388167262077331,0.2084925919771194
9.781399552,-0.4345875084400177,0.2084925919771194
9.786367488,-0.4263913631439209,0.2084925919771194
9.791372288,-0.4194269180297851,0.2084925919771194
9.796366592,-0.408642053604126,0.2084925919771194
9.801372928,-0.3935657739639282,0.2084925919771194
9.806367488,-0.3821462094783783,0.2084925919771194
9.811376128,-0.3659090399742126,0.2084925919771194
9.816377088,-0.3443838357925415,0.2084925919771194
9.82139136,-0.3288878202438354,0.2084925919771194
9.826357248,-0.3082338869571686,0.2084925919771194
9.83136896,-0.2809650003910064,0.2084925919771194
9.836372992,-0.2623037099838257,0.2084925919771194
9.841376768,-0.2382037490606308,0.2084925919771194
9.846304512,-0.2070309668779373,0.2084925919771194
9.851381504,-0.1863429397344589,0.2084925919771194
9.856377344,-0.1593280881643295,0.2084925919771194
9.86136448,-0.1251739412546157,0.2084925919771194
9.866396672,-0.102720558643341,0.2056021392345428
9.871435264,-0.0736819058656692,0.2056021392345428
9.876384256,-0.0440629944205284,0.2056021392345428
9.881385728,-0.0136286951601505,0.2056021392345428
9.886362624,-0.0,0.2056021392345428
9.891523584,-0.0,0.2056021392345428
9.896374784,-0.0,0.2056021392345428
9.90138752,-0.0,0.2056021392345428
9.906372864,-0.0,0.2056021392345428
9.911377408,-0.0,0.2056021392345428
9.91649792,-0.0,0.2056021392345428
9.921387264,0.0138601027429103,0.2056021392345428
9.92638336,0.0454475060105323,0.2056021392345428
9.93138432,0.0858284905552864,0.2056021392345428
9.936378368,0.1341170072555542,0.2027302533388137
9.941321728,0.1669498831033706,0.2027302533388137
9.946376448,0.2070309668779373,0.2027302533388137
9.951364864,0.2548100054264068,0.2027302533388137
9.956357376,0.2874095737934112,0.2027302533388137
9.961368064,0.325639396905899,0.1998767256736755
9.966511104,0.3641051948070526,0.1998767256736755
9.971533056,0.4001330435276031,0.1998767256736755
9.976368128,0.4426836967468261,0.1998767256736755
9.98135552,0.4688981473445892,0.1998767256736755
9.986618368,0.5016679167747498,0.1998767256736755
9.991592704,0.5384460687637329,0.1998767256736755
9.996582656,0.5622245669364929,0.1998767256736755
10.001587968,0.5910292267799377,0.1998767256736755
10.006387968,0.6178268790245056,0.1998767256736755
10.011308032,0.6442494988441467,0.1998767256736755
10.016424448,0.667759358882904,0.1998767256736755
10.021389312,0.6905916929244995,0.1998767256736755
10.026383872,0.7115697860717773,0.1998767256736755
10.031374592,0.735141396522522,0.1998767256736755
10.036301824,0.7500454187393188,0.1998767256736755
10.0413824,0.7675111889839172,0.1998767256736755
10.0463744,0.7876256108283997,0.1998767256736755
10.05137536,0.7999492287635803,0.1998767256736755
10.056380416,0.8149228692054749,0.1998767256736755
10.061399808,0.8316165804862976,0.1998767256736755
10.066395648,0.8413404226303101,0.1998767256736755
10.071403264,0.8539518117904663,0.1998767256736755
10.076383744,0.8674611449241638,0.1998767256736755
10.081377536,0.8759814500808716,0.1998767256736755
10.086373632,0.8861364722251892,0.1998767256736755
10.09137664,0.8973695039749146,0.1970413476228714
10.09637376,0.9047701358795166,0.1970413476228714
10.101402112,0.9126873016357422,0.1970413476228714
10.106380032,0.921883761882782,0.1970413476228714
10.11137536,0.9273619055747986,0.1970413476228714
10.116381952,0.934182584285736,0.1970413476228714
10.121375744,0.9413371086120604,0.1970413476228714
10.12636672,0.9460015892982484,0.1970413476228714
10.131373568,0.9513992071151732,0.1970413476228714
10.13637248,0.9576480388641356,0.1970413476228714
10.141292032,0.9614455103874208,0.1970413476228714
10.146357504,0.9660454988479614,0.1970413476228714
10.151314432,0.9711368083953856,0.1970413476228714
10.156358144,0.9742831587791444,0.1970413476228714
10.16136192,0.9780970215797424,0.1970413476228714
10.16637312,0.982393205165863,0.1970413476228714
10.171373824,0.9850671291351318,0.1970413476228714
10.176320256,0.988289713859558,0.1970413476228714
10.181371392,0.9913739562034608,0.1970413476228714
10.186360832,0.9942460656166076,0.1970413476228714
10.191412992,0.9969723224639891,0.1970413476228714
10.196366336,0.999567210674286,0.1970413476228714
10.201289728,1.0,0.1970413476228714
10.20636288,1.0,0.1970413476228714
10.211284224,1.0,0.1970413476228714
10.216410112,1.0,0.1970413476228714
10.221379584,1.0,0.1970413476228714
10.226560512,1.0,0.1970413476228714
10.231351808,1.0,0.1970413476228714
10.23629568,1.0,0.1970413476228714
10.241510656,1.0,0.1970413476228714
10.246282752,1.0,0.1970413476228714
10.251581184,1.0,0.1970413476228714
10.256316928,1.0,0.1970413476228714
10.261661184,1.0,0.1970413476228714
10.266570496,1.0,0.1970413476228714
10.271595776,1.0,0.1970413476228714
10.276575232,1.0,0.1970413476228714
10.281578752,1.0,0.1970413476228714
10.286572032,1.0,0.1970413476228714
10.291347712,1.0,0.1970413476228714
10.29654144,1.0,0.1970413476228714
10.3012864,1.0,0.1970413476228714
10.306601472,1.0,0.1970413476228714
10.31151744,1.0,0.1970413476228714
10.316593664,1.0,0.1970413476228714
10.321414656,1.0,0.1970413476228714
10.326366976,1.0,0.1970413476228714
10.331366144,1.0,0.1970413476228714
10.3363584,1.0,0.1970413476228714
10.341362688,1.0,0.1970413476228714
10.34635776,1.0,0.1970413476228714
10.351357696,1.0,0.1970413476228714
10.356370944,1.0,0.1970413476228714
10.361360384,1.0,0.1970413476228714
10.366365696,1.0,0.1970413476228714
10.371365376,1.0,0.1970413476228714
10.3763584,1.0,0.1970413476228714
10.381380352,1.0,0.1970413476228714
10.386354432,1.0,0.1970413476228714
10.391382784,1.0,0.2027302533388137
