time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
17.312499968,0.4022522270679474,-0.031886838376522,0.1835583001375198,-0.0546429641544818,-0.0106112342327833,0.9814315438270568
17.316666624,0.395577073097229,-0.0286902207881212,0.1879147440195083,-0.055059403181076,-0.0059724040329456,0.9806227087974548
17.320833024,0.3890422284603119,-0.0255426838994026,0.1934954971075058,-0.0546249784529209,-0.0074981148354709,0.9795506596565248
17.32499968,0.3825339674949646,-0.0224977321922779,0.2007454484701156,-0.0520877391099929,-0.007173822261393,0.9782314896583556
17.329166592,0.3759344816207886,-0.0192996766418218,0.2053037881851196,-0.0534164048731327,-0.011189442127943,0.97717547416687
17.333333248,0.3693868815898895,-0.0160288866609334,0.2104101479053497,-0.0525852479040622,-0.00938989687711,0.9761527180671692
17.337499648,0.3626805245876312,-0.0124499704688787,0.215972363948822,-0.054418496787548,-0.0075110062025487,0.974852979183197
17.341666304,0.3561473190784454,-0.0089118983596563,0.221106007695198,-0.0538667663931846,-0.0093435402959585,0.9737162590026855
17.345833216,0.3497456908226013,-0.0053778337314724,0.2279500961303711,-0.0519361160695552,-0.0087839188054203,0.9722470641136168
17.349999872,0.3433188796043396,-0.0018267193809151,0.2350078672170639,-0.0513278096914291,-0.0087789371609687,0.9705976247787476
17.354166528,0.3367038369178772,0.001896807923913,0.2424409687519073,-0.0516616441309452,-0.0076341074891388,0.9687595963478088
17.358332928,0.330210417509079,0.005841365084052,0.2479618489742279,-0.0522738732397556,-0.0077457604929804,0.9673274159431458
17.36249984,0.3237659633159637,0.0098879653960466,0.2533043324947357,-0.0526145063340663,-0.0066477465443313,0.9659319519996644
17.366666496,0.3173511028289795,0.0138145219534635,0.2597632706165313,-0.0529993027448654,-0.007123970426619,0.9641905426979064
17.370833152,0.3109578192234039,0.0178303848952054,0.2659129500389099,-0.0528501719236373,-0.0093564363196492,0.96250182390213
17.374999808,0.3045698702335357,0.022054461762309,0.2721048593521118,-0.0517190881073474,-0.0088376710191369,0.9608360528945924
17.379166464,0.2983035445213318,0.0264602564275264,0.2776869237422943,-0.0507081411778926,-0.0046482384204864,0.9593212008476256
17.38333312,0.2920313775539398,0.0306861754506826,0.2839585542678833,-0.0509672686457634,-0.0095131685957312,0.957433819770813
17.387499776,0.2857044637203216,0.035189289599657,0.2898391485214233,-0.0526417195796966,-0.0078207068145275,0.9555945992469788
17.391666688,0.2795208394527435,0.0398847833275795,0.2946041226387024,-0.0523318201303482,-0.0057251718826591,0.9541683197021484
17.395833088,0.2733340561389923,0.0447295159101486,0.3010472655296325,-0.0517486110329628,0.0007754334947094,0.9522038102149964
17.399999744,0.2672411203384399,0.0493261292576789,0.3059273958206177,-0.0515254288911819,-0.0035718588624149,0.9506528973579408
17.4041664,0.260838121175766,0.0537621676921844,0.3129751086235046,-0.0541663952171802,-0.0131555721163749,0.9481242299079896
17.408333312,0.2547351717948913,0.0586227439343929,0.3199021220207214,-0.0550242401659488,-0.0138020319864153,0.9457507133483888
17.412499712,0.2489577084779739,0.0637074708938598,0.3243907392024994,-0.0531326942145824,-0.0108102299273014,0.9443678855895996
17.416666368,0.243161916732788,0.0689182952046394,0.3302651941776275,-0.04987483471632,-0.0051402966491878,0.942555606365204
17.420833024,0.237341970205307,0.0741077363491058,0.3361120522022247,-0.0507517457008361,-0.0039593246765434,0.9404452443122864
17.424999936,0.2313117384910583,0.0792121589183807,0.3416125178337097,-0.0497328490018844,-0.0022993122693151,0.9385213255882264
17.429166592,0.2251489013433456,0.0844065845012664,0.3461844325065613,-0.0556238256394863,-0.0074256956577301,0.9364866018295288
17.433332992,0.2194413840770721,0.0898907259106636,0.3509804308414459,-0.0543849654495716,-0.0044061746448278,0.9347918033599854
17.437499904,0.2138188928365707,0.0953632518649101,0.3581076264381408,-0.0518190786242485,-0.0037634526379406,0.9322336912155152
17.44166656,0.2080093026161193,0.1007664501667022,0.3639858365058899,-0.054329477250576,-0.0103651685640215,0.9297608733177184
17.445833216,0.2024564743041992,0.1065912693738937,0.3677060008049011,-0.0540040954947471,-0.0096124280244112,0.9283229112625122
17.449999616,0.1969349235296249,0.1122630387544632,0.3730511963367462,-0.0533645674586296,-0.0086642438545823,0.9262343645095824
17.454166528,0.1914670765399933,0.1180975064635276,0.3787502646446228,-0.0532260872423648,-0.0063059674575924,0.9239456653594972
17.458333184,0.18599434196949,0.1240206807851791,0.3839815557003021,-0.053582739084959,-0.0055523705668747,0.9217679500579834
17.46249984,0.180456593632698,0.1300067156553268,0.3887445032596588,-0.0555346719920635,-0.0055070370435714,0.9196539521217346
17.466666496,0.1751825511455536,0.1362304240465164,0.393821656703949,-0.0552652142941951,-0.0027625171933323,0.9175198078155518
17.470833152,0.1701564043760299,0.1423712968826294,0.3996617496013641,-0.0518630817532539,0.0004191547632217,0.9151942729949952
17.474999808,0.1650022715330124,0.1485994160175323,0.4064743518829345,-0.0537246949970722,-0.002127727959305,0.9120787978172302
17.479166464,0.1597509980201721,0.1548170894384384,0.4125009477138519,-0.0541720055043697,-0.0062944674864411,0.9093232154846193
17.48333312,0.1547100991010666,0.1610259711742401,0.4201911985874176,-0.0532572381198406,-0.0085514290258288,0.9058310985565186
17.487499776,0.1497853994369506,0.1674953997135162,0.4260907173156738,-0.0520604699850082,-0.0064399475231766,0.9031583666801452
17.491666432,0.1448500305414199,0.1741299778223037,0.4314917922019958,-0.053132776170969,-0.0056255403906106,0.9005331993103027
17.495833088,0.1400015950202942,0.1807722002267837,0.4365885853767395,-0.0567212030291557,-0.0068710888735949,0.8978451490402222
17.5,0.1351682394742965,0.1877047717571258,0.4421650171279907,-0.0582914724946022,-0.0031537974718958,0.8950320482254028
17.5041664,0.130885899066925,0.1945477128028869,0.4478806555271148,-0.0575654581189155,-0.0028343119192868,0.8922337889671326
17.508333056,0.1264805793762207,0.2013459652662277,0.4555887281894684,-0.0530561804771423,-0.0006404658779501,0.8886076807975769
17.512499712,0.1221914961934089,0.2080229222774505,0.4641177058219909,-0.0474028103053569,-0.000238134234678,0.8845042586326599
17.516666624,0.1178876236081123,0.2148521095514297,0.4703476727008819,-0.0495695509016513,-0.0052031478844583,0.8810727000236511
17.52083328,0.1133990362286567,0.2218453735113144,0.4750806093215942,-0.0530569143593311,-0.0083366204053163,0.8783017992973328
17.52499968,0.109065793454647,0.2290613651275634,0.4787574112415313,-0.0529558211565017,-0.0042252554558217,0.8763384819030762
17.529166336,0.1052467748522758,0.2363453358411789,0.4839474260807037,-0.0490820929408073,0.0004904007655568,0.8737193942070007
17.533333248,0.1015602797269821,0.2438232451677322,0.4882061779499054,-0.0464638359844684,0.0076764002442359,0.8714568018913269
17.537499904,0.0977092534303665,0.2511829137802124,0.4930470585823059,-0.0486338436603546,0.0065539265051484,0.8686175346374512
17.541666304,0.0938832461833953,0.2585587799549103,0.4987099468708038,-0.0499919541180133,0.0055023031309247,0.8653085827827454
17.54583296,0.0899634957313537,0.2658926248550415,0.5038337707519531,-0.0508044958114624,0.0038554950151592,0.8622967004776001
17.549999872,0.085774153470993,0.2729237079620361,0.5106509923934937,-0.0555500984191894,-0.0045069698244333,0.8579798936843872
17.554166528,0.0822555422782898,0.2803107798099518,0.5179733633995056,-0.0556829161942005,-0.0082629388198256,0.8535425066947937
17.558333184,0.0791804790496826,0.2879623770713806,0.5216693878173828,-0.0510319434106349,-0.0020935938227921,0.8516174554824829
17.56249984,0.0760132521390914,0.2957110106945038,0.526319682598114,-0.0462295413017272,0.0042971214279532,0.8490182757377625
17.566666496,0.0728165730834007,0.3032806515693664,0.5300478935241699,-0.0471453815698623,0.004768050275743,0.8466426134109497
17.570833152,0.0696542114019393,0.3110634982585907,0.5336241126060486,-0.0463917478919029,0.0081656314432621,0.8444089889526367
17.574999808,0.0664192363619804,0.318814218044281,0.5382000207901001,-0.0508597791194915,0.0040262653492391,0.8412715196609497
17.579166464,0.0630796700716018,0.3264088630676269,0.5421572923660278,-0.049430388957262,0.0074598528444767,0.8387887477874756
17.58333312,0.0596892237663269,0.3339009881019592,0.5481619238853455,-0.0499307252466678,0.0024346015416085,0.8348770141601562
17.587499776,0.0566287077963352,0.3415738344192505,0.5535847544670105,-0.0518383868038654,-0.004684280604124,0.8311646580696106
17.591666432,0.0540530979633331,0.3494202494621277,0.558641254901886,-0.0507262609899044,-0.005186365917325,0.8278405070304871
17.595833344,0.0515214428305625,0.3573196828365326,0.5626010298728943,-0.0492404513061046,-0.0040910551324486,0.8252507448196411
17.599999744,0.0491689704358577,0.3653636276721954,0.5668060183525085,-0.0480433367192745,0.0007317343843169,0.8224489688873291
17.6041664,0.0467564798891544,0.3734143674373626,0.5708903670310974,-0.0495698638260364,0.0002579524589236,0.8195284605026245
17.608333056,0.0442667938768863,0.3814993798732757,0.5746487379074097,-0.0506290793418884,0.0003027465136256,0.8168326020240784
17.612499968,0.0419530645012855,0.3893803656101227,0.5804031491279602,-0.0502395927906036,-0.0025484948419034,0.8127740025520325
17.616666368,0.039898969233036,0.3975937068462372,0.5851333141326904,-0.0476097762584686,0.0016620943788439,0.8095366954803467
17.620833024,0.0378206707537174,0.4058345854282379,0.5892290472984314,-0.047689888626337,0.0048186643980443,0.8065429329872131
17.624999936,0.0358137860894203,0.4138793647289276,0.5957502126693726,-0.0489773526787757,-0.000337780395057,0.801675021648407
17.629166592,0.0340549871325492,0.4219886064529419,0.6023107171058655,-0.0470941364765167,0.0009607808315195,0.7968709468841553
17.633333248,0.0321586802601814,0.430059939622879,0.6095177531242371,-0.0473283305764198,-0.0020664611365646,0.7913556694984436
17.637499648,0.03037716075778,0.4382622241973877,0.6139259338378906,-0.0486468933522701,-0.0040534893050789,0.7878527641296387
17.64166656,0.0286247748881578,0.4466145634651184,0.6189006567001343,-0.0482460148632526,-0.0016816371353343,0.7839844822883606
17.645833216,0.0271654166281223,0.454997181892395,0.6224737763404846,-0.0482016913592815,-0.0002559307322371,0.7811548709869385
17.649999872,0.0258510559797287,0.4633273482322693,0.6264869570732117,-0.0446752794086933,0.0051101353019475,0.7781338095664978
17.654166272,0.0245303250849246,0.4716458618640899,0.6306118369102478,-0.0420714579522609,0.0074780886061489,0.7749212384223938
17.658333184,0.0228947214782238,0.4799736142158508,0.6356658935546875,-0.0472159571945667,0.0020794882439076,0.7705162167549133
17.66249984,0.021291434764862,0.4881302118301391,0.6408160328865051,-0.0480430163443088,-0.0031636620406061,0.7661831974983215
17.666666496,0.0202085599303245,0.4966963529586792,0.6433560252189636,-0.0464094020426273,0.0010230772895738,0.7641584277153015
17.670833152,0.0191771108657121,0.5052184462547302,0.6453505754470825,-0.0474582314491272,0.0027333421166986,0.7624059319496155
17.674999808,0.0179971903562545,0.5137258768081665,0.6467096209526062,-0.0454347282648086,0.0082674240693449,0.7613370418548584
17.679166464,0.0168803203850984,0.5222107172012329,0.648111879825592,-0.0439308285713195,0.0100893722847104,0.7602100372314453
17.68333312,0.0156208537518978,0.5306835174560547,0.6504240036010742,-0.0482745431363582,0.0059390622191131,0.7580125331878662
17.687500032,0.0143311824649572,0.5390419363975525,0.6519598364830017,-0.0489656999707222,0.005476479884237,0.756650984287262
17.691666432,0.0131304021924734,0.5476336479187012,0.65370112657547,-0.0496592298150062,0.0028400488663464,0.7551164031028748
17.695833088,0.011994163505733,0.5561385750770569,0.6543314456939697,-0.0462214574217796,0.0068010683171451,0.7547633647918701
17.699999744,0.0109430244192481,0.5646399259567261,0.6551687717437744,-0.046255350112915,0.0062555479817092,0.7540392279624939
17.704166656,0.0098303789272904,0.5731613636016846,0.6561170816421509,-0.0461630076169967,0.0039330935105681,0.7532355785369873
17.708333056,0.0086928084492683,0.5817647576332092,0.6574755907058716,-0.0462241284549236,0.0057376064360141,0.7520347237586975
17.712499712,0.0076264631934463,0.5904207825660706,0.6580196619033813,-0.0447885654866695,0.0059046279639005,0.751644492149353
17.716666368,0.0064461953006684,0.5990137457847595,0.6592146754264832,-0.0442307405173778,0.0055817319080233,0.750632107257843
17.72083328,0.0050791404210031,0.6076815724372864,0.6610187292098999,-0.0480229631066322,0.0051528182812035,0.7488133907318115
17.724999936,0.0039105121977627,0.6164257526397705,0.6619282960891724,-0.0484595783054828,0.005667807534337,0.747977614402771
17.729166336,0.0029105225112289,0.625097393989563,0.660995364189148,-0.0464226119220256,0.0094826044514775,0.7488926649093628
17.733332992,0.0015280246734619,0.6334970593452454,0.6597768068313599,-0.0427139438688755,0.004031101707369,0.750235915184021
17.737499904,-3.808506880886853e-05,0.6422502994537354,0.658662736415863,-0.0457037687301635,0.0014364020898938,0.7510476112365723
17.74166656,-0.0013780851149931,0.6509817242622375,0.6562014222145081,-0.0433631874620914,0.0036799260415136,0.7533299326896667
17.74583296,-0.0028878068551421,0.6595726609230042,0.6546524167060852,-0.0436150059103965,0.0018452680669724,0.7546684741973877
17.749999872,-0.0042892792262136,0.6683595180511475,0.6522175669670105,-0.0451154969632625,0.0011915039503946,0.7566872239112854
17.754166528,-0.0057832477614283,0.6769582629203796,0.6508926153182983,-0.0457682870328426,-0.0013040696503594,0.757787823677063
17.758333184,-0.0071698864921927,0.685716450214386,0.6492189168930054,-0.0453157648444175,-0.0002589925134088,0.7592504620552063
17.76249984,-0.0084285112097859,0.6944417953491211,0.6465047597885132,-0.0429571568965911,0.0014193829847499,0.7616983652114868
17.766666496,-0.009973594918847,0.7031732797622681,0.6435267329216003,-0.039867240935564,0.0045463903807103,0.7643711566925049
17.770833152,-0.0120361065492033,0.7119368314743042,0.6399821043014526,-0.0431893393397331,-0.0002401482488494,0.7671750783920288
17.774999808,-0.0140646789222955,0.7205976843833923,0.6370190382003784,-0.042222786694765,0.0001540890953037,0.7696908712387085
17.779166464,-0.0160502530634403,0.7293615341186523,0.6337205767631531,-0.0419113710522651,0.0003698011278174,0.7724258303642273
17.78333312,-0.018074944615364,0.7380229234695435,0.6297909021377563,-0.0453994423151016,-0.0039137555286288,0.775426983833313
17.787499776,-0.0200254209339618,0.7467447519302368,0.6262267231941223,-0.044644147157669,-0.0029774697031825,0.7783560752868652
17.791666432,-0.0221640300005674,0.7554051280021667,0.6236199140548706,-0.045593935996294,-0.0041804295033216,0.7803857922554016
17.795833088,-0.0238964036107063,0.7642051577568054,0.6197025179862976,-0.0449068024754524,-0.0049959332682192,0.7835351824760437
17.799999744,-0.0258710570633411,0.773123025894165,0.6162582039833069,-0.0428339317440986,0.0004767763603013,0.7863782644271851
17.8041664,-0.0281578935682773,0.781732439994812,0.6118187308311462,-0.0383168905973434,0.0035819511394947,0.790061354637146
17.808333056,-0.0308150816708803,0.7903566360473633,0.6091456413269043,-0.0402044765651226,0.0016936922911554,0.7920369505882263
17.812499968,-0.0333041995763778,0.7989503145217896,0.6043321490287781,-0.0389393158257007,0.0022513726726174,0.7957771420478821
17.816666624,-0.0358260944485664,0.8075571060180664,0.6007336378097534,-0.0381781458854675,0.0014805836835876,0.7985357642173767
17.820833024,-0.0383548215031623,0.8161823153495789,0.595912516117096,-0.0371141657233238,0.0035477448254823,0.8021835088729858
17.82499968,-0.040869764983654,0.8245903253555298,0.5928164720535278,-0.0341164730489254,0.002635366981849,0.8046103119850159
17.829166592,-0.0433863252401351,0.8333293795585632,0.5889758467674255,-0.0374443158507347,7.111548620741814e-05,0.8072827458381653
17.833333248,-0.046012744307518,0.8419098854064941,0.5854343175888062,-0.034656498581171,0.0018071801168844,0.8099768161773682
17.837499648,-0.0488916337490081,0.8506683707237244,0.5836470723152161,-0.0404420867562294,0.0012913894606754,0.8109986782073975
