time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
30.552988288,1.7719922553274112,1.2017025689711662,2.533249637167035,1.5960885704604069,0.07102883591526911,2.8397660098548347,0.1998767256736755,0.9916532635688782,0.19618101885312406,0.9992319271560368
30.558035328000003,1.766322138435257,1.205122515325438,2.5419525819804,1.6026807774209335,0.06861779649479331,2.838779435679396,0.1998767256736755,0.9898029565811156,0.19742451086323068,0.9985821277611229
30.56302912,1.760621886406726,1.2084239223429434,2.554498472134629,1.60140226947603,0.06449501915434228,2.8537334530204763,0.1998767256736755,0.9871926307678224,0.19824090091007557,0.9977669128411015
30.5680288,1.754850243855042,1.2117782963094774,2.5647603072982754,1.5930426071679664,0.07458646205233598,2.8271827301328822,0.2027302533388137,0.9839099645614624,0.19973725594680342,0.9967696782799578
30.572958336000003,1.7432715677157453,1.218539567730069,2.587147282884917,1.588654270899882,0.09584554190476521,2.7666594721804176,0.2027302533388137,0.9815582633018494,0.20072086183959192,0.9955717026747183
30.578121088,1.7375871864111307,1.2219184942164176,2.5998349718360494,1.5876694643788722,0.0907942023583479,2.7749662452674744,0.2056021392345428,0.978547751903534,0.20240091681514671,0.9941532563447376
30.582954368000003,1.7316664612407766,1.224763425961947,2.6111783272580915,1.5914064129777812,0.08118163906865562,2.8256231121567086,0.2056021392345428,0.9746717810630798,0.20343241043482865,0.9926545807454659
30.588029824,1.7255397033151985,1.227452217264248,2.624068738841988,1.5945057076844953,0.07207795070732691,2.850094498481875,0.2084925919771194,0.9717601537704468,0.20514459235282143,0.9908748976318125
30.592949888,1.7196724121950773,1.2301296241952824,2.6306246171743943,1.5946376066778043,0.08335715595072966,2.884114637728449,0.2084925919771194,0.9680871963500975,0.20624275051438962,0.9889835855393858
30.598028928,1.7077189766660978,1.2364781872686232,2.6583622594474186,1.6014051525140285,0.06349084726036137,2.9405223276286154,0.2084925919771194,0.9632800817489624,0.20700455283324742,0.9868563320985758
30.603037568,1.7016979472369527,1.2395359107019508,2.6712111047876483,1.6078815259890653,0.04209170875211256,2.93806731321519,0.2114018201828003,0.959874391555786,0.208472841442425,0.9845089844354041
30.607949440000002,1.6956440004843307,1.2421696839365637,2.684254628659037,1.6144143615919473,0.037111530956047994,2.930745836844413,0.2114018201828003,0.9553897380828856,0.2094319593533215,0.9820463606309883
30.613030528,1.6894095980849453,1.244735284646299,2.6962628043425845,1.612184183037527,0.049117628145601396,3.0042031700252583,0.2143300473690033,0.9497030973434448,0.21109113376928224,0.979308693323879
30.617948032,1.6833564325267034,1.2476055233879473,2.708480150492054,1.6090242713983194,0.06491454793518621,3.062540591059125,0.2143300473690033,0.9457347393035888,0.2121529584747681,0.9763889442112232
30.623062656000002,1.6708008558991763,1.2527642892088897,2.7340621743890843,1.6178139168180328,0.05349910251438816,3.0313550369197726,0.2172774821519851,0.9405123591423036,0.21390029259397253,0.9731824385746727
30.628014976000003,1.6645284004142167,1.25492867781228,2.746274644445595,1.6209671219745319,0.053107724261264554,3.0292378762641503,0.2172774821519851,0.9337767958641052,0.21501528748676854,0.9698702215618185
30.633089408,1.6581056095121929,1.2570413265647604,2.757624807779141,1.6208806337652564,0.06685495360441028,3.086635755344098,0.2172774821519851,0.929187536239624,0.2157805776867284,0.9661856437467966
30.638024832000003,1.6517871233036807,1.2595243038547492,2.772453701751406,1.617606330766849,0.06786686382648292,3.0969323386209093,0.2172774821519851,0.9228277206420898,0.21627310156829768,0.9624188534445641
30.643025536,1.6453861962631366,1.2619192648427797,2.7847608129071126,1.6201382306201368,0.05938540325232544,3.0535632748082757,0.2172774821519851,0.9150669574737548,0.216607942235122,0.9583757505908722
30.648015744000002,1.632441697748466,1.2657296081688407,2.8089808127177527,1.624614177562909,0.03985915796937174,3.0063536615609805,0.2172774821519851,0.9091140627861024,0.21683068513175208,0.9540098904638036
30.653050496000002,1.6260632150647276,1.2676858179456576,2.8241650356452404,1.6261095977876414,0.04123021629285661,3.0252766679001435,0.2172774821519851,0.9016416668891908,0.21698065261116625,0.9493684092062274
30.658073984,1.6195017805669942,1.2697733849055295,2.839293201485777,1.6203091045381548,0.04777563562563704,3.0188121921469575,0.2172774821519851,0.8915175199508667,0.21708006058692284,0.9444572025008211
30.663024768,1.6131132254904048,1.271643148398132,2.849335181734137,1.6148312688117674,0.05174595273674532,2.9474536874604635,0.2172774821519851,0.8845385909080505,0.2171452200219605,0.9391810282888912
30.668074368000003,1.6064450348609056,1.2736682154832126,2.8615236260139376,1.614992458993095,0.04821330901527355,2.9271024410194126,0.2172774821519851,0.8748903274536133,0.217189744745412,0.9335182422422171
30.6730464,1.5933876993653078,1.2762771978888796,2.8829519290599883,1.61893952726156,0.06360856395045876,3.004799868575448,0.2172774821519851,0.8627575039863586,0.2172188269582839,0.9275673353801208
30.677944192000002,1.586903425594279,1.2776782091610708,2.898263819750273,1.6174217317966444,0.0670631625332276,2.9311035558384586,0.2172774821519851,0.8536455035209656,0.21723797902084846,0.9211863941803244
30.683154816000002,1.580286691098762,1.2790755518833534,2.9085392151861704,1.6114102282929463,0.07520694986766449,2.902662626289283,0.2172774821519851,0.842100977897644,0.2172517014183935,0.9140039033170071
30.688043904,1.5735512924008859,1.2804130933419935,2.9188592780354305,1.6177668495289692,0.07126206141874057,2.944176679647664,0.2172774821519851,0.8266600966453552,0.21726010437007576,0.9067928940029849
30.692948864,1.5668175296971392,1.2815705219481983,2.932686716615084,1.6257006402794254,0.0618264217826449,2.963698511645797,0.2172774821519851,0.8152205944061279,0.21726578685841938,0.898920105599261
30.69802048,1.5536060262846494,1.2835300084962105,2.9599781916015253,1.6289836767587642,0.05468682312062536,2.9722150191152563,0.2172774821519851,0.8002877235412598,0.21726974112761754,0.8902755337720709
30.702966656,1.5466846181162428,1.2846362979007235,2.9721650659719536,1.627648938631268,0.06334072187558316,2.9564879329014597,0.2172774821519851,0.7805258631706238,0.2172722936922137,0.8812177498296289
30.708015744,1.5400876436211874,1.2854583092616099,2.982540485950782,1.6211150839725388,0.07410392070705983,2.9958486482563917,0.2172774821519851,0.7667202949523926,0.21727404015821172,0.8710647351870954
30.713030784,1.5333678059218072,1.2865120245758335,2.9982001358253605,1.62168073265331,0.06890926842973942,2.9976490671683083,0.2172774821519851,0.7481715083122253,0.21727519094064193,0.8603514136165055
30.717947264000003,1.5264334156044859,1.287001945568469,3.007961382788398,1.6248492348296433,0.06883181817267645,2.9400865094290194,0.2172774821519851,0.7241658568382263,0.21727594192029157,0.8491207336244415
30.723024000000002,1.5132631910633103,1.2876066648017317,3.0327134613142483,1.6314559054609252,0.07002851161540614,2.8753608482813586,0.2172774821519851,0.7066893577575684,0.2172764632102707,0.8364380909324141
30.728024448000003,1.5063692993392142,1.288139232086943,3.045100633948284,1.6284092442719458,0.07485538176731404,2.8632123407066947,0.2172774821519851,0.6833000779151917,0.2172768028879412,0.8231510953952851
30.732971136,1.4994492009288192,1.2886758818886768,3.056915599747871,1.6275438212421875,0.07097054308039177,2.8380647434607527,0.2172774821519851,0.6515602469444275,0.2172770268950942,0.8090814865434667
30.73803712,1.4926505464252529,1.2890821710943496,3.0694139202380804,1.6405270669897891,0.06231431222348979,2.8044237570248924,0.2172774821519851,0.6284679174423218,0.2172771806500359,0.7931884049922648
30.743028096,1.4857556989286707,1.289168753506549,3.08138886469283,1.6478545539902074,0.057267692135585004,2.7942970620330554,0.2172774821519851,0.5970245599746704,0.21727728096930207,0.7764258221196472
30.748017024000003,1.4721335467459065,1.2891051488148013,3.1026566945971616,1.6386284271122382,0.08321651055453586,2.731372238677779,0.2172774821519851,0.5551121234893799,0.21727734788169678,0.7583306561365744
30.753027456,1.4651454010344718,1.2891265550796132,3.114509922093294,1.6360169219664924,0.0908958016360273,2.7595549939642954,0.2172774821519851,0.5246151089668274,0.21727739273184007,0.7381136198289515
30.757943168,1.4583352111526748,1.2890683656538695,3.1263873737616343,1.6386247020933233,0.08567575811130855,2.7487162188287235,0.2172774821519851,0.4832972586154938,0.2172774220360854,0.7168073825407636
30.763021696000003,1.451549033398114,1.2886246748342005,3.136847069735385,1.6417554504995502,0.0783778632036991,2.713685659820488,0.2172774821519851,0.4274213314056396,0.21727744238943741,0.6929585523514624
30.767949440000002,1.444847356167607,1.2880035939130103,-3.134971310816457,1.6419132240644494,0.07732732982614143,2.699198890777735,0.2172774821519851,0.3868798315525055,0.21727745545208113,0.6669903155361975
30.773096064,1.4311639167161998,1.287244213269001,-3.112117271039825,1.6446418258116386,0.07870410375107577,2.615268676180633,0.2172774821519851,0.3333518207073211,0.2172774646130389,0.637836618015877
30.778022272,1.424255759923585,1.2868940271729479,-3.099277118282334,1.6523404878061554,0.0606325258188624,2.521779619177496,0.2172774821519851,0.2654811143875122,0.21727747037307205,0.6074546019629435
30.783083136000002,1.417277128195903,1.286192851734928,-3.088798283477079,1.6583468824776166,0.04811328652943398,2.423926772904512,0.2172774821519851,0.2190251797437667,0.2172774743471705,0.5730229424115492
30.78801984,1.4104981133949133,1.2854295151558508,-3.0780157314901437,1.660016364772582,0.043800632251513705,2.307637504414657,0.2172774821519851,0.1596987545490265,0.21727747691584115,0.5372719760323532
30.793088896,1.4036259126135933,1.284847082518588,-3.0664788485127055,1.6601283741980826,0.0453538704461153,2.2302765291325923,0.2172774821519851,0.0848367810249328,0.2172774786853283,0.4982636038009517
30.798032512000002,1.3897897090536182,1.283457410800996,-3.0510730540436874,1.6608514770850074,0.038342985391144994,2.00776225963676,0.2172774821519851,0.034441489726305,0.21727747982784965,0.4569455938677194
30.802977152,1.3829143536568562,1.2826160007208334,-3.043237724480239,1.6650212350573432,0.029784861872068535,1.875146848637221,0.2172774821519851,-0.0,0.21727748059398386,0.41383373963922704
30.808103552000002,1.376136348901814,1.2816168382160722,-3.0377057276804926,1.663376930363133,0.02991370857076245,1.7460805197421434,0.2172774821519851,-0.0,0.21727748112644638,0.36891138258051887
30.8130336,1.369247541543398,1.2807298352336558,-3.032070581156109,1.6656175260373267,0.03230303137789624,1.5930027235517519,0.2172774821519851,-0.0,0.21727748146351006,0.3283532040035936
30.817938304000002,1.3622429324732772,1.279907093159316,-3.0245219026721664,1.6714798869451657,0.024159441817649948,1.4366876805624993,0.2172774821519851,-0.0,0.21727748168862782,0.291562799485207
30.823036032,1.3485253203550729,1.2781165632164113,-3.0107090919236335,1.679757334108441,-0.010682119498592343,1.0953356230504838,0.2172774821519851,-0.0279700681567192,0.2172774818460991,0.2571812728415389
30.828020608000003,1.341511394771229,1.2770177852703275,-3.0054780961431398,1.680047284031578,-0.012882870782258969,0.9474238176664342,0.2172774821519851,-0.0813255906105041,0.21727748194774657,0.22554361536030926
30.832982400000002,1.3345210807931114,1.276267186214889,-3.0012784652919073,1.6806958684058704,-0.0066198161342867065,0.878354019266749,0.2172774821519851,-0.1362913846969604,0.21727748201530586,0.19352765962334362
30.838020224,1.3275366195838711,1.2755437166535255,-2.9971910111616786,1.682437094230343,-0.0065339530201643575,0.7952725489572106,0.2172774821519851,-0.2023364156484604,0.21727748206121025,0.15937726163677804
30.842944896000002,1.320618847385637,1.274632657125733,-2.9959903338755005,1.6850660715741481,-0.01437579611561343,0.6437846904457764,0.2172774821519851,-0.2420066446065902,0.2172774820910127,0.12330413061062148
30.8480352,1.3068323663365509,1.2722305393025746,-2.9975141118062716,1.688689071131798,-0.011323386149571258,0.31671230087771424,0.2172774821519851,-0.2875447869300842,0.2172774821117039,0.08473395741483486
30.853016192000002,1.2999114856798453,1.271243356379141,-2.9965823363759974,1.6901519423671767,-0.00697069605535931,0.21193550559377738,0.2172774821519851,-0.339462012052536,0.2172774821250799,0.04592492271325609
30.858025088,1.292748392824296,1.2704591561754495,-2.9926788420498163,1.692281029836651,-0.017900693715811777,0.1185624252397297,0.2172774821519851,-0.3691335022449493,0.21727748213406428,0.005710780068486347
30.863021184,1.2857269698153586,1.2696600801640379,-2.991014698311961,1.6963224747838372,-0.03463701239581856,0.013883021120153898,0.2172774821519851,-0.4058168232440948,0.21727748214003323,-0.03424882914199433
30.86795712,1.2787495249571184,1.2686607829219454,-2.991135136009806,1.7017210845220072,-0.04944503666683167,-0.11453269304543068,0.2172774821519851,-0.4449149072170257,0.21727748214396614,-0.07345741773182272
30.87302336,1.2647247200260034,1.2667987121687398,-2.9935098149780437,1.7006027306972595,-0.049819582777121015,-0.3613201060219917,0.2172774821519851,-0.4685229659080505,0.21727748214667456,-0.11355130330318747
30.878025856,1.257646370905056,1.2660361391838282,-2.9938199152497766,1.6988055640082755,-0.048945809322753,-0.4809466729780283,0.2172774821519851,-0.4958151876926422,0.21727748214844564,-0.15209788819871395
30.883051136000002,1.2505198039514844,1.265410305813204,-2.9937816525297656,1.70231975861804,-0.05707748573946297,-0.6448648708388962,0.2172774821519851,-0.5203779339790344,0.21727748214963144,-0.1896623499494023
30.888024448,1.2434251070653135,1.2646196778411205,-2.9981272088560935,1.7058321861255266,-0.06270093260780507,-0.7419813844325066,0.2172774821519851,-0.5430048704147339,0.21727748215041182,-0.22556217326354994
30.893126784,1.2365047314456228,1.2637373606234574,-3.004753528605992,1.7044848794907237,-0.06286276525908677,-0.7846963671662674,0.2172774821519851,-0.5635268092155457,0.21727748215094697,-0.2609964862883532
30.898029440000002,1.2222952040692807,1.2621835567673487,-3.014663678965821,1.7024716624678198,-0.05869161284467839,-0.9395740354214073,0.2172774821519851,-0.5818591117858887,0.21727748215128628,-0.2935956466602602
30.903016832000002,1.2152114231677484,1.2616792910390306,-3.0186841501294346,1.709080736302351,-0.06169325755352388,-1.0204313971625847,0.2172774821519851,-0.5991843342781067,0.21727748215151865,-0.32523612298867455
30.908076672,1.2081604275096913,1.2612250104047202,-3.0241221277949286,1.714390661601102,-0.07561920634104849,-1.115927002010366,0.2172774821519851,-0.6138840913772583,0.217277482151676,-0.35580290507482504
30.913034368,1.2011038762909796,1.260755806762851,-3.0260428158001424,1.7126661145358555,-0.09626314907991906,-1.1923795251845648,0.2172774821519851,-0.6279656291007996,0.21727748215177817,-0.3841542666022485
30.918032256,1.1938959764162906,1.2600987332877482,-3.0306684956327423,1.7114944545377468,-0.09953647424443852,-1.224103092043581,0.2172774821519851,-0.64055997133255,0.2172774821518471,-0.411173997836297
30.922972544,1.1795562599190936,1.25960700452551,-3.0377452899812916,1.7187767791561839,-0.0895942875803404,-1.2459429504013577,0.2172774821519851,-0.6519966125488281,0.21727748215189258,-0.436356534270876
