x,y,vx,vy,theta,rate
-0.8546393742470683,1.3271567378154574,-2.036876280643797,-0.5351374250559776,-2.930452773496401,2.415512918885613
-0.8750025202281141,1.321806867436025,-2.023396822431832,-0.582172010736528,-2.902984526707741,2.4622092953693984
-0.895050484961079,1.3166179028557714,-2.0192939389920217,-0.6105804085672585,-2.8757218602664163,2.537214888666381
-0.914883338810715,1.3097364663719753,-2.000967058205633,-0.6800511297341933,-2.850559617282844,2.526530651254443
-0.9343336842141992,1.303273271447566,-1.975261826038025,-0.715484289583028,-2.8102671988611947,2.9787986874315933
-0.9540757006504172,1.295797240318963,-1.9653206973338728,-0.7692673833214514,-2.7843015816158863,2.912970569628728
-0.9734180322143572,1.2881356336430203,-1.945459429826889,-0.8121254470099633,-2.753353872066256,3.0015496688894383
-0.9921425021292456,1.2789640053573248,-1.9115288354929048,-0.8893825716190892,-2.7346773578151127,2.689773815472201
-1.0108365109324284,1.2698480116595383,-1.8844110270653445,-0.942625412927054,-2.710521556792534,2.5982623794342654
-1.0301754722352132,1.260913516616526,-1.885802207051677,-0.9720970559331668,-2.6931348886407718,2.317135879629566
-1.0480828413219534,1.2500559288220885,-1.8420722856014733,-1.0525262722597537,-2.672433780624013,2.192027598032645
-1.0663303558417334,1.239821204176281,-1.8230475561131847,-1.0893704345244286,-2.6321424584291977,2.720607907730362
-1.0850821191432634,1.2294907875186682,-1.8224466556330112,-1.1128138339378444,-2.598178432104375,2.952347455548999
-1.1031220724447783,1.2185343286295638,-1.8020028082102209,-1.1472256528941371,-2.5647789491230184,3.1210882429475104
-1.1204533252129238,1.2065533714575831,-1.7674524543622117,-1.2001322849706682,-2.527001755984883,3.393494149339933
-1.1380302248453709,1.193901598142518,-1.7473385174406777,-1.2606830313524608,-2.5006911680352624,3.242576784572353
-1.1546907344093542,1.1809569072890218,-1.705727865668391,-1.3131429099072376,-2.468313881358484,3.2979749071237414
-1.171416330675658,1.1685264748001758,-1.6742450690125457,-1.3302054609901357,-2.426382585178515,3.6396030730287374
-1.1876678985539644,1.154384261439833,-1.6371827249909994,-1.394726738985948,-2.392289775647557,3.655203276304932
-1.2031256248686089,1.139471087321925,-1.5849866855810624,-1.4645127887010894,-2.3691887339979467,3.324829669240555
-1.2190055249085288,1.1251107259908202,-1.559935516909454,-1.4970567487082034,-2.33290590376437,3.448527712477629
-1.2334970596363848,1.109806889765594,-1.4989663187337383,-1.5484343205748157,-2.2942145494771333,3.6104020613885774
-1.2484382250842443,1.0937296132964682,-1.469411378326862,-1.6073355633309447,-2.2821757177973496,2.935090435890831
-1.2628826435579212,1.0780325113635092,-1.4317535492901097,-1.6361013939999158,-2.2416162773599813,3.254744699163999
-1.2750426816297558,1.061134285628255,-1.3342989070587103,-1.6925777807179665,-2.2082304814793723,3.2788420896616883
-1.2886512979259988,1.043595886195921,-1.3067216730885165,-1.7516255522075057,-2.198415345905253,2.6016773272562133
-1.3023140941627995,1.026832028328151,-1.2909260758044256,-1.7689210646847566,-2.174707839029701,2.458881103003649
-1.3145992987362798,1.00906365029298,-1.23887114654859,-1.8096038154480645,-2.143256924068641,2.5763995177800645
-1.3255248542613305,0.9905492126142478,-1.161032100597359,-1.8581874932520936,-2.1303140188852567,2.1456157307832258
-1.338022543001933,0.972551162885393,-1.1519256241415148,-1.876258591386844,-2.106855985413858,2.104199838694248
-1.3492651945975769,0.9536652489055718,-1.1096107145565082,-1.9136322317825236,-2.082209436506898,2.122542266107668
-1.3590890222248024,0.934267217526509,-1.0377019488471524,-1.9544858952869608,-2.0568211936080614,2.1710124826894184
-1.3696955404578546,0.9150159582563452,-1.0064898341990856,-1.978738732451587,-2.0283762266995544,2.329330611805885
-1.3797289545700042,0.8955064255511189,-0.9701789124254584,-2.000958934196239,-1.9937917622140569,2.652710021775658
-1.3882815946268616,0.8752894248995672,-0.8971634847074331,-2.037136328992869,-1.973685717697608,2.468156362298842
-1.397091573523168,0.8548376738307046,-0.8525305825232438,-2.068261235901853,-1.952687451164323,2.3377951125397542
-1.4057838089769672,0.8345281034562098,-0.8190248182934078,-2.0852517797825985,-1.9375326636610504,2.054069939667288
-1.413642942981466,0.8137889719556137,-0.7707102350471492,-2.1085008361251005,-1.9208094134766465,1.8808406599189549
-1.4214715393217006,0.7925587565804966,-0.7369776987385631,-2.1384348581858084,-1.9037626888423769,1.7536469702713258
-1.4291667092168958,0.7714881022231714,-0.7115244423906046,-2.153561845699308,-1.8845902538650767,1.7323825631481689
-1.4369274478572882,0.7508297653769819,-0.6969455477900294,-2.1495920898500787,-1.8656938035273647,1.6943682375746951
-1.4435556683895374,0.7290624093693492,-0.6564000007214637,-2.1704024374838986,-1.8633552960305768,1.210329062755494
-1.4509991514959204,0.7077371338352514,-0.6576600142571942,-2.18319701711151,-1.8546885014603367,0.99571594642109
-1.4576547589285913,0.6858496508658807,-0.6345625295751457,-2.201796247597008,-1.8500028888390485,0.7118897522033528
-1.4649527028581644,0.6638883830951428,-0.6411677230358143,-2.2175777552069613,-1.828119754740443,1.035715245944234
-1.471406230613911,0.6419385913292179,-0.6228775535714507,-2.2263148142636435,-1.812905476279332,1.117201823746927
-1.4776404235404383,0.6199387948275287,-0.6041983977077651,-2.233047331524862,-1.7997881455000844,1.1177519865979415
-1.4839959632434174,0.5978554376891053,-0.5948709252690646,-2.23921576513925,-1.7871857110001572,1.1154633684163666
-1.489355368149638,0.5751861803382076,-0.5590979826828414,-2.259899700896719,-1.7849024584067386,0.7967695468306306
-1.4949567323178468,0.5528573992024328,-0.5416464616200602,-2.265644964937818,-1.7741947712057675,0.8220240351398006
-1.500581350630229,0.530734014395716,-0.5295455920344397,-2.256426023575787,-1.7626117696099988,0.8735167963318391
-1.5057546262495716,0.5073349844225213,-0.5052240429940936,-2.282199126889217,-1.7523243562479804,0.853412267556121
-1.510549355304435,0.484965419390386,-0.4818863563885166,-2.2895351503502352,-1.7405467488264077,0.9171767024274884
-1.5155583673564597,0.462121976993177,-0.4699590065604833,-2.2972382066188803,-1.7285849282116024,0.9764292611648226
-1.520178707351651,0.4397104804129975,-0.4503201567425527,-2.289039453960611,-1.717002007738596,1.0255362365292124
-1.524767026813438,0.416243118104812,-0.4368759771897318,-2.314995251303896,-1.7101287940600622,0.9130926896529888
-1.5285762417866695,0.392856873769534,-0.396597275082367,-2.312934805736098,-1.7103274219277578,0.59239919597056
-1.5324349440840952,0.3702001362499668,-0.3782081748696183,-2.323351691221872,-1.6923690178339228,0.9260749462456368
-1.5369715493970195,0.3472490083261263,-0.3844036504295259,-2.321393754285872,-1.6828960147866627,0.927904306357876
-1.5404844306450642,0.3240002382894648,-0.3588507776232943,-2.327732065280294,-1.6800671656008626,0.7297216726308438
-1.543392201652146,0.3006511715753637,-0.3225136784609124,-2.3360757666541545,-1.672068836724692,0.7509458149252282
-1.5468971769811688,0.2769598076117391,-0.3134497680312911,-2.352733942084179,-1.6666049344260772,0.6659741874731191
-1.5503897071386126,0.2536127500559287,-0.308511802719413,-2.3570493692614285,-1.663777813402627,0.5239926470498941
-1.5522743202603864,0.2300804178087631,-0.2564307889107824,-2.3593088800615365,-1.6496646442218694,0.7701971215807096
-1.5545146779220014,0.2066341946917392,-0.2287228662580536,-2.364403625731787,-1.6473395509072315,0.6093869508418597
-1.5576299754653709,0.1832586978116396,-0.236047231827961,-2.356619505952001,-1.632769111920909,0.8541208329004664
-1.5593060573731756,0.1589795462947389,-0.19883428256456,-2.38308793356106,-1.6120312457864052,1.2522069467086685
-1.5607721247268596,0.1348517641156795,-0.1639019169226492,-2.391459367445833,-1.6091301523656911,1.0220692453888507
-1.5627791126040365,0.1114615914201562,-0.1574591163984968,-2.3897440911616985,-1.5975190855734542,1.0937365952367606
-1.564028228008758,0.0881506515600874,-0.1279966268570884,-2.378014537365222,-1.581655516620056,1.2753076843772375
-1.5650278866515706,0.0639344913412611,-0.1000913388922097,-2.392515463351543,-1.56384980083894,1.4787687685539266
-1.5659725328337877,0.0400249376560528,-0.0787412656051152,-2.3964823182359,-1.5584759667994272,1.2680509549685242
-1.566173584745852,0.0163351103339934,-0.0393345412700784,-2.3926334176994213,-1.548620082323754,1.2161982894318044
-1.5660377765604618,-0.007621069039677,-0.0008361284878337,-2.396002224287313,-1.5356495273699466,1.2608724808729284
-1.5659521462099313,-0.0319720271256634,0.0270634666815799,-2.4069332259258798,-1.528702011811425,1.114327359190448
-1.565103271618162,-0.0555907270955212,0.0693530484973301,-2.4009726554938853,-1.516561158312049,1.1581098220573556
-1.5641154651761688,-0.079358679475788,0.103932461142532,-2.395582612465052,-1.503654253747702,1.2051769251604845
-1.562882324032144,-0.1038422421993234,0.1362037768512093,-2.409137606602889,-1.490793260082102,1.233565144988663
-1.5606622386218625,-0.1277557494243423,0.1905744169131523,-2.4091589208061204,-1.478125110254461,1.2657500562953066
-1.5580653122918602,-0.1519015336659231,0.2422340514815074,-2.41237602012134,-1.4553894070114444,1.5745289735272383
-1.5556348346005873,-0.1755828931898607,0.2747785744994353,-2.402632373594558,-1.4353700001105452,1.7471854074345885
-1.5532187966947324,-0.1999139274013209,0.2952036038538013,-2.413683721140237,-1.4125072787532893,1.9822816558796288
-1.5492914619441691,-0.2232841879786758,0.3548471901360152,-2.39164785265204,-1.3969372387057872,1.9425420570736205
-1.5446438331183228,-0.2468268521006034,0.4205714319069903,-2.37811284338406,-1.3688605994143872,2.2717442608336893
-1.5404215052360006,-0.2705979671756195,0.4565536049464401,-2.370466750335147,-1.3564784027690546,2.0466381941832585
-1.536169318730903,-0.2943086059394502,0.4820860630007009,-2.370070017043817,-1.335565727841638,2.133623035049293
-1.5301165629151914,-0.3177095766397937,0.5543962286218728,-2.3576914338246278,-1.3108500709277962,2.29289961560656
-1.5244098534998851,-0.3411911403439555,0.5946606733544925,-2.3504903872785143,-1.2953666197237248,2.143745641096721
-1.519228288746732,-0.3649661417104389,0.6061603031674825,-2.3552687669437677,-1.2635516747957565,2.508500539457658
-1.511874739869286,-0.3874324303771966,0.6814282873910386,-2.317043055449699,-1.2491507419253332,2.2688506459639086
-1.504704494820831,-0.4101600487934332,0.7303295445541913,-2.2947448938065,-1.2207518393625765,2.4904119677253904
-1.4969333202464277,-0.4332172699985293,0.7832663867062927,-2.2886807710579133,-1.2083292686830946,2.1615057413273475
-1.4890691911933498,-0.4552718818141007,0.8237231898866496,-2.251491311455168,-1.1799686506183855,2.388785539884714
-1.4799145993951204,-0.4776043232442741,0.8920161695335725,-2.2336622020923964,-1.1618375588540395,2.247394307116387
-1.4710012680632267,-0.499795884101769,0.9319001068465314,-2.21695197230207,-1.151439244542018,1.897005461275576
-1.4621040561783585,-0.5218113762677816,0.9573109596596124,-2.197940703982434,-1.1326982263248189,1.8597146094350696
-1.4515743413153297,-0.5430922179404434,1.0255163017038995,-2.16205970524529,-1.1114574818685157,1.905732961484556
-1.4402682397472584,-0.5646165590331497,1.0982678878843626,-2.1429995522221192,-1.0911652656945328,1.9195915566174484
-1.4306897717779063,-0.5861483762072887,1.097472986918826,-2.129764760838211,-1.0555372253637725,2.4044052013847925
-1.418957395806161,-0.6067341391926924,1.157910625208172,-2.091784906656652,-1.033729747531004,2.384264600450568
-1.4072453981487305,-0.6272027213570462,1.2004490587724828,-2.0592508559375124,-1.0051244323576336,2.573003890825268
-1.3942472773931236,-0.6472584270195227,1.266926517283666,-2.016297801606133,-0.9850434655274066,2.4461373925214738
-1.381874814312959,-0.6674503616851284,1.30134461918362,-2.000952502557222,-0.9582696293659032,2.555616673272348
-1.3688999871093728,-0.6864378447697874,1.3411621567270964,-1.946524683102588,-0.9365148911996468,2.4785826866815794
-1.3550296296604871,-0.7059158400347405,1.39244508355978,-1.92332713366294,-0.9065665143543028,2.668173566216695
-1.3414800907801967,-0.7247653524659964,1.4194563627018608,-1.887198223145518,-0.8759349184691322,2.832754634058507
-1.3265568878587837,-0.7425300145672409,1.4794628887128396,-1.826566559977447,-0.8432417625263482,3.026240608636704
-1.3114214264899868,-0.7602264480689,1.5285647543164116,-1.7798634631756018,-0.8096418326069019,3.2056925245126493
-1.2954998583709525,-0.7769001028201505,1.5882645230240318,-1.7119517620806444,-0.7814115234691587,3.165957280451586
-1.2791882453370251,-0.7935858536331626,1.642312511782441,-1.6638914738354398,-0.7510330581642591,3.2043127340167303
-1.263135238194174,-0.8098226554054585,1.6722637133861846,-1.6136799341087933,-0.7200518337282744,3.22243657203655
-1.2458316096384954,-0.8254136239954749,1.7268425555875462,-1.5562772446459847,-0.6938738177468882,3.090745345807544
-1.228602826882644,-0.8410482300941333,1.766820634367131,-1.521891342584679,-0.6732678153008035,2.801785669034172
-1.2106772107497916,-0.8554074459692115,1.815106427852529,-1.4575101421542953,-0.6455304719521402,2.781760050201397
-1.1924230178159088,-0.8689377244418429,1.8570669972599687,-1.384632176375283,-0.6152641998126045,2.8440686810769225
-1.17409890557981,-0.8831366837632335,1.886786864261903,-1.3533160755464937,-0.5918256136157566,2.684256617095344
-1.1546604987483735,-0.8962490162661562,1.9217496463222776,-1.2799417966560027,-0.5623102788951142,2.712780872129507
-1.1359437606111422,-0.9074958035276982,1.9611421521741397,-1.200545459261346,-0.5377747597777812,2.64462242444144
-1.116454324838614,-0.9201150383776152,1.988469866225636,-1.1708373540559045,-0.5136302025109669,2.546873628390331
-1.0972230555349043,-0.931954782077704,2.002877418661847,-1.1310057553241035,-0.4908154240592411,2.4393521332845918
-1.0770281674689004,-0.9423498011813608,2.037751053820767,-1.0590596073284309,-0.4670538882761573,2.383464068154033
-1.0568369312759451,-0.9536395358168384,2.061095738503539,-1.0359902096716973,-0.4428314097559706,2.3526495173019977
-1.0367098456561816,-0.9640401791169584,2.073674668000092,-0.9948099865135775,-0.4219678443099048,2.2384354016143444
-1.0162027247391558,-0.9740434283472889,2.087383811540715,-0.954673295927246,-0.3983574131111962,2.2209382915839577
-0.9946676611962396,-0.9838608569046368,2.1089062153509794,-0.9112893117020512,-0.3817352309821424,1.9799494617487237
-0.974899157345422,-0.9927406793521648,2.112236877471029,-0.877907832164679,-0.3624783016317874,1.9259106278966895
-0.9540822435739902,-1.0017820343648962,2.126597341049485,-0.851140623619079,-0.3504341274571373,1.6373288622060789
-0.9328310432372128,-1.0099985503272804,2.140346842019341,-0.8052497361027287,-0.3405179241475216,1.3476458166454774
-0.911520314567376,-1.0183636657314212,2.155180363832571,-0.7803794679476802,-0.3308907535053509,1.10471401635955
-0.8907224703281957,-1.026027233937857,2.146084103004734,-0.7405169675907765,-0.3242359689487695,0.8261186525670975
-0.8687001950677808,-1.0333133090029722,2.16594864615434,-0.699723302020764,-0.3198803328601577,0.5536452823272734
-0.8463796458510487,-1.0420743329286493,2.175255474490698,-0.7151593402969478,-0.3062582428430578,0.6349119182027383
-0.826248647135106,-1.0486458714124485,2.17035824634287,-0.6832784211700034,-0.3010285101389727,0.4866423904186596
-0.8044672608047784,-1.055179045943416,2.1767658987975693,-0.645223780637431,-0.2998535139892703,0.2365469000438326
-0.7828642895973155,-1.062506855429029,2.1839304197309577,-0.6493061236452367,-0.2965897576842283,0.1416340632009143
