time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
13.245833472,0.6574029922485352,-1.2721693515777588,0.99825918674469,0.0001925017713801,0.0365487970411777,-0.046291347593069
13.250000128,0.6642076373100281,-1.2731366157531738,0.9984439611434937,0.0058411220088601,0.0336480587720871,-0.0440824665129184
13.254166784,0.6711874604225159,-1.273316740989685,0.9985561370849608,-0.0063684615306556,0.0320344232022762,-0.0426484458148479
13.25833344,0.6781861782073975,-1.2735366821289062,0.9985225796699524,-0.0128085613250732,0.0291617680341005,-0.0440253838896751
13.262500096,0.6851688027381897,-1.274118423461914,0.998574674129486,-0.0106387622654438,0.03062797896564,-0.042397353798151
13.266666752,0.6922182440757751,-1.2748383283615112,0.9986878037452698,-0.0095515549182891,0.0301425773650407,-0.0402863323688507
13.270833408,0.6992266178131104,-1.2758755683898926,0.9988538026809692,-0.0041412259452044,0.0317039005458354,-0.0356212370097637
13.275000064,0.7062022089958191,-1.2765580415725708,0.9988806843757628,-0.0034747424069792,0.0319706164300441,-0.0346862599253654
13.27916672,0.7133992314338684,-1.2770994901657104,0.998885452747345,-0.0016851498512551,0.0338357128202915,-0.0328649170696735
13.283333376,0.720504879951477,-1.2773102521896362,0.9989691972732544,-0.0018603791249915,0.0334659107029438,-0.030611315742135
13.287500288,0.7274125218391418,-1.2774609327316284,0.9990168809890748,-0.0075533716008067,0.0339344777166843,-0.0275070704519748
13.291666688,0.7345600128173828,-1.27765953540802,0.9991306662559508,-0.005932118743658,0.0333247072994709,-0.0243355929851531
13.295833344,0.7414719462394714,-1.2778124809265137,0.9991579055786132,-0.0081146480515599,0.0341546013951301,-0.0212401133030653
13.3,0.7486405372619629,-1.2778823375701904,0.9991500377655028,-0.0071770814247429,0.0355617925524711,-0.0195712056010961
13.304166912,0.755784809589386,-1.2781505584716797,0.9991350173950196,-0.0050233653746545,0.0380671806633472,-0.0159679148346185
13.308333568,0.7628117799758911,-1.2785136699676514,0.9992316365242004,-0.0005379311623983,0.0372645035386085,-0.0121325394138693
13.312499968,0.7699238657951355,-1.2785966396331787,0.99920254945755,-0.0003909024235326,0.0391345731914043,-0.0079142283648252
13.316666624,0.7768591046333313,-1.2781977653503418,0.9992333650588988,-0.0081311492249369,0.0378042683005332,-0.0061289053410291
13.320833536,0.7838625907897949,-1.2779582738876345,0.9991594552993774,-0.0138493003323674,0.0384812243282794,-0.0028121271170675
13.325000192,0.7908098697662354,-1.2779358625411987,0.9993056654930116,-0.0100572509691119,0.0358634330332279,0.0009630690328776
13.329166592,0.7979194521903992,-1.278233528137207,0.9992677569389344,-0.0036152603570371,0.0373863987624645,0.0072966148145496
13.333333248,0.8048834800720215,-1.2784899473190308,0.9992510080337524,0.0016884619835764,0.0367282330989837,0.0120743028819561
13.33750016,0.8119348287582397,-1.2783783674240112,0.9991627931594848,0.0031700173858553,0.0375279821455478,0.0159789621829986
13.341666816,0.8189965486526489,-1.2778592109680176,0.9990190267562866,-0.003554114839062,0.0397150032222271,0.0192623455077409
13.345833472,0.8257317543029785,-1.2771871089935305,0.9989691972732544,-0.012105481699109,0.0375300906598567,0.0224848184734582
13.350000128,0.8326861262321472,-1.2767951488494873,0.998941957950592,-0.0087209045886993,0.036404188722372,0.0267135575413703
13.354166784,0.8395407795906067,-1.2764911651611328,0.9988831877708436,-0.0062999967485666,0.0350774899125099,0.0310222432017326
13.35833344,0.8465495705604553,-1.2761995792388916,0.998648464679718,-0.0035376781597733,0.0372028015553951,0.0361206121742725
13.362500096,0.8534992337226868,-1.2754029035568235,0.9984528422355652,-0.0080947941169142,0.0374043397605419,0.0403414294123649
13.366666752,0.8603160977363586,-1.2746025323867798,0.9983582496643066,-0.0139225143939256,0.0342434272170066,0.0437548942863941
13.370833408,0.8671160936355591,-1.27414870262146,0.9981068968772888,-0.0106008229777216,0.0350459590554237,0.0494173020124435
13.375000064,0.8740701675415039,-1.2737088203430176,0.9979507327079772,-0.0040872376412153,0.0349651500582695,0.0534330904483795
13.37916672,0.881062924861908,-1.2730133533477783,0.9976415038108826,-0.0021024260204285,0.0380341485142707,0.0571007430553436
13.383333632,0.8877800107002258,-1.2719955444335938,0.9974780678749084,-0.005189805291593,0.0373094156384468,0.0601550079882144
13.387500032,0.8943993449211121,-1.270963430404663,0.997404158115387,-0.0113356038928031,0.0338976383209228,0.0625094175338745
13.391666688,0.901150643825531,-1.26996111869812,0.9971503019332886,-0.0098637640476226,0.0317997708916664,0.0676962733268737
13.395833344,0.9078429341316224,-1.2689857482910156,0.9968388676643372,-0.0115984780713915,0.0314619541168212,0.0720265656709671
13.400000256,0.9147929549217224,-1.268097996711731,0.9964295029640198,-0.0077711250633001,0.0361423976719379,0.0759050697088241
13.404166656,0.9216496348381042,-1.267219305038452,0.9960622191429138,-0.0046691047027707,0.0373269729316234,0.0802802219986915
13.408333312,0.9281542897224426,-1.2658945322036743,0.9958277344703674,-0.0089105013757944,0.0338410474359989,0.0842767283320427
13.412500224,0.93470299243927,-1.2644193172454834,0.995529294013977,-0.014386748895049,0.031675387173891,0.0878137722611427
13.41666688,0.9414392709732056,-1.2631328105926514,0.9951790571212769,-0.0144882313907146,0.0326863564550876,0.0913257822394371
13.420833536,0.9482831954956056,-1.262071132659912,0.9947447776794434,-0.0114676831290125,0.0346123091876506,0.09567341953516
13.424999936,0.9551286697387696,-1.2611569166183472,0.9942112565040588,-0.0027209077961742,0.0379343889653682,0.1004876866936683
13.429166848,0.9618801474571228,-1.259939193725586,0.9937992691993712,0.001509312656708,0.0399478711187839,0.1037544757127761
13.433333504,0.9683422446250916,-1.258365035057068,0.9935463070869446,-0.0011243360349908,0.038672499358654,0.1066247373819351
13.43750016,0.9745789170265198,-1.256413817405701,0.9934640526771544,-0.0110119674354791,0.0332467593252658,0.1086393967270851
13.44166656,0.9809855222702026,-1.2545949220657349,0.9930427074432372,-0.0161114502698183,0.0308781936764717,0.1124860867857933
13.445833472,0.987552285194397,-1.2530492544174194,0.9925065636634828,-0.0173743460327386,0.0325694233179092,0.1164823547005653
13.450000128,0.994134783744812,-1.251766562461853,0.9919661283493042,-0.0143716903403401,0.0344227068126201,0.1208796575665474
13.454166784,1.0007894039154053,-1.2504613399505615,0.9912879467010498,-0.0060329972766339,0.0375888310372829,0.1260914951562881
13.45833344,1.0072494745254517,-1.2487672567367554,0.990808367729187,-0.0021726367995142,0.0356554798781871,0.1304720044136047
13.462500096,1.013471007347107,-1.2466636896133425,0.9904854893684388,-0.0119918128475546,0.031309850513935,0.1334702670574188
13.466666752,1.019709587097168,-1.24470055103302,0.989819586277008,-0.016033599153161,0.0298160761594772,0.1382432132959365
13.470833408,1.0260963439941406,-1.2429298162460327,0.9892653822898864,-0.0142632219940423,0.0285183396190404,0.14260895550251
13.47500032,1.0326297283172607,-1.2414616346359253,0.9885521531105042,-0.0097566368058323,0.0321756303310394,0.1470855772495269
13.47916672,1.0391557216644287,-1.239826202392578,0.9879055619239808,-0.0016286460449919,0.0355114676058292,0.1509270220994949
13.483333376,1.0453201532363892,-1.2379459142684937,0.9874768257141112,-0.0004547262797132,0.034612238407135,0.1539201289415359
13.487500032,1.05137836933136,-1.235695481300354,0.9872168898582458,-0.007066702004522,0.0316369011998176,0.1560514569282531
13.491666944,1.0573930740356443,-1.2333825826644895,0.9868003726005554,-0.0108050256967544,0.0276125036180019,0.1592038720846176
13.495833344,1.063400387763977,-1.2310731410980225,0.9862712621688844,-0.0154224410653114,0.0265088286250829,0.1622608453035354
13.5,1.0694636106491089,-1.2287744283676147,0.9859862923622132,-0.0205556731671094,0.0230003092437982,0.1639497429132461
13.504166656,1.0757572650909424,-1.2268967628479004,0.9853579998016356,-0.0170326847583055,0.0264711063355207,0.1675675362348556
13.508333568,1.0821541547775269,-1.224984645843506,0.9848841428756714,-0.010427757166326,0.0288881603628397,0.1704703867435455
13.512500224,1.088565230369568,-1.223044514656067,0.9842409491539,-0.0023142769932746,0.03470478951931,0.1733781695365905
13.516666624,1.094652771949768,-1.2208350896835327,0.9839497208595276,-0.0038283842150121,0.0340275280177593,0.1751297712326049
13.52083328,1.100696086883545,-1.2185547351837158,0.9834275245666504,-0.0048690973781049,0.033255323767662,0.1781594455242157
13.525000192,1.106670379638672,-1.2163381576538086,0.9829214811325072,-0.0014993043150752,0.0349053516983985,0.1806785464286804
13.529166848,1.1125589609146118,-1.214013934135437,0.9827517867088318,-0.0031450088135898,0.0342515707015991,0.1817028224468231
13.533333248,1.1185250282287598,-1.2116100788116455,0.9824418425559998,-0.0042877462692558,0.033620897680521,0.1834646910429
13.53750016,1.1243196725845337,-1.2091219425201416,0.982233226299286,-0.0068023465573787,0.0311148725450038,0.1849419027566909
13.541666816,1.1300054788589478,-1.2065037488937378,0.98233962059021,-0.0114046689122915,0.02815992385149,0.1846237927675247
13.545833472,1.135873317718506,-1.2041412591934204,0.9818062782287598,-0.0102595649659633,0.0291416849941015,0.1873554587364196
13.550000128,1.141890525817871,-1.201879620552063,0.9812334775924684,-0.0079241236671805,0.0311625320464372,0.1901237964630127
13.554166784,1.1476848125457764,-1.1995925903320312,0.980795681476593,-0.0073061869479715,0.0317307449877262,0.1923011243343353
13.55833344,1.153596043586731,-1.1972322463989258,0.9802852869033812,-0.003998870961368,0.0334890410304069,0.1946876049041748
13.562500096,1.1592779159545898,-1.1946231126785278,0.9799891114234924,-0.0081365443766117,0.0334894172847271,0.1960450112819671
13.566666752,1.164751648902893,-1.1919605731964111,0.9798761606216432,-0.0170347057282924,0.0275045149028301,0.1969673186540603
13.570833408,1.1704857349395752,-1.1896083354949951,0.9796292781829834,-0.0164866596460342,0.0260256584733724,0.1984373331069946
13.575000064,1.1764076948165894,-1.1873670816421509,0.9787885546684264,-0.0100465081632137,0.0309746023267507,0.2022686600685119
13.57916672,1.1823736429214478,-1.1851311922073364,0.978135347366333,-0.002544843358919,0.033695288002491,0.205205962061882
13.583333376,1.1881277561187744,-1.1828354597091677,0.9773512482643129,-0.0018763308180496,0.035698153078556,0.2085825800895691
13.587500032,1.1936001777648926,-1.180251955986023,0.9771054983139038,-0.0094715608283877,0.0324518233537673,0.2100522667169571
13.591666688,1.199027180671692,-1.1777348518371582,0.9767104387283324,-0.0138454819098114,0.0295799802988767,0.2120615690946579
13.595833344,1.2047501802444458,-1.175257682800293,0.976055145263672,-0.0125519055873155,0.0299422927200794,0.2150868326425552
13.600000256,1.21031653881073,-1.1727094650268557,0.9754148721694946,-0.0163868498057127,0.0301334448158741,0.2176907807588577
13.604166912,1.2157831192016602,-1.1702711582183838,0.9749842882156372,-0.0143465148285031,0.0298496223986148,0.2197926640510559
13.608333312,1.2213832139968872,-1.1677539348602295,0.9742066264152528,-0.0127832358703017,0.0299143977463245,0.2233005464076995
13.612499968,1.226836085319519,-1.1652085781097412,0.97348290681839,-0.0167585164308547,0.0287916176021099,0.2263211160898208
13.61666688,1.2323527336120603,-1.162678360939026,0.9729196429252625,-0.0153650883585214,0.027939036488533,0.2289338558912277
13.620833536,1.2379342317581177,-1.160184025764465,0.9721888899803162,-0.014134663157165,0.0306653026491403,0.23175148665905
13.624999936,1.2434788942337036,-1.1576579809188845,0.971737504005432,-0.0132852075621485,0.0325231812894344,0.2334356158971786
13.629166592,1.2489222288131714,-1.1549735069274902,0.9709653854370116,-0.0108145754784345,0.0352040082216262,0.236368641257286
13.633333504,1.2541325092315674,-1.1521495580673218,0.9705673456192015,-0.0161970164626836,0.0334338136017322,0.2379470914602279
13.63750016,1.2594162225723269,-1.1494370698928833,0.9700941443443298,-0.0183161236345767,0.033566553145647,0.239697977900505
13.641666816,1.2646619081497192,-1.1466838121414185,0.9693883061408995,-0.0197156984359025,0.0326527692377567,0.2425518929958343
13.645833216,1.270026683807373,-1.1438590288162231,0.9690650701522828,-0.0225287117063999,0.0314946472644805,0.2437488883733749
13.650000128,1.2752294540405271,-1.1412955522537231,0.968417465686798,-0.0190659165382385,0.0308643076568841,0.2466809898614883
13.654166784,1.2806092500686646,-1.138959288597107,0.96785968542099,-0.0123529154807329,0.0302412286400795,0.2493600696325302
13.65833344,1.2859467267990112,-1.1365423202514648,0.966825306415558,-0.0069339955225586,0.031617134809494,0.2533795535564422
13.662500096,1.291109919548035,-1.1334494352340698,0.9667359590530396,-0.0135135678574442,0.0316539518535137,0.2534502446651459
13.666666752,1.29626727104187,-1.130285382270813,0.9663602113723756,-0.021466813981533,0.0347340740263462,0.2539302706718445
13.670833408,1.3013938665390017,-1.1273984909057615,0.9660099744796752,-0.0211863443255424,0.0355176292359828,0.2551751732826233
13.675000064,1.3064887523651123,-1.1246272325515747,0.9656276106834412,-0.0225144773721694,0.0357772447168827,0.2564690709114074
13.679166976,1.3118013143539429,-1.1218928098678589,0.9649189114570618,-0.0186080429702997,0.0380625575780868,0.259107381105423
13.683333376,1.3168487548828125,-1.1192376613616943,0.9648135304450988,-0.013892994262278,0.0355604030191898,0.2601485550403595
13.687500032,1.3220552206039429,-1.116522192955017,0.9641674757003784,-0.0097455903887748,0.0384430959820747,0.2623135149478912
13.691666688,1.3270429372787476,-1.1137391328811646,0.963779091835022,-0.0090681761503219,0.035998772829771,0.2641053795814514
13.6958336,1.3317078351974487,-1.1105695962905884,0.9636729955673218,-0.0197644997388124,0.0321171469986438,0.2644093632698059
13.7,1.3366367816925049,-1.1075280904769895,0.9633626341819764,-0.0218703728169202,0.0309611894190311,0.2655101716518402
13.704166656,1.3418054580688477,-1.1047285795211792,0.9627735018730164,-0.0167721547186374,0.0354193001985549,0.2674537003040313
13.708333312,1.3467633724212646,-1.101945400238037,0.9625180959701538,-0.0133728273212909,0.0360879674553871,0.2684730291366577
13.712500224,1.35159170627594,-1.099025011062622,0.9619538187980652,-0.0135379955172538,0.03663831949234,0.2704058885574341
13.71666688,1.3564351797103882,-1.0960079431533811,0.9616407752037048,-0.0149823753163218,0.0341310650110244,0.2717676162719726
13.72083328,1.3610756397247314,-1.0929383039474487,0.9616040587425232,-0.0186747331172227,0.0303637944161891,0.2721156477928161
13.725000192,1.365813136100769,-1.0899887084960938,0.9610320925712584,-0.0196742787957191,0.0284222587943077,0.2742669880390167
13.729166848,1.37089204788208,-1.0870965719223022,0.9606106877326964,-0.0182322654873132,0.0323401987552642,0.2754068374633789
13.733333504,1.3758989572525024,-1.0841753482818604,0.9601508975028992,-0.0184567403048276,0.0359428748488426,0.2765462696552276
13.737499904,1.3807222843170166,-1.081230640411377,0.9598351120948792,-0.0157758798450231,0.0352332964539527,0.277896374464035
13.741666816,1.3854140043258667,-1.0782325267791748,0.9595624208450316,-0.015587780624628,0.0352700985968112,0.2788425087928772
13.745833472,1.3901246786117554,-1.0751408338546753,0.9594922661781312,-0.0186231397092342,0.0333094447851181,0.2791386544704437
13.750000128,1.3948931694030762,-1.0720962285995483,0.9588806629180908,-0.0214377120137214,0.0340299382805824,0.2809454798698425
13.754166784,1.3996398448944092,-1.069230318069458,0.9585424661636353,-0.0170919932425022,0.0342989154160022,0.282361090183258
13.75833344,1.404418706893921,-1.066223382949829,0.9580758810043336,-0.018338868394494,0.0345674902200698,0.283829927444458
13.762500096,1.4091172218322754,-1.063156247138977,0.957210898399353,-0.0218008290976285,0.0335366129875183,0.2866136729717254
13.766666752,1.4137523174285889,-1.060044765472412,0.9564053416252136,-0.02238623611629,0.0353784561157226,0.2890259325504303
13.770833408,1.4183090925216677,-1.0569005012512207,0.9563418626785278,-0.0265062022954225,0.0314056202769279,0.2893465161323547
