time,steering,throttle
8.80460928,0.809762179851532,0.2114018201828003
8.8094976,0.801008403301239,0.2114018201828003
8.814432512,0.7921552062034607,0.2114018201828003
8.819614976,0.7825115323066711,0.2114018201828003
8.824633344,0.7726357579231262,0.2114018201828003
8.829668096,0.7625767588615417,0.2114018201828003
8.834665216,0.7513958811759949,0.2114018201828003
8.839487744,0.739855945110321,0.2056021392345428
8.844450048,0.728032648563385,0.2056021392345428
8.84939776,0.7149248719215393,0.2056021392345428
8.8544576,0.7015775442123413,0.2056021392345428
8.859540992,0.6868165731430054,0.2056021392345428
8.864454656,0.6715705394744873,0.2056021392345428
8.869428992,0.6555416584014893,0.2056021392345428
8.874457088,0.6380429863929749,0.2056021392345428
8.879492096,0.6201981902122498,0.2056021392345428
8.884435968,0.6003841161727905,0.2056021392345428
8.88945664,0.5800023078918457,0.2056021392345428
8.894377216,0.5583416819572449,0.2056021392345428
8.899579648,0.5399546027183533,0.2056021392345428
8.904487168,0.5112035274505615,0.2056021392345428
8.90945024,0.4848639965057373,0.2056021392345428
8.914441216,0.4578135013580322,0.2056021392345428
8.91958656,0.4281071722507477,0.2056021392345428
8.924448256,0.3986456096172333,0.2056021392345428
8.929435904,0.3679568469524383,0.2056021392345428
8.934436096,0.3366372287273407,0.2056021392345428
8.939456256,0.3053134381771087,0.2056021392345428
8.944441344,0.2724271714687347,0.2056021392345428
8.949435904,0.2409514039754867,0.2056021392345428
8.954439936,0.2076798230409622,0.2056021392345428
8.959443456,0.1748352646827697,0.2056021392345428
8.964432128,0.1417557746171951,0.2056021392345428
8.969445376,0.1142344176769256,0.2084925919771194
8.974461696,0.0745233967900276,0.2084925919771194
8.979592704,0.0404466539621353,0.2114018201828003
8.984603136,0.0076114363037049,0.2114018201828003
8.989442304,-0.0,0.2114018201828003
8.994443776,-0.0,0.2114018201828003
8.999581952,-0.0,0.2114018201828003
9.004440576,-0.0,0.2143300473690033
9.009458688,-0.0,0.2143300473690033
9.014586112,-0.0,0.2143300473690033
9.019619072,-0.0,0.2143300473690033
9.02443904,-0.0,0.2172774821519851
9.029372672,-0.0086143910884857,0.2172774821519851
9.034454272,-0.0374445989727973,0.2172774821519851
9.039370752,-0.0654882490634918,0.2172774821519851
9.044447488,-0.0940567776560783,0.2202443331480026
9.049435136,-0.1208789646625518,0.2202443331480026
9.054475008,-0.1478034108877182,0.2202443331480026
9.059461888,-0.1688690483570099,0.2202443331480026
9.064432128,-0.1994403600692749,0.2232308089733123
9.06942208,-0.2232389450073242,0.2232308089733123
9.074437632,-0.2423581928014755,0.2232308089733123
9.079429888,-0.2701623141765594,0.2232308089733123
9.084453632,-0.290516197681427,0.2232308089733123
9.089483264,-0.3066419661045074,0.2232308089733123
9.094440192,-0.3302487432956695,0.2232308089733123
9.099424512,-0.3490878641605377,0.2232308089733123
9.104479488,-0.3621725440025329,0.2232308089733123
9.1094656,-0.3815981447696686,0.2232308089733123
9.114446336,-0.3974534869194031,0.2232308089733123
9.119467008,-0.4124501645565033,0.2262371182441711
9.124432896,-0.4259903728961944,0.2262371182441711
9.129449472,-0.4390977323055267,0.2262371182441711
9.1344512,-0.451672613620758,0.2262371182441711
9.139432704,-0.4642184376716614,0.2262371182441711
9.144583424,-0.476141482591629,0.2262371182441711
9.149391616,-0.4872061610221863,0.2262371182441711
9.154438144,-0.4978578984737396,0.2262371182441711
9.159613696,-0.5081602334976196,0.2262371182441711
9.164455424,-0.5189088582992554,0.2262371182441711
9.169436928,-0.5291067957878113,0.2262371182441711
9.174365696,-0.5386820435523987,0.2262371182441711
9.179717376,-0.5478467345237732,0.2262371182441711
9.18446208,-0.5566613674163818,0.2202443331480026
9.189433344,-0.5638406276702881,0.2202443331480026
9.194435584,-0.5748237371444702,0.2202443331480026
9.199577088,-0.5836653709411621,0.2202443331480026
9.204428032,-0.5919991135597229,0.2202443331480026
9.2094656,-0.6003428101539612,0.2172774821519851
9.214512896,-0.6087303161621094,0.2172774821519851
9.21943808,-0.6177079081535339,0.2172774821519851
9.22441728,-0.6263386607170105,0.2172774821519851
9.22943872,-0.6345983147621155,0.2172774821519851
9.23458304,-0.6429491639137268,0.2172774821519851
9.239592704,-0.6512326002120972,0.2172774821519851
9.244381184,-0.6598373055458069,0.2172774821519851
9.249438464,-0.6686985492706299,0.2172774821519851
9.254428416,-0.6771107316017151,0.2172774821519851
9.259604224,-0.6855269074440002,0.2172774821519851
9.264428544,-0.6939055919647217,0.2172774821519851
9.269458176,-0.702776312828064,0.2172774821519851
9.27447936,-0.7111402750015259,0.2172774821519851
9.27945984,-0.7192347645759583,0.2172774821519851
9.284443136,-0.727245569229126,0.2172774821519851
9.289453824,-0.7354542016983032,0.2143300473690033
9.294453248,-0.7436417937278748,0.2143300473690033
9.2994752,-0.7513958811759949,0.2143300473690033
9.304492544,-0.7590815424919128,0.2143300473690033
9.309373184,-0.7671287655830383,0.2143300473690033
9.31460608,-0.774753749370575,0.2143300473690033
9.319640832,-0.7805501818656921,0.2143300473690033
9.324444928,-0.7891597747802734,0.2143300473690033
9.329454592,-0.796585202217102,0.2143300473690033
9.334458368,-0.8035817742347717,0.2143300473690033
9.339382528,-0.8103481531143188,0.2143300473690033
9.344443136,-0.8172527551651001,0.2143300473690033
9.349458176,-0.8239889144897461,0.2143300473690033
9.354459648,-0.8304221034049988,0.2143300473690033
9.35947776,-0.8368403315544128,0.2143300473690033
9.364470528,-0.8432181477546692,0.2143300473690033
9.369449728,-0.8494590520858765,0.2143300473690033
9.374458624,-0.8554413318634033,0.2143300473690033
9.379492352,-0.8612476587295532,0.2143300473690033
9.384448512,-0.8671225309371948,0.2143300473690033
9.389485056,-0.8726082444190979,0.2143300473690033
9.394486016,-0.8778892159461975,0.2143300473690033
9.399451392,-0.883147656917572,0.2143300473690033
9.404381184,-0.8879668116569519,0.2143300473690033
9.409447168,-0.8926123380661011,0.2143300473690033
9.414459648,-0.8970481157302856,0.2143300473690033
9.4194752,-0.90132737159729,0.2143300473690033
9.424452608,-0.905246913433075,0.2143300473690033
9.429459712,-0.9089356064796448,0.2143300473690033
9.434455296,-0.9126065373420716,0.2143300473690033
9.43945344,-0.9161396622657776,0.2143300473690033
9.444441856,-0.9193202257156372,0.2143300473690033
9.449473792,-0.921768605709076,0.2143300473690033
9.454452992,-0.9252788424491882,0.2143300473690033
9.459438592,-0.9281907677650452,0.2143300473690033
9.464426752,-0.9308119416236876,0.2143300473690033
9.46944768,-0.9331663250923156,0.2143300473690033
9.474445824,-0.935299515724182,0.2143300473690033
9.479469568,-0.937300980091095,0.2143300473690033
9.484429312,-0.93910551071167,0.2143300473690033
9.489439488,-0.940833568572998,0.2143300473690033
9.494435072,-0.9423282742500304,0.2143300473690033
9.499449344,-0.9436745047569276,0.2143300473690033
9.504465408,-0.944629430770874,0.2143300473690033
9.509463808,-0.945389449596405,0.2143300473690033
9.514436608,-0.9459015727043152,0.2143300473690033
9.519441152,-0.9461570382118224,0.2143300473690033
9.524425984,-0.9462568759918212,0.2143300473690033
9.5294592,-0.9462679624557496,0.2143300473690033
9.53446272,-0.945879340171814,0.2143300473690033
9.539470848,-0.9453113675117492,0.2143300473690033
9.54443392,-0.9445734024047852,0.2143300473690033
9.549448192,-0.9438771605491638,0.2143300473690033
9.554442752,-0.942543923854828,0.2143300473690033
9.559439872,-0.9411998987197876,0.2143300473690033
9.564478464,-0.9398565292358398,0.2143300473690033
9.56944768,-0.9373595118522644,0.2143300473690033
9.574444544,-0.9349557161331176,0.2143300473690033
9.579456512,-0.9322525262832642,0.2143300473690033
9.58443392,-0.9292243123054504,0.2143300473690033
9.589443328,-0.9259926080703736,0.2143300473690033
9.594394368,-0.9221776723861694,0.2143300473690033
9.599399168,-0.918083429336548,0.2143300473690033
9.604380672,-0.9135196805000304,0.2143300473690033
9.609383936,-0.9085919857025146,0.2143300473690033
9.61438464,-0.9029644727706908,0.2143300473690033
9.619446528,-0.8969603776931763,0.2143300473690033
9.624435712,-0.8904620409011841,0.2143300473690033
9.62945536,-0.8832573890686035,0.2143300473690033
9.634454272,-0.8757213950157166,0.2143300473690033
9.63943936,-0.8673257827758789,0.2143300473690033
9.64443648,-0.8585489988327026,0.2172774821519851
9.649455616,-0.8491280674934387,0.2172774821519851
9.65439232,-0.839005172252655,0.2172774821519851
9.659369728,-0.8282365202903748,0.2172774821519851
9.664451072,-0.8188287019729614,0.2172774821519851
9.66942976,-0.8041155934333801,0.2202443331480026
9.674444288,-0.7930147051811218,0.2202443331480026
9.679446784,-0.7756706476211548,0.2202443331480026
9.684369152,-0.7597368955612183,0.2232308089733123
9.689397504,-0.742283284664154,0.2232308089733123
9.694486016,-0.7235758304595947,0.2232308089733123
9.699364864,-0.7030596137046814,0.2232308089733123
9.704378368,-0.6810253858566284,0.2262371182441711
9.709448448,-0.6565843224525452,0.2262371182441711
9.714599168,-0.6305859088897705,0.2262371182441711
9.719596544,-0.6013333201408386,0.2262371182441711
9.7244544,-0.5701610445976257,0.2292634844779968
9.729439232,-0.53645920753479,0.2292634844779968
9.73460096,-0.5004008412361145,0.2323101013898849
9.739481856,-0.4620546996593475,0.2323101013898849
9.744437504,-0.4208716452121734,0.2323101013898849
9.749508352,-0.3759735226631164,0.2323101013898849
9.754459648,-0.3279794156551361,0.2323101013898849
9.7593664,-0.2759185135364532,0.2353771924972534
9.76443776,-0.2224542796611786,0.2353771924972534
9.769358592,-0.165398359298706,0.2353771924972534
9.774502656,-0.1081043556332588,0.2353771924972534
9.779442688,-0.0489844530820846,0.2384649515151977
9.784445952,-0.0,0.2384649515151977
9.789446912,-0.0,0.241573616862297
9.794459392,-0.0,0.2447033822536468
9.799424768,-0.0,0.2447033822536468
9.804439808,-0.0,0.2478544563055038
9.809389056,0.0464472658932209,0.2478544563055038
9.814466816,0.100442886352539,0.2478544563055038
9.81948544,0.1513791978359222,0.2510270774364471
9.824438016,0.2026257365942001,0.2510270774364471
9.829369856,0.2503472566604614,0.2510270774364471
9.834457344,0.2953604459762573,0.2542214095592499
9.839385088,0.3374727368354797,0.2542214095592499
9.844469504,0.3779344856739044,0.2574377059936523
9.849367552,0.414259135723114,0.2606761455535888
9.854449408,0.4482473134994507,0.2606761455535888
9.859451648,0.4790985584259033,0.2606761455535888
9.864446208,0.5077598094940186,0.2606761455535888
9.869370368,0.5343217253684998,0.2606761455535888
9.874373888,0.5536952018737793,0.2606761455535888
9.879631872,0.5803483128547668,0.2606761455535888
9.884377856,0.6004254817962646,0.2606761455535888
9.889503488,0.6144039630889893,0.2606761455535888
9.8944768,0.6346743106842041,0.2606761455535888
9.899457024,0.6484180092811584,0.2606761455535888
9.90444928,0.6587322950363159,0.2606761455535888
9.909462784,0.6728091239929199,0.2639369666576385
9.914444032,0.6825991272926331,0.2639369666576385
9.91945088,0.689872682094574,0.2639369666576385
9.924371456,0.6996759176254272,0.2639369666576385
9.929476608,0.7071869373321533,0.2639369666576385
9.934629376,0.7140436768531799,0.2639369666576385
9.939690496,0.7199524641036987,0.2639369666576385
9.944575232,0.7252545952796936,0.2639369666576385
9.94937472,0.7300928235054016,0.2639369666576385
9.954472192,0.7347713112831116,0.2639369666576385
9.959489536,0.7391828894615173,0.2639369666576385
9.96446592,0.7432543039321899,0.2639369666576385
9.969368832,0.7469703555107117,0.2639369666576385
9.974370816,0.7506133913993835,0.2639369666576385
9.979388416,0.754185140132904,0.2639369666576385
9.984378624,0.7578190565109253,0.2639369666576385
9.989464832,0.7615638971328735,0.2639369666576385
9.994382592,0.7655682563781738,0.2639369666576385
9.999452928,0.769794762134552,0.2639369666576385
10.004448256,0.7740578651428223,0.2639369666576385
10.009443072,0.7784276008605957,0.2639369666576385
10.014374912,0.7827526330947876,0.2639369666576385
10.019399168,0.7872703075408936,0.2639369666576385
10.024381952,0.792015552520752,0.2639369666576385
10.029459456,0.7970423102378845,0.2639369666576385
10.034456576,0.8019736409187317,0.2639369666576385
10.039698688,0.8069436550140381,0.2639369666576385
10.044418816,0.8118608593940735,0.2639369666576385
10.049509632,0.8168096542358398,0.2639369666576385
10.054637824,0.822136402130127,0.2639369666576385
10.059625216,0.8273283243179321,0.2639369666576385
10.064643072,0.8314378261566162,0.2639369666576385
10.069683968,0.8375577330589294,0.2639369666576385
10.074678784,0.8428211212158203,0.2639369666576385
10.079486976,0.8483169674873352,0.2639369666576385
10.084615168,0.8533748388290405,0.2639369666576385
10.089731584,0.8585137724876404,0.2606761455535888
10.094460416,0.8637237548828125,0.2606761455535888
10.099590912,0.8689110279083252,0.2606761455535888
10.104668416,0.873711347579956,0.2606761455535888
10.1093952,0.8784998059272766,0.2606761455535888
10.11444352,0.8833357095718384,0.2606761455535888
10.119355648,0.8879821300506592,0.2606761455535888
10.124594432,0.8922680616378784,0.2606761455535888
10.129365504,0.8964771628379822,0.2606761455535888
10.134477568,0.9006398916244507,0.2606761455535888
10.139509248,0.9045032262802124,0.2606761455535888
10.144493312,0.9080271124839784,0.2606761455535888
10.149444864,0.9113774299621582,0.2606761455535888
10.154641152,0.914534866809845,0.2606761455535888
10.159636736,0.9176387786865234,0.2574377059936523
10.164618496,0.9196960926055908,0.2574377059936523
10.169662464,0.9226877093315125,0.2574377059936523
10.174642432,0.924776256084442,0.2574377059936523
10.179771136,0.9267159700393676,0.2542214095592499
10.184459776,0.9286467432975768,0.2542214095592499
10.189358848,0.9303005933761596,0.2542214095592499
10.194597376,0.9317212700843812,0.2510270774364471
10.19943296,0.932878315448761,0.2510270774364471
10.20436096,0.9337409734725952,0.2510270774364471
10.209441536,0.9344327449798584,0.2510270774364471
10.21458176,0.9349557161331176,0.2510270774364471
10.219420672,0.9352757930755616,0.2510270774364471
10.224576256,0.9354060292243958,0.2510270774364471
10.22942848,0.935417890548706,0.2510270774364471
10.234436864,0.935417890548706,0.2510270774364471
10.239376384,0.935417890548706,0.2510270774364471
10.244374016,0.9350387454032898,0.2510270774364471
10.249450752,0.934611201286316,0.2510270774364471
10.254400256,0.93392014503479,0.2510270774364471
10.2594496,0.9331303238868712,0.2510270774364471
10.264484352,0.932312786579132,0.2510270774364471
10.26943744,0.93144291639328,0.2510270774364471
10.274359808,0.9305199384689332,0.2510270774364471
10.27950336,0.9295430183410645,0.2510270774364471
10.284380672,0.9285359382629396,0.2510270774364471
10.289477376,0.9274486899375916,0.2510270774364471
10.29445888,0.9263421893119812,0.2510270774364471
10.299730688,0.9252160787582396,0.2510270774364471
10.304454912,0.9241964221000672,0.2510270774364471
10.309453824,0.9231708645820618,0.2510270774364471
10.314626048,0.92221599817276,0.2510270774364471
10.319648,0.9213328957557678,0.2510270774364471
10.324422144,0.9206387996673584,0.2510270774364471
10.32969088,0.9197349548339844,0.2510270774364471
10.334391552,0.9190475940704346,0.2510270774364471
10.339476992,0.918553113937378,0.2510270774364471
10.344595456,0.9179266095161438,0.2510270774364471
10.349426688,0.917415976524353,0.2510270774364471
10.354432256,0.9171273112297058,0.2510270774364471
10.359449344,0.9167197346687316,0.2510270774364471
10.364437504,0.9164299368858336,0.2510270774364471
10.36943232,0.9162980318069458,0.2510270774364471
10.374578688,0.9161660671234132,0.2510270774364471
10.379454208,0.9161264300346376,0.2510270774364471
10.384570624,0.916100025177002,0.2510270774364471
10.38947712,0.9160868525505066,0.2510270774364471
10.394706432,0.9160868525505066,0.2510270774364471
10.39944704,0.9160868525505066,0.2510270774364471
10.404349696,0.9160868525505066,0.2510270774364471
10.409433344,0.9160868525505066,0.2510270774364471
10.414436608,0.9160868525505066,0.2510270774364471
10.419428864,0.9160868525505066,0.2510270774364471
10.42457216,0.9160868525505066,0.2510270774364471
10.42962048,0.9160868525505066,0.2510270774364471
10.43465856,0.9160868525505066,0.2510270774364471
10.439650048,0.9160868525505066,0.2510270774364471
10.444616192,0.9160868525505066,0.2510270774364471
10.449372928,0.9160868525505066,0.2510270774364471
10.454633216,0.9160868525505066,0.2510270774364471
