time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
5.17959744,9.183683843186767,-0.20341959180369867,0.2819955804316163,1.912865101361453,0.008576817698575488,3.0433520605838287,0.2205139484166304,0.8978000419304749,-1.4533638047828068,0.49112532675641646,-1.2754322669863036
5.184617856,9.187025963031012,-0.20098330465274922,0.28662537339371896,1.9065641782180627,0.023442668605714822,3.117870268343215,0.2204237096960662,0.898500035033288,-1.4507973245432317,0.4836981388329573,-1.2641182343357116
5.1895609600000006,9.193710202719501,-0.1987600218724195,0.286772899231988,1.9007264381004585,0.025344785300870157,3.104788073112212,0.22036459790058358,0.8991089793869935,-1.4483528379755954,0.47614334882091575,-1.2506022291204637
5.194640768,9.203736562252235,-0.19423389876039177,0.29158480522918717,1.9030825698139182,0.012201034910856274,3.0379382505723473,0.21931913421547322,0.899645762481045,-1.4431379603143568,0.4609585885445611,-1.225737604057798
5.19953984,9.210420801940725,-0.1918246536027908,0.2906610579697113,1.9023121785513255,0.012506280789954295,3.0082350414718864,0.21865232085160813,0.9000861182490144,-1.4402745672307176,0.45371415842281115,-1.213292871940297
5.204535936,9.217105041629214,-0.18956101272941522,0.292004356135799,1.900673368184974,0.008905796102852026,3.0348259812900475,0.21819439910975266,0.9004583301492581,-1.437469094858058,0.44630574504398496,-1.1985810943972304
5.209633664,9.220447161473459,-0.18725510139241028,0.30099001518031665,1.8948273769703983,0.0015475262720093142,2.984607714023444,0.2178827862264669,0.9007566524265916,-1.434533303783497,0.4388777264855678,-1.182911195664225
5.2146630400000005,9.233815640850437,-0.18242233051111664,0.2967526304813295,1.889954427830411,0.024312040764976513,2.9002942848032607,0.21767983277414016,0.90096922464606,-1.4282274335262894,0.4244282351616552,-1.1604116216092564
5.21964864,9.237157760694682,-0.18008251183109913,0.29855630157066004,1.8852872985566573,0.04308245869510876,2.8628693762239874,0.21754610215668577,0.9011021232121473,-1.4250268447589862,0.41722122259495287,-1.1519237108314364
5.22463424,9.243842000383172,-0.17792245462923537,0.301208191640987,1.8822952029572673,0.04007863490956855,2.9037649339206215,0.21745682003032338,0.9011578080249151,-1.4219283681458401,0.4100483969065552,-1.1359033413841324
5.229655936,9.250526240071661,-0.17515212544942155,0.2982890249052077,1.880452483200239,0.04003319293708828,2.878618413855955,0.21739678134323673,0.9011396290669762,-1.4181699765554847,0.4031310233265781,-1.1254540287429329
5.234607488,9.253868359915906,-0.1723242714703231,0.30138141830252296,1.8801328151989154,0.031159423058962465,2.8533492240445693,0.21735740026663405,0.9010484707970995,-1.4142886568464996,0.396361274579869,-1.1156773956571282
5.239526272,9.260552599604395,-0.16988434295361018,0.29877784426247134,1.8812141053758307,0.028528238604014624,2.904109823265748,0.21733119360372435,0.9008866332931014,-1.4106877186146396,0.3893770946367496,-1.1049124903202028
5.244765824,9.27057895913713,-0.16515156581121207,0.3028436793341194,1.879696893435376,0.01769564655404107,3.082541216489962,0.21731243200743214,0.9006296784140135,-1.40340295935203,0.37553438632122915,-1.0807939361830883
5.249532544,9.277263198825619,-0.16319638867781464,0.3053676367408191,1.8715547725402595,0.007944465440430792,3.0653480756507974,0.21730132559576837,0.9003200307305075,-1.4000093444950783,0.36840377779069583,-1.0649014993994097
5.25458496,9.283947438514108,-0.160822586148094,0.30418237178587804,1.8675400084567504,0.009778335896487873,3.104126180010961,0.217293294462644,0.8999169051666501,-1.3961637428717812,0.3615714429070245,-1.0527182849773737
5.259602304,9.287289558358353,-0.15822609138794258,0.30914966697668733,1.8673520973104318,0.017978307225768316,3.1552902825818734,0.21728800540917664,0.8994295928226844,-1.3920120705774397,0.3547981985269745,-1.041066750098075
5.264562816000001,9.293973798046842,-0.1556901092815547,0.311282269792168,1.866212436816876,0.029601221929562348,3.243262909931853,0.2172845253596048,0.8988660330482183,-1.387932031367465,0.348433370286943,-1.0255656679056173
5.269621632000001,9.304000157579576,-0.15049649650534727,0.3203523011237004,1.8601720205982966,0.020294150632430515,3.293584292931009,0.21728215000684495,0.8982041814320582,-1.3793820181863696,0.335607471184081,-0.9964429175086167
5.274576512,9.310684397268066,-0.14789811600360214,0.31950203350135853,1.8614722177625471,0.007489510811269028,3.2543410984810324,0.21728060809613242,0.897466033969247,-1.3749467084768103,0.32907999417785216,-0.9839247057539815
5.279634048,9.317368636956555,-0.14536879095750938,0.31739666910495545,1.8645333905146966,0.007805675914971553,3.24652941918592,0.21727955412446182,0.8966206528860626,-1.3705314089682992,0.3226753445735519,-0.9726615907734075
5.2845858560000005,9.3207107568008,-0.14302585636984144,0.32468165870357035,1.8644753228424786,0.006171385536889402,3.2275707786537695,0.21727887012380276,0.895697264307195,-1.366223590259411,0.31628017241668616,-0.9586923614863032
5.2896075520000005,9.334079236177779,-0.13845960992378184,0.32867462952272364,1.854067100335954,-0.005409533721464571,3.1774711933551374,0.21727840545896776,0.8946724411919924,-1.357444489864706,0.3034232076030684,-0.927962431913194
5.2945888000000005,9.340763475866268,-0.13573822749267467,0.3274475163244248,1.8479768147253826,-0.0016799138092561004,3.1666512641142246,0.21727809884423038,0.8935621400033124,-1.352600075501341,0.29741565236450285,-0.9158210657345158
5.29954368,9.344105595710513,-0.13307660909541866,0.3331010300248374,1.8409515292971739,0.019211555153465038,3.2295222327333617,0.2172778951351589,0.8923685296725861,-1.3477282109052229,0.29141445705734054,-0.9034833123456139
5.304614016,9.350789835399002,-0.1304777048879516,0.3305134777913801,1.8377655724627804,0.04052299905827001,3.266845264726003,0.21727775553759535,0.891044150704643,-1.3428607753624617,0.2854812340059219,-0.8927023852020923
5.309604736,9.357474075087492,-0.12800931819397593,0.3317780366664853,1.8369055796202287,0.03505803665070826,3.2795435303693963,0.21727766457819317,0.889628738600839,-1.338035447978746,0.2795187761341727,-0.87806934695001
5.314621312,9.367500434620226,-0.12245812761467391,0.3372694406009935,1.8277608741494211,0.03664604258567723,3.1438353827149075,0.21727760356786402,0.888093428690388,-1.3277549520920702,0.2683680295274869,-0.8525252239500354
5.319637632,9.374184674308715,-0.1198334294454742,0.3388607559379353,1.8271493793050761,0.037666440649080576,3.158992573598049,0.2172775629638039,0.886440751700565,-1.3226043357288169,0.2626846292959788,-0.8375654292361148
5.324630656,9.380868913997205,-0.1172721113016797,0.34007532782373007,1.8309801261048837,0.03844473648634527,3.237024286222706,0.21727753606411385,0.8846789221786887,-1.3174348622129215,0.2570056053169532,-0.822982377973343
5.329533824,9.38421103384145,-0.11445161998775069,0.3474608751985433,1.8291426649317115,0.030760298482798206,3.2983324258788085,0.21727751844143223,0.882835417448973,-1.3120615554618904,0.2517290324914224,-0.8089125909100403
5.33463872,9.390895273529939,-0.11183380341482359,0.34912311523053896,1.8201552035871653,0.026218629645627427,3.274374760949364,0.21727750609117533,0.8808023244422511,-1.3067535269749797,0.2462951889476558,-0.7938818715010676
5.3396140800000005,9.400921633062673,-0.10637228528207489,0.3509141885155498,1.8112213288690575,0.05231126114632388,3.3421498946782653,0.21727749815076935,0.8786896678560151,-1.2957151188745222,0.2356398532944743,-0.7720380791505903
5.344619904,9.407605872751162,-0.10364469112921135,0.3518910576021672,1.810563012748815,0.052404688991967395,3.3212166107033663,0.21727749281162947,0.8764253581962762,-1.2902215165221942,0.23065218321494035,-0.757692730686994
5.349629056,9.414290112439652,-0.10084444185233248,0.3544487989731686,1.8065098478872614,0.04799689743666211,3.290943630091459,0.21727748925191087,0.8740074530865724,-1.284609413066055,0.225761137860371,-0.7417665099390156
5.354628480000001,9.420974352128141,-0.09783114467158882,0.35618874340164774,1.8020879653709236,0.03877661186436792,3.263399996709458,0.21727748688554158,0.8714336363025553,-1.278725448941842,0.2209776341800805,-0.7266580861335576
5.359549312,9.424316471972386,-0.0949670905687015,0.3634359903865758,1.805908599209767,0.028232233547815396,3.2483808640878427,0.2172774853326725,0.8687411382702003,-1.2729412805395057,0.2162386175444884,-0.7127265994601402
5.364551296,9.431000711660875,-0.09213043911026139,0.36360748154061584,1.8118431086060747,0.015739781320842656,3.2546442398264617,0.21727748427202268,0.8658374973035015,-1.2670506882239232,0.2114217017532827,-0.6991866289291231
5.36954816,9.444369191037854,-0.08695150659552484,0.3644953968977629,1.8017024272908753,0.018722119290425946,3.181030841055984,0.21727748356578672,0.8627469176720708,-1.2555270887000383,0.20174600196300224,-0.6715617548180202
5.374567552,9.451053430726343,-0.084374323527934,0.36402623386037947,1.796098181431478,0.028405502820358332,3.1354419506985507,0.21727748309269176,0.8594509282855813,-1.2496306455093893,0.19690712217637263,-0.6586624384784265
5.379552384,9.454395550570588,-0.08181019737210558,0.37101746376574285,1.7933217647019524,0.031005174474315562,3.095306023341857,0.2172774827800741,0.8559620646854743,-1.243717040814309,0.1921866522150913,-0.6449869688845737
5.384535168,9.461079790259078,-0.07866296030711652,0.36794811499696545,1.7918481009290663,0.03790712755160055,3.0276146378231696,0.21727748257143198,0.8522705280278065,-1.237486160370015,0.18821753339001454,-0.6346878382763741
5.389550464,9.467764029947567,-0.07544929637960954,0.3666984386684988,1.7907426384967533,0.039128644012121024,2.979293947738175,0.21727748243118863,0.848321836538812,-1.2312245383380565,0.18446033704519602,-0.6225690352278619
5.394555008,9.477790389480301,-0.06965460067847604,0.37176788662155547,1.796296441869633,0.026162700182013266,3.021556035745614,0.21926372807295041,0.8441367161029254,-1.2187634358168582,0.17631860988855358,-0.5974468682093388
5.399536512,9.48447462916879,-0.06708693022265792,0.3722841008923212,1.797498662824658,0.0056620508794169785,3.0246569798605467,0.22058119669784879,0.839704245468935,-1.212577183992315,0.17195870254566847,-0.5835621745615942
5.404567936,9.49115886885728,-0.06458465777558421,0.37039082900974707,1.7941783375149836,-0.001475935387002216,2.957706347908461,0.22146995155074628,0.8349667978220446,-1.206388244294727,0.16763573712292235,-0.5720869670671913
5.409588864,9.49784310854577,-0.06199981180816963,0.3668142248615518,1.7909539226002658,0.0050480030422354796,2.9612771360667307,0.22205936077321087,0.8299404198636932,-1.1999921811230254,0.16332365863401924,-0.5622950918384078
5.414547328,9.504527348234259,-0.05937178645508673,0.36741089469824617,1.7924532398624882,0.016253897958676808,3.009137090135721,0.22244659968841543,0.8246746877257802,-1.1937192432805404,0.15939748412188975,-0.5483299426247363
5.419555456,9.517895827611238,-0.053641089770410794,0.36999911806817787,1.7817699762858574,0.028227155555187018,3.030096269093735,0.22371215982932208,0.8190317330668718,-1.1808659457907162,0.152328483921259,-0.5190047605008488
5.424564096,9.521237947455482,-0.05067264040740521,0.37493507783612445,1.77859496430816,0.04134492548302269,2.9820381690585482,0.22455526701031867,0.8130541495810842,-1.174251835969977,0.14892572944238172,-0.5073845610444128
5.42954816,9.527922187143972,-0.047493910541241684,0.3677846101778006,1.780343782987375,0.06393948608600354,2.9895398822241166,0.22611967082264048,0.806612689270533,-1.1673634657221634,0.14565750589669513,-0.5011665493257595
5.434570368,9.534606426832461,-0.04493751232306348,0.37094337414877865,1.7851177687334683,0.061135104271265554,2.99420482780304,0.22717226322866974,0.799823889590301,-1.1609566973016894,0.14212858875222387,-0.48463930597780447
5.439549824,9.54129066652095,-0.04225275043977324,0.369704872158247,1.789097576721325,0.05827552629868755,2.973291490126311,0.22786647284182235,0.7927323829387972,-1.1543577046803266,0.13870647839539202,-0.4725093285913573
5.444545152,9.55465914589793,-0.03610914561073213,0.36921165423198987,1.7924326118781333,0.03097136845954457,2.869849188398738,0.22833170826465618,0.7851933811507436,-1.1406518731747533,0.13284285332859888,-0.44626558776365854
5.449546880000001,9.561343385586419,-0.03311195367851698,0.36607862447193407,1.795283220097688,0.03737457900057883,2.879755769419773,0.22965829761728732,0.7771800217315868,-1.1337201124708498,0.12990844173207886,-0.4360301381467373
5.454538368000001,9.568027625274908,-0.030369730169187724,0.3644287801746118,1.7912943597559414,0.04790349289969051,2.8666301661883975,0.23054072739790568,0.7686891785528757,-1.1269220074391944,0.1268744412008394,-0.42431150306708076
5.4595349760000005,9.574711864963398,-0.02772022415937133,0.36352630907712724,1.7894318635977333,0.05000433008366202,2.8275277005149047,0.2311301186141267,0.7596425030978792,-1.120032688713075,0.12374843137458552,-0.41184549478758825
5.46454848,9.581396104651887,-0.025257777507610858,0.3638262993857251,1.7905130058571872,0.045019485952297,2.799329329527758,0.23152450850520634,0.750013726327604,-1.1131893198352363,0.12054003790327653,-0.3981770251020116
5.4695581440000005,9.594764584028866,-0.01910700756132937,0.35790963374377727,1.7927427560088776,0.0412937824373461,2.722846566319097,0.23178687893140837,0.739755247845313,-1.0992047254503892,0.11590372646772128,-0.3773567319900053
5.474537600000001,9.601448823717355,-0.016140466147045028,0.3546806635916906,1.7942601656782904,0.05112969024627043,2.736210806753734,0.23196056981208807,0.7289207800119808,-1.092125880077262,0.11353805036853473,-0.36721722276511315
5.479525248,9.608133063405845,-0.013231582374356836,0.3527147528403618,1.7971351478312878,0.05976600523153238,2.7506071548658797,0.23207679251041707,0.7173972103953548,-1.0849524436526425,0.11113601954369937,-0.3558146541394649
5.484522624,9.614817303094334,-0.010754248991727477,0.3530173123009761,1.800090354094334,0.050039796747431656,2.718177824489966,0.23215452132340636,0.7051057436657125,-1.0779714841320625,0.1084571886271937,-0.34214361530187176
5.489518208000001,9.621501542782823,-0.008230126135032115,0.3510483014219443,1.8005802282252021,0.04138019057013831,2.678473557333334,0.2322063355427943,0.6920689154279223,-1.0708762109581675,0.10587196346833808,-0.3307441468039265
5.4945250560000005,9.634870022159802,-0.0025112156054078833,0.3445349971461895,1.7996378016789132,0.05301120055445681,2.713275387332452,0.23224097153105921,0.6781888872852171,-1.0563991868134424,0.10170717543066285,-0.31052049232572543
5.49962048,9.641554261848292,0.0002942386723159007,0.34268578015059825,1.7978677108896792,0.07185973556947062,2.7624400402365192,0.23226445459384434,0.6632054971913824,-1.049185343951937,0.09975758617540186,-0.29900122994433787
5.504515456,9.648238501536781,0.003015111192998808,0.3433031271109148,1.795177850887097,0.07776749711191286,2.722198328353304,0.23227935059191737,0.647967914254755,-1.0420196530497174,0.09785759059836217,-0.28501540360704425
5.509510784000001,9.65492274122527,0.005847483165738144,0.3391099068217778,1.7960820185972908,0.07781281635948871,2.6419012242620794,0.232289591280058,0.6314875313440914,-1.034668451845462,0.09608064799614449,-0.27584014451920424
5.514510976,9.66160698091376,0.008623173291038153,0.33880767728058325,1.796476788556245,0.07335657425370194,2.645329637776324,0.23229642824586302,0.6140031283706641,-1.027353107700999,0.09438041774192434,-0.26277389468341994
5.51950656,9.678317580134983,0.014215298135916545,0.3274498614950745,1.8035871632205478,0.07835759687116085,2.644056688365121,0.23230098193516338,0.59580522592308,-1.0126559964262927,0.09134262240230427,-0.2407105120264852
