x,y,vx,vy,theta,rate
-0.3485838296264124,1.4865196646343104,-1.8417567702723336,0.0411548501187537,3.09533362278234,3.5248271336081327
-0.3660116918811815,1.4864255492120064,-1.811129509085732,-0.0351003006961383,3.139817045979797,3.818210748325607
-0.3837878777559171,1.4853559716553504,-1.7966913450384936,-0.1193958123158592,-3.1087882288393827,3.752809905841125
-0.4011031236316535,1.483963942245649,-1.7713291213950335,-0.1884040372558371,-3.070025589544855,3.814378697690479
-0.4182112623394734,1.4821608122758971,-1.7436662683386492,-0.2475206815846056,-3.030873895007443,3.8943215053874223
-0.4354001726996975,1.4793688104377016,-1.724978412316784,-0.317590573682216,-2.9966857404550318,3.781734461854716
-0.4526260212799183,1.4761499036975938,-1.713200403381721,-0.3789510264803432,-2.9781299139410136,3.201698896108854
-0.4695139594567641,1.4722602867367152,-1.6925595166716387,-0.4403742975396325,-2.943258874167359,3.230807884854327
-0.4861232179894768,1.467544994529285,-1.6709161233942835,-0.5076472318989873,-2.90361390405388,3.408874191361663
-0.5025216697886747,1.4625994197661158,-1.64901096543017,-0.5602208831387542,-2.866899198011231,3.4806837747097625
-0.5187770312153744,1.4570970825352756,-1.628193848739261,-0.6117457802775571,-2.837611903921521,3.311050892653425
-0.534619527088734,1.4510072822261182,-1.5996027603995877,-0.6622650467428954,-2.8092539356824937,3.181558832023699
-0.5502711165111931,1.4440423198501748,-1.5725953163313156,-0.7241291368411723,-2.7841638919942597,2.9437767965919632
-0.5658323665994244,1.4367727046619514,-1.549478949210219,-0.7761952054784973,-2.759081107701224,2.7425745449889902
-0.5816777992962503,1.429501005408328,-1.5440895044864291,-0.8106531000704151,-2.7395451290318804,2.413627546553052
-0.5970667925748575,1.4214866355540394,-1.526978237295783,-0.8542887583081136,-2.715686339653405,2.301224594303912
-0.6120865586848191,1.4127606127526848,-1.503568424555541,-0.9051413083043768,-2.6869000752367245,2.37362227040072
-0.6269218138478542,1.4037377391129413,-1.481494631756234,-0.9484593990167264,-2.660009142889496,2.395927679628091
-0.6419629884806478,1.3945727855778662,-1.4726269905740146,-0.9817543241251064,-2.636818834504541,2.301236004929275
-0.6567009618653659,1.3848704439404302,-1.4576950445976615,-1.0189183366319512,-2.6082499881611416,2.420103484671014
-0.6707826577750575,1.3740886693387888,-1.4267012464732745,-1.0769911092298383,-2.586943804700222,2.28755931339105
-0.6851051870495236,1.363295693391075,-1.4119794629803126,-1.1190521054585825,-2.562838433695833,2.264773865026259
-0.7002757409714361,1.352955980618617,-1.4297465647230494,-1.131520146791454,-2.530020834851104,2.5316017910754525
-0.7135110246066628,1.3409050829393936,-1.3842224624031492,-1.190760641341714,-2.510419214902658,2.3533673401279414
-0.7269128376160221,1.3286009707540487,-1.354827116314346,-1.240669979874626,-2.486448476417937,2.3351453782215863
-0.7416240529138046,1.3172201085872248,-1.375457283253845,-1.2474693538334602,-2.4521364991622856,2.618031269756067
-0.7551927202435235,1.3050881178831284,-1.3555400829014168,-1.2698913328201802,-2.4189314414199217,2.833567350211513
-0.7681907518390276,1.292272841275899,-1.3251146534835638,-1.3045335816258707,-2.388057948283984,2.947194508638008
-0.7804308473060688,1.2783939545361902,-1.2785811482432756,-1.3609937770511435,-2.374728234685509,2.504686579409018
-0.7938178385093384,1.2654124843510297,-1.2809132886389285,-1.3743999793937935,-2.351943370398541,2.404167333935057
-0.8066595229775921,1.251466445306685,-1.2661099617436484,-1.409823190181341,-2.336670738878325,2.107898583059748
-0.817860798343578,1.2368836873531677,-1.2037705159954804,-1.4524934513999146,-2.309606940372832,2.224153118923292
-0.8294136940122865,1.2228538920598502,-1.171542633802981,-1.471226322400326,-2.284227399121824,2.2853020999893663
-0.8423131810541599,1.2083397151341726,-1.1884638567949122,-1.4931533406234256,-2.2599639995872924,2.302625641487442
-0.8538224495215049,1.1936648056088357,-1.1584329679063738,-1.5116634244816871,-2.2355452463284204,2.3237549343044126
-0.8655641393719384,1.1784980822061932,-1.1463774942032416,-1.5375501723712166,-2.1970169206727403,2.781567050208926
-0.8769927860970449,1.1628262181200069,-1.1287682523264464,-1.571423307979688,-2.180365444627742,2.489806437818171
-0.8880676665601196,1.147170367247509,-1.1044724868994376,-1.5946109738042011,-2.1571562632459296,2.4420012067375105
-0.8983566876967696,1.130791640263436,-1.062593395818863,-1.6313214591857286,-2.135632057070984,2.3476264789202994
-0.9091421284195976,1.1141909342836598,-1.0464508910336674,-1.6642148008795252,-2.113558909281451,2.290552719330078
-0.91981021530185,1.097741332707055,-1.0351350787748563,-1.6862440730631876,-2.087710729313137,2.360642302178776
-0.930287111157194,1.0809817572576716,-1.0195043285737422,-1.7041622167084285,-2.0798898950746056,1.8739923424529596
-0.939762584173738,1.0636139060559162,-0.9812927131083838,-1.741411990673568,-2.0697368166328487,1.536134152232515
-0.9493317926205662,1.0458725804983895,-0.9543988768370866,-1.7760483629164374,-2.063366807006489,1.1592135187682553
-0.9602395811706584,1.028376842959758,-0.9787241882081544,-1.791428822031855,-2.050465360319078,1.05998374744682
-0.9693674166546808,1.0105065559177615,-0.94254798862906,-1.8116374814708884,-2.0475589415715585,0.6862539684108157
-0.9783269668307246,0.992287126193288,-0.9133098129969528,-1.8397003889845769,-2.042375542465029,0.4808442879097744
-0.9890709238605137,0.9745438505421972,-0.9476121963199337,-1.8415243448071468,-2.0242269476009347,0.7255827072572427
-0.9987300608314048,0.9559125703819564,-0.9413651244153004,-1.8647351181851777,-2.0168084243265154,0.6260823843384796
-1.0067836087096849,0.9375208081850608,-0.8899303259261896,-1.87719960742639,-2.0012041193646657,0.8084066617945556
-1.0160301963304363,0.9185189885150152,-0.8872085884152165,-1.9038505525661,-1.9926355194213976,0.7595681970452566
-1.0255062341074896,0.899744962343301,-0.8946700952796564,-1.91332102561342,-1.9738675688460756,1.058263690970952
-1.0337021543622706,0.8811344933052243,-0.8585951821931583,-1.913880662133064,-1.961699494339357,1.0617264169665392
-1.0418388036699788,0.8616867859553475,-0.8318244141035015,-1.9376925217906984,-1.9572133866075152,0.8634572050474313
-1.0505770296702974,0.8420585031977164,-0.8303819319889534,-1.9602506771312715,-1.95309149506227,0.6904254215543686
-1.059067825123506,0.8227300181653141,-0.8234631119272561,-1.9663388749102653,-1.943138840719149,0.7243679362950236
-1.066322585194305,0.8027199202126228,-0.7812288718647655,-1.9929947827934489,-1.9392955603422108,0.5770486985462773
-1.0751417626519748,0.783196034722324,-0.7999040547009696,-1.9950429431230563,-1.9177931794406888,1.03035913172375
-1.0825053305903856,0.7634905896638903,-0.7694548874316288,-2.000237307175162,-1.9169886103740943,0.7522340954622263
-1.0898626682401271,0.7432861772718351,-0.7463845115518376,-2.017996969935205,-1.9222786785844268,0.3448316507258338
-1.0973539908274728,0.7230737575569502,-0.7334920324983801,-2.0319750410661936,-1.9212587317185952,0.1992713014669563
-1.1049254527090224,0.7028876187321892,-0.7274602215292777,-2.039376621893912,-1.9180462706769372,0.160587433782415
-1.112646613079875,0.6826197468242956,-0.7308113809875806,-2.047503443335653,-1.918384333477825,0.028904670719218
-1.1201605453459178,0.6623301102626011,-0.7277435604757697,-2.052159360532877,-1.913927350209795,0.0722698715049511
-1.1282124263084523,0.6410303641117597,-0.7374979051203947,-2.065506998610636,-1.900943514687797,0.4043894880549731
-1.1359788918974592,0.6214083906145053,-0.7519073984598845,-2.061404926364568,-1.8946151283525132,0.4774801349828501
-1.1431179810503154,0.6005963524943504,-0.7331151076824476,-2.066191820261692,-1.8952328668678504,0.2994349180228104
-1.1501562616165255,0.5804207286004528,-0.7230695759978806,-2.069192092192058,-1.893134230444286,0.2531080666576109
-1.1581166319061602,0.5597315410892081,-0.7377526964340975,-2.070325594925113,-1.884331158996349,0.4138711567796978
-1.1654301183871485,0.5387407008855161,-0.7345247246669949,-2.087735589553178,-1.878849876212892,0.4594102928859123
-1.1728157919717508,0.5181820812243199,-0.733978422528925,-2.087249252219803,-1.8808922914098103,0.2699321720265812
-1.1796742960880635,0.496985435051901,-0.7167476235252106,-2.10108715365414,-1.8810948576146709,0.1614301334227655
-1.1872661465815046,0.4760849750051611,-0.7268196796448597,-2.104196636459363,-1.8782360093090136,0.1685212065848367
-1.1939991224919115,0.4550286826132538,-0.7072077900355874,-2.1102185153123605,-1.8825667783725928,-0.0395605466760756
-1.2007690304146732,0.4338883420283648,-0.6932564408177396,-2.1180333549845907,-1.8868988786724603,-0.207005898234527
-1.208273954326612,0.4128520554522076,-0.706463053824591,-2.119607371508601,-1.8855879176438024,-0.1642895840134876
-1.2154785351897268,0.391921224348577,-0.7076524111232805,-2.1163736242606537,-1.8877105700794847,-0.2305793235781427
-1.2220796964472909,0.3709744012742794,-0.6907490944022691,-2.113605471925352,-1.8939471396703969,-0.3901889674059102
-1.229927343077897,0.3498814442222142,-0.7167973312925958,-2.1155700905576897,-1.8792006459847808,0.122955241411768
-1.2374822254543554,0.3285386648591897,-0.7276269081946792,-2.121012334113046,-1.8734354080972784,0.2718165416166026
-1.2436093289020105,0.3075404599606042,-0.6954400170053823,-2.121525944791784,-1.875780977461872,0.1550615349471003
-1.2509830936231616,0.2863316443185545,-0.7059952888352794,-2.124317267970818,-1.8652944937665703,0.4311574368181371
-1.2582802966059996,0.2653886518217487,-0.710863896548769,-2.11619417734126,-1.853207590403108,0.6963928851689649
-1.2644397515962154,0.2442418888626374,-0.6799099389453951,-2.116753124009153,-1.845040285305604,0.805041187139876
-1.2712065119781335,0.222714667557972,-0.6754795493905614,-2.129070199751882,-1.8382278934497855,0.8635097145162937
-1.277454991256029,0.2011750745659903,-0.654247766225242,-2.1398930666696576,-1.8316772737567772,0.8668541726553919
-1.2839354273124002,0.1797623373926744,-0.6462370701630686,-2.143563916654043,-1.823864445668399,0.9016337045111034
-1.2893116544986123,0.158093622999991,-0.6047167241303396,-2.1541390455967813,-1.829024123401121,0.5305389035556514
-1.295377743494025,0.1366405518158118,-0.5941372850642097,-2.155186573493226,-1.8259156165785893,0.4664790556343521
-1.3008753918259208,0.1150946526332706,-0.5698967786057839,-2.158416112881316,-1.836069114609033,0.0172615652952798
-1.3068572156215537,0.0937027807055863,-0.566814082295306,-2.155277648665396,-1.8421552509444328,-0.2402786505450881
-1.3119269682898411,0.0722703687223816,-0.5376492876631571,-2.1536372717245067,-1.8552683571343511,-0.6528385768021255
-1.318220158147977,0.0507758970562739,-0.5553035240010938,-2.154024894100937,-1.8511214256096329,-0.452212963438127
-1.3243106332266483,0.0296574030153255,-0.564940340433825,-2.1423572766592454,-1.8535043170764196,-0.4572916424961016
-1.3300386363797725,0.0083599889147936,-0.5627344127477244,-2.1381992905062925,-1.860086784624715,-0.5789407465848854
-1.3361887505842387,-0.0130165656438306,-0.5747670344703675,-2.136623359470592,-1.855892724021503,-0.340561328496713
-1.342493318503605,-0.0344033388340082,-0.5903656355930694,-2.13659892525852,-1.848614742812903,-0.0392247435193237
-1.3483805858933549,-0.0555846439317498,-0.590600859872153,-2.130409162448053,-1.8502677412573465,-0.0595067195023451
-1.3547111888918004,-0.076963456450815,-0.6043503332238599,-2.131114022354597,-1.8423984575117631,0.2102370739083012
-1.361160752785268,-0.0981716129947277,-0.6196226134885802,-2.126229754983523,-1.8352542929344025,0.4005597832327703
-1.3670816831267685,-0.1188757266824317,-0.613239589567466,-2.1065552335635864,-1.829339334598149,0.5091551893686183
-1.37313427799934,-0.1406252505082557,-0.6134254618213308,-2.123594421398026,-1.8204782613757131,0.7041315039606323
-1.3793335825402386,-0.1616912382394769,-0.617493092579454,-2.116740513043988,-1.80639443780043,1.0071922092471308
-1.385500735955787,-0.1828237624417721,-0.619776108938768,-2.113502104980487,-1.790225366313225,1.3100969346868236
-1.3904347724146195,-0.2042402013645139,-0.5810726803040631,-2.120765984869581,-1.7920373943799028,0.9929137149339958
-1.3958336482225289,-0.2254659253499404,-0.563915006446941,-2.120631397289473,-1.784528890229664,0.982332442624638
-1.4009342350030396,-0.2469200797161058,-0.5413226978307117,-2.127680332864083,-1.779324710280523,0.8984584745827892
-1.405699449405309,-0.2682716306778843,-0.5122680285865042,-2.1306458638064183,-1.7798194889575485,0.6386556302846462
-1.4099892229789128,-0.2900222588134414,-0.4750173921472367,-2.1456546346291816,-1.776571845193596,0.5374016239820217
-1.4141528866286082,-0.312101858192136,-0.4416068786449128,-2.168189457390049,-1.7614603446557842,0.8247318845450766
-1.4180729750235368,-0.333748340451255,-0.4096381410082336,-2.1717817658947776,-1.7432401185890236,1.1501219309641122
-1.4212440574396064,-0.3558580008415269,-0.3612021884145407,-2.188305300209303,-1.7175087190543583,1.6242336043761176
-1.4235739570706187,-0.3776347313452455,-0.2993924564062897,-2.190374542303058,-1.6892453976245383,2.087154368451745
-1.4267394724499003,-0.3995243234534848,-0.2786202075657764,-2.195123659730474,-1.661782550670441,2.4375808849339675
-1.4290083148458952,-0.4214858961637897,-0.2341846064370389,-2.1997028325804395,-1.6373653245327595,2.619604827323102
-1.4298281200840597,-0.4435863477802011,-0.1574866615939864,-2.207729175803511,-1.60731262411037,2.9137860714753008
-1.4307992874854605,-0.4653870136346564,-0.1048233650400159,-2.204861262305184,-1.5812054064377,3.004523705520196
-1.431860776350152,-0.4876034879368325,-0.0696763384251141,-2.213715828260693,-1.5490420721137172,3.2293826081432804
-1.4318192388062465,-0.5091347718065443,-0.0103777589167783,-2.199949356928028,-1.519164681849902,3.331927340131992
-1.4303816528103157,-0.5311630109973628,0.0748455236949257,-2.20054442955194,-1.4895737966799163,3.373986745354274
-1.4287379998671166,-0.5530667887836598,0.144711320595314,-2.1995310128891,-1.459960622116765,3.3887871141620582
-1.4269408117434517,-0.5744721927555736,0.2012910926243181,-2.181502074719645,-1.4201606997231302,3.685086234010343
-1.4236911611483225,-0.5960621974858517,0.2844703551110388,-2.173423243332691,-1.3894427954575148,3.648547863353576
-1.420355597398058,-0.6173389704616609,0.3492000276756154,-2.1563512212704428,-1.3569090870882965,3.6447871011736206
-1.4158999164114063,-0.6385363557050397,0.4292478423079044,-2.138567953695667,-1.3293398117656945,3.4773955733417616
-1.410659339451761,-0.6595259753816439,0.5125797626761959,-2.118158638301148,-1.300798122148168,3.337440489634649
-1.405203899502642,-0.6806301687611895,0.5785861274952284,-2.1111618624473203,-1.2723862113109583,3.22535118045299
-1.399257364355524,-0.7012396401454999,0.6391479531370052,-2.086890901172908,-1.2453208616278455,3.0762151169881804
-1.3920473637388815,-0.7218623504190297,0.7198144877237443,-2.066597560280297,-1.2169429937907104,2.9888986047268147
-1.3841043644027138,-0.7415732680778118,0.8001125798635842,-2.027940916634081,-1.1861745857205632,3.0058097299390183
-1.3762060091275958,-0.762167718630091,0.8548465826699793,-2.0230410938599723,-1.16385845701083,2.743667627837324
-1.367053082844235,-0.7812637615108473,0.9322710321214048,-1.972443962733541,-1.1352472832122915,2.733374774223181
-1.357493784616675,-0.8006115012098008,0.9974207143263925,-1.943734004298984,-1.1044582770632594,2.801635070574283
-1.3482644251326297,-0.8203409485121743,1.0305500449934486,-1.9341033901012572,-1.0716712386520066,2.9295946222831346
-1.3377264357298129,-0.8389324125363333,1.0913624076220367,-1.8930742294880356,-1.0405899092805326,2.980960016628453
