time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
5.454166528,-1.1838008165359497,-1.1003193855285645,0.97747540473938,0.0006380134727805,0.0372998118400573,-0.2077259719371795
5.458333184,-1.1768959760665894,-1.1034109592437744,0.9786918759346008,-0.0004095106560271,0.0391954109072685,-0.2015585601329803
5.46249984,-1.1700366735458374,-1.106585144996643,0.9799246191978456,0.0076200417242944,0.0400689952075481,-0.1951515227556228
5.466666752,-1.163112759590149,-1.1090494394302368,0.9812051653862,0.0057342499494552,0.0378150455653667,-0.1891392320394516
5.470833152,-1.1560291051864624,-1.1111515760421753,0.9820671677589417,-0.0011698394082486,0.0379077941179275,-0.1846775412559509
5.474999808,-1.148938536643982,-1.113481879234314,0.982980489730835,-0.0063075697980821,0.0385451056063175,-0.1795102208852768
5.479166464,-1.1417531967163086,-1.1158480644226074,0.983996570110321,-0.0072166351601481,0.0382414236664772,-0.1738863289356231
5.483333376,-1.1347589492797852,-1.1184920072555542,0.9851524829864502,-0.0013060183264315,0.0382084734737873,-0.1673710346221923
5.487500032,-1.1276508569717407,-1.121041774749756,0.9860389828681946,0.0031267956364899,0.0387559160590171,-0.1619114279747009
5.491666432,-1.1203511953353882,-1.1232540607452393,0.9866325855255128,0.0028910199180245,0.0411714278161525,-0.157647356390953
5.495833088,-1.1131532192230225,-1.1251342296600342,0.987528681755066,0.0005388304707594,0.0417597107589244,-0.1517993956804275
5.5,-1.1059297323226929,-1.127047777175903,0.988398253917694,0.0008487639133818,0.0413774140179157,-0.1461375653743744
5.504166656,-1.098754644393921,-1.1289119720458984,0.9893618822097778,-0.0002470371255185,0.04235315695405,-0.1391734182834625
5.508333056,-1.0913946628570557,-1.1306521892547607,0.9900122880935668,0.0013461093185469,0.0415330082178115,-0.1347182840108871
5.512499712,-1.084070920944214,-1.1323158740997314,0.9908766746520996,0.0014369350392371,0.0413482561707496,-0.1282648593187332
5.516666624,-1.0767494440078735,-1.133597731590271,0.9913915991783142,-0.003453433746472,0.0409807339310646,-0.1243037655949592
5.52083328,-1.0693588256835938,-1.1352802515029907,0.9922416806221008,-0.0029972910415381,0.0414687544107437,-0.1171658188104629
5.524999936,-1.0619785785675049,-1.136765956878662,0.9929197430610656,0.0005317851318977,0.0407947562634944,-0.1115616038441658
5.529166592,-1.054681420326233,-1.1379941701889038,0.9934957027435304,-0.002970523899421,0.0399434939026832,-0.1065926998853683
5.533333248,-1.0471272468566897,-1.1392029523849487,0.993900716304779,-0.0022438373416662,0.040168359875679,-0.1026789247989654
5.537499904,-1.0396544933319092,-1.1404874324798584,0.9943967461586,-0.0038895085453987,0.0431095175445079,-0.0964441746473312
5.54166656,-1.0321030616760254,-1.141843557357788,0.9948107004165648,0.0011012606555595,0.0440487675368785,-0.0917074009776115
5.545833216,-1.024610161781311,-1.1428821086883545,0.995331048965454,0.0029253847897052,0.0431227050721645,-0.0863023251295089
5.549999872,-1.01725971698761,-1.1434465646743774,0.9958577752113342,-0.0056006563827395,0.039638303220272,-0.081638753414154
5.554166528,-1.0097345113754272,-1.1440991163253784,0.9961986541748048,-0.0087317647412419,0.0397134199738502,-0.0770384967327117
5.558333184,-1.0022565126419067,-1.144921898841858,0.9965492486953736,-0.0120296757668256,0.040340781211853,-0.0715366378426551
5.562500096,-0.9945831894874572,-1.145925521850586,0.996951162815094,-0.0078225182369351,0.041754201054573,-0.065451830625534
5.566666496,-0.986980140209198,-1.1468636989593506,0.9973036050796508,-0.0039195362478494,0.042041327804327,-0.0600233934819698
5.570833152,-0.9795342087745668,-1.1475439071655271,0.997832715511322,-0.0030875015072524,0.0379676595330238,-0.053655881434679
5.574999808,-0.9719447493553162,-1.1478923559188845,0.9980197548866272,-0.0088512934744358,0.0387863926589489,-0.0487231612205505
5.57916672,-0.96439391374588,-1.1483640670776367,0.9981462955474854,-0.0115205459296703,0.0395764224231243,-0.0447764173150062
5.58333312,-0.9568170309066772,-1.148985505104065,0.9982830882072448,-0.0102344863116741,0.0414384938776493,-0.0401125438511371
5.587499776,-0.9490057826042176,-1.149649143218994,0.9984189867973328,-0.0053951716981828,0.041625864803791,-0.037385381758213
5.591666688,-0.9414823651313782,-1.1502772569656372,0.998626470565796,-0.0031302056740969,0.0409317053854465,-0.032558050006628
5.595833344,-0.9339479207992554,-1.1504340171813965,0.998849093914032,-0.007666983641684,0.0372959524393081,-0.0291682165116071
5.6,-0.9263166189193726,-1.150547981262207,0.9988477826118468,-0.0134770600125193,0.0378106199204921,-0.0263045523315668
5.6041664,-0.9186070561408995,-1.15074622631073,0.9988269805908204,-0.0156734678894281,0.0390676036477088,-0.023934070020914
5.608333312,-0.9109154343605042,-1.1512216329574585,0.9988903403282166,-0.0145861804485321,0.0397432260215282,-0.0206372998654842
5.612499968,-0.9032260179519652,-1.1516096591949463,0.9989768266677856,-0.0129151018336415,0.0394823849201202,-0.017882315441966
5.616666624,-0.8955005407333374,-1.15218985080719,0.999093532562256,-0.0082654068246483,0.0389212183654308,-0.0151314828544855
5.620833024,-0.8877290487289429,-1.1525756120681765,0.9991459250450134,-0.0037292714696377,0.0391364321112632,-0.0127278128638863
5.624999936,-0.8799226880073547,-1.1526565551757812,0.999018669128418,-0.0099077392369508,0.0416357032954692,-0.0114063089713454
5.629166592,-0.8721774816513062,-1.152722954750061,0.998975932598114,-0.0095901004970073,0.0430202409625053,-0.0102160973474383
5.633333248,-0.8644275069236755,-1.1527578830718994,0.9990732669830322,-0.0095453131943941,0.0412185117602348,-0.0079058706760406
5.637499904,-0.8568201065063477,-1.152779459953308,0.9992254376411438,-0.0094710569828748,0.0378322340548038,-0.0052437153644859
5.64166656,-0.8491369485855103,-1.152867555618286,0.9992469549179076,-0.0118516581133008,0.0368251129984855,-0.0030009502079337
5.645833216,-0.84142005443573,-1.1527092456817627,0.9992064833641052,-0.0157253500074148,0.0365312993526458,-0.0021618218161165
5.649999872,-0.833350658416748,-1.152805209159851,0.9991754293441772,-0.0116653451696038,0.0388920381665229,-5.66339076613076e-05
5.654166784,-0.8253945112228394,-1.1528735160827637,0.9990698099136353,-0.0131482994183897,0.0410608313977718,0.0007731234654784
5.658333184,-0.8174808025360107,-1.1532002687454224,0.9990920424461364,-0.006336448714137,0.0420917309820652,0.0017798969056457
5.66249984,-0.8096359968185425,-1.1532689332962036,0.9990646839141846,-0.0010690023191273,0.0431438162922859,0.0027034524828195
5.666666496,-0.8018866777420044,-1.1531099081039429,0.9991288185119628,-0.0050184251740574,0.0413574501872062,0.0024499546270817
5.670833408,-0.7940137982368469,-1.1528064012527466,0.999100625514984,-0.0108477743342518,0.0409506298601627,0.0018461985746398
5.674999808,-0.7860809564590454,-1.152623176574707,0.9991390705108644,-0.0125987594947218,0.0394327975809574,0.0027398683596402
5.679166464,-0.7781957983970642,-1.1524982452392578,0.9991077780723572,-0.0128542408347129,0.0401419848203659,0.0026901711244136
5.68333312,-0.7701213955879211,-1.152600884437561,0.9990760684013368,-0.0088904555886983,0.0417908169329166,0.0046372702345252
5.687500032,-0.7621540427207947,-1.1524600982666016,0.9990320801734924,-0.0081570390611886,0.0427919551730155,0.0060955546796321
5.691666688,-0.7544025182723999,-1.1523616313934326,0.9991011023521424,-0.0125514287501573,0.0399901829659938,0.0063379039056599
5.695833088,-0.746555507183075,-1.1523879766464231,0.9991828799247742,-0.0118993502110242,0.0378877148032188,0.0075183906592428
5.699999744,-0.7383797764778137,-1.1527166366577148,0.9990555047988892,-0.0043096081353724,0.0418559089303016,0.0108459684997797
5.704166656,-0.7302356362342834,-1.1526447534561155,0.998922884464264,-0.0039768014103174,0.044629119336605,0.0120720444247126
5.708333312,-0.7222630977630615,-1.1524183750152588,0.99893456697464,-0.007973950356245,0.0438706018030643,0.011898310855031
5.712499712,-0.7144282460212708,-1.1520261764526367,0.9989588856697084,-0.0138461459428071,0.0418995507061481,0.0115728573873639
5.716666624,-0.7066152691841125,-1.1518160104751587,0.9990187287330629,-0.0197473112493753,0.0378967635333538,0.0116431955248117
5.72083328,-0.6986970901489258,-1.151949167251587,0.9991161823272704,-0.0167215522378683,0.0363935828208923,0.0127612566575407
5.724999936,-0.6905820965766907,-1.1521974802017212,0.999037265777588,-0.0109990183264017,0.0395368486642837,0.0155045920982956
5.729166592,-0.6823849081993103,-1.1524415016174316,0.9989684820175172,-0.0038991412147879,0.0418747477233409,0.0171240344643592
5.733333248,-0.6743205189704895,-1.1522117853164673,0.999039113521576,-0.0086228176951408,0.0396976694464683,0.0164533760398626
5.737499904,-0.6662667393684387,-1.1521155834197998,0.9990302324295044,-0.0123780006542801,0.0390439555048942,0.0161572955548763
5.74166656,-0.658173143863678,-1.1520048379898071,0.9990314245224,-0.0133674945682287,0.0390599593520164,0.0152324410155415
5.745833216,-0.6500726938247681,-1.1522009372711182,0.9990286231040956,-0.0095230136066675,0.0402536690235137,0.0151908844709396
5.749999872,-0.6420815587043762,-1.1521751880645752,0.9990200996398926,-0.0096403174102306,0.0409737080335617,0.0136833256110548
5.754166528,-0.6338470578193665,-1.152069091796875,0.9990006685256958,-0.0122089125216007,0.0408862866461277,0.0133030461147427
5.758333184,-0.6258518695831299,-1.1518863439559937,0.9990813732147216,-0.0129206087440252,0.0388908460736274,0.0125350160524249
5.76249984,-0.6177015900611877,-1.151859164237976,0.9989908933639526,-0.0156712587922811,0.0403889641165733,0.011854144744575
5.766666752,-0.6095364689826965,-1.151944875717163,0.9989968538284302,-0.013811788521707,0.0407966114580631,0.0122607536613941
5.770833152,-0.6014142036437988,-1.1519920825958252,0.9990662336349488,-0.0112059107050299,0.0397221408784389,0.0127768414095044
5.774999808,-0.5932430624961853,-1.1520639657974243,0.99911767244339,-0.0090170362964272,0.0391654632985591,0.0121976733207702
5.77916672,-0.5849673748016357,-1.1522105932235718,0.9989765882492064,-0.0092541286721825,0.0426837801933288,0.0117604602128267
5.783333376,-0.5768369436264038,-1.1523174047470093,0.9989711046218872,-0.0088704526424407,0.0428217276930809,0.0120201427489519
5.787499776,-0.5687699913978577,-1.1523154973983765,0.9989715218544006,-0.0087037933990359,0.0432216115295887,0.0105886263772845
5.791666432,-0.5605964064598083,-1.15218985080719,0.999007523059845,-0.0125789931043982,0.0413944348692894,0.0105945114046335
5.795833344,-0.5524876117706299,-1.1521198749542236,0.9990511536598206,-0.0162906106561422,0.0393453016877174,0.009128239005804
5.8,-0.5441402792930603,-1.1522727012634275,0.9989692568778992,-0.0140128144994378,0.0420868322253227,0.0096395602449774
5.804166656,-0.5359690189361572,-1.1525152921676636,0.9989770650863647,-0.0103306258097291,0.042879369109869,0.009971416555345
5.808333056,-0.5278565287590027,-1.1526755094528198,0.9989109635353088,-0.0131926080211997,0.0434578284621238,0.010695201344788
5.812499968,-0.5197970867156982,-1.152603268623352,0.9991068840026855,-0.0151633862406015,0.0382584035396575,0.0095861265435814
5.816666624,-0.5114713907241821,-1.152628779411316,0.9990673661231996,-0.0149472402408719,0.0393390282988548,0.0096703330054879
5.82083328,-0.5031100511550903,-1.152747392654419,0.9988628029823304,-0.0151492450386285,0.0440958887338638,0.0099585177376866
5.82499968,-0.4948927164077759,-1.1530226469039917,0.9989627599716188,-0.0123959789052605,0.0429382883012294,0.0087208962067961
5.829166592,-0.4867157340049743,-1.1534284353256226,0.9990430474281312,-0.0064013134688138,0.0427049845457077,0.0069656567648053
5.833333248,-0.4785776436328888,-1.153283953666687,0.999125838279724,-0.0112512754276394,0.0399051755666732,0.0053529748693108
5.837499904,-0.4704081416130066,-1.153174638748169,0.999027669429779,-0.0200162269175052,0.0391115210950374,0.0036731816362589
5.84166656,-0.4622253477573395,-1.1532801389694214,0.9991044402122498,-0.0199780520051717,0.0372763201594352,0.001299986615777
5.845833216,-0.4539134800434112,-1.1535944938659668,0.9991279244422911,-0.0153790256008505,0.0387928523123264,0.0014183317543938
5.849999872,-0.4456410706043243,-1.153868317604065,0.9991438388824464,-0.0135304732248187,0.0390964820981025,0.0001732831151457
5.854166528,-0.4373145699501037,-1.1541093587875366,0.9990935921669006,-0.0110389366745948,0.0410618521273136,-0.0020106302108615
5.85833344,-0.4287902116775512,-1.1543127298355105,0.999009907245636,-0.0113587202504277,0.0429391488432884,-0.0025338968262076
5.86249984,-0.420545220375061,-1.1548088788986206,0.9990113377571106,-0.0063080452382564,0.0439183637499809,-0.0027815324719995
5.866666496,-0.412524402141571,-1.1549519300460815,0.999192714691162,-0.0084258997812867,0.0387814119458198,-0.0062507176771759
5.870833152,-0.4043005108833313,-1.1550774574279783,0.9990828633308412,-0.0168016795068979,0.0383191518485546,-0.0090996930375695
5.875000064,-0.3960069417953491,-1.1552910804748535,0.9990584254264832,-0.0158610194921493,0.0387972369790077,-0.0112086292356252
5.879166464,-0.3876531720161438,-1.1557859182357788,0.9990817308425904,-0.0133701935410499,0.0388798117637634,-0.0120606375858187
5.88333312,-0.3792358040809631,-1.1561716794967651,0.9990828037261964,-0.0101060150191187,0.0393400266766548,-0.0135581158101558
5.887499776,-0.3710646629333496,-1.1566672325134275,0.99909645318985,-0.0083983838558197,0.0391052514314651,-0.0143749210983514
5.891666688,-0.362712413072586,-1.1570295095443726,0.999066174030304,-0.0079622827470302,0.0390404947102069,-0.0167085528373718
5.895833344,-0.3542860746383667,-1.1573917865753174,0.9989388585090636,-0.0095740249380469,0.0405360199511051,-0.019656166434288
5.899999744,-0.3459203839302063,-1.1576576232910156,0.9988225102424622,-0.0086325537413358,0.0419728942215442,-0.0227464623749256
5.904166656,-0.3377380967140198,-1.1581932306289673,0.9987809658050536,-0.0120776696130633,0.040601659566164,-0.0253433622419834
5.908333312,-0.3294002115726471,-1.1587769985198977,0.9987507462501526,-0.0064918585121631,0.0404807664453983,-0.0285694114863872
5.912499968,-0.3212098777294159,-1.1591863632202148,0.9987108111381532,-0.0119157955050468,0.0379072912037372,-0.0315890945494174
5.916666368,-0.3127739429473877,-1.1595635414123535,0.998480260372162,-0.0162131339311599,0.0393850095570087,-0.0349753536283969
5.92083328,-0.3043821454048157,-1.1600360870361328,0.9983320236206056,-0.0185934677720069,0.040005687624216,-0.0372427590191364
5.924999936,-0.2960823178291321,-1.16074800491333,0.9982847571372986,-0.0175309125334024,0.0411243177950382,-0.0378032885491848
5.929166592,-0.2877712845802307,-1.1616331338882446,0.9982671737670898,-0.0129558527842164,0.0427126139402389,-0.0383481457829475
5.933333248,-0.2795065641403198,-1.162671685218811,0.9983530044555664,-0.0074079656042158,0.0413985662162303,-0.0390218645334243
5.937499904,-0.2712215483188629,-1.1636781692504885,0.9983851313591005,0.0008580271969549,0.040604893118143,-0.0397208593785762
5.94166656,-0.2628707587718963,-1.1643080711364746,0.9982394576072692,0.0002448518644087,0.0422382541000843,-0.0416402034461498
5.945833216,-0.2546485960483551,-1.164520025253296,0.9980679154396056,-0.0142430244013667,0.0393319837749004,-0.045942585915327
5.949999872,-0.2464543282985687,-1.1653908491134644,0.9980434775352478,-0.0190472826361656,0.0373510830104351,-0.0463837124407291
5.954166528,-0.2381559908390045,-1.1663223505020142,0.9980857372283936,-0.0117502585053443,0.0380772240459919,-0.047296330332756
5.958333184,-0.2297075092792511,-1.1672791242599487,0.998063862323761,-0.0098894936963915,0.0377334803342819,-0.0484445355832576
5.96249984,-0.2215706706047058,-1.1683335304260254,0.9980498552322388,-0.0093604288995265,0.038892213255167,-0.047919861972332
5.966666752,-0.2130500525236129,-1.1693251132965088,0.9980252385139464,-0.0046331915073096,0.0402217470109462,-0.0480247773230075
5.970833152,-0.2045433670282364,-1.170082926750183,0.997824490070343,-0.0060807652771472,0.0429704077541828,-0.0496290177106857
5.974999808,-0.1962731778621673,-1.1710220575332642,0.9976754784584044,-0.0074108648113906,0.0431160666048526,-0.0522480532526969
5.979166464,-0.188235729932785,-1.1721322536468506,0.9977167248725892,-0.0033973415847867,0.0407231524586677,-0.0537740029394626
5.983333376,-0.1798340380191803,-1.1730575561523438,0.9975559115409852,-0.0069752894341945,0.0403809137642383,-0.0565959401428699
