time,steering,throttle
10.319634688,0.7976126670837402,0.277208149433136
10.324598784,0.7879567742347717,0.277208149433136
10.329602816,0.7776427865028381,0.277208149433136
10.334598912,0.7668735384941101,0.277208149433136
10.339668736,0.7555166482925415,0.277208149433136
10.344496896,0.7431988716125488,0.277208149433136
10.34949376,0.7309015989303589,0.277208149433136
10.354534144,0.7165893912315369,0.277208149433136
10.359493376,0.7051922678947449,0.277208149433136
10.364894464,0.6863872408866882,0.277208149433136
10.369499648,0.6697738766670227,0.277208149433136
10.374766592,0.656296968460083,0.277208149433136
10.379613952,0.6339514255523682,0.277208149433136
10.384607232,0.6144838929176331,0.277208149433136
10.389636096,0.5977733731269836,0.277208149433136
10.394660096,0.5723223090171814,0.277208149433136
10.399491328,0.5489572882652283,0.277208149433136
10.40451712,0.530163586139679,0.277208149433136
10.409584384,0.4996899664402008,0.277208149433136
10.414623488,0.4726905822753906,0.277208149433136
10.419644416,0.4510110914707184,0.277208149433136
10.424643584,0.415772795677185,0.277208149433136
10.429489152,0.387484610080719,0.277208149433136
10.434803712,0.3624221980571747,0.277208149433136
10.43950464,0.3266151249408722,0.277208149433136
10.444653568,0.296366810798645,0.277208149433136
10.449636864,0.2653431594371795,0.277208149433136
10.454766848,0.2357329726219177,0.277208149433136
10.459644416,0.205443650484085,0.277208149433136
10.464632064,0.1757909804582595,0.277208149433136
10.469485568,0.1457893848419189,0.277208149433136
10.474615808,0.1223114132881164,0.277208149433136
10.47948032,0.0881160348653793,0.277208149433136
10.484684288,0.0597367249429225,0.277208149433136
10.489590528,0.0382144600152969,0.277208149433136
10.49488512,0.0069942213594913,0.277208149433136
10.49961088,-0.0,0.277208149433136
10.504591872,-0.0,0.277208149433136
10.509588224,-0.0,0.277208149433136
10.51460608,-0.0,0.277208149433136
10.519502592,-0.0,0.277208149433136
10.524592384,-0.0,0.277208149433136
10.529684992,-0.0,0.277208149433136
10.534591232,-0.0,0.277208149433136
10.539550208,-0.0,0.277208149433136
10.544584192,-0.0,0.277208149433136
10.549596416,-0.0,0.277208149433136
10.554589952,-0.0,0.277208149433136
10.559595008,-0.0,0.277208149433136
10.564610304,-0.0,0.277208149433136
10.569586432,-0.0,0.277208149433136
10.574582016,-0.0097716124728322,0.277208149433136
10.57971072,-0.0191817376762628,0.277208149433136
10.584603136,-0.0277388747781515,0.277208149433136
10.589584384,-0.0351346023380756,0.277208149433136
10.594614016,-0.0414470881223678,0.277208149433136
10.599633152,-0.0458320453763008,0.277208149433136
10.60461056,-0.0508290641009807,0.277208149433136
10.609586944,-0.0541326291859149,0.277208149433136
10.61461376,-0.0561292469501495,0.277208149433136
10.619581696,-0.0582786686718463,0.277208149433136
10.624597248,-0.0592763312160968,0.277208149433136
10.629510144,-0.0594297982752323,0.277208149433136
10.634582016,-0.0601203590631485,0.277208149433136
10.639691776,-0.0601203590631485,0.277208149433136
10.644818432,-0.0601970851421356,0.277208149433136
10.649693952,-0.0602738074958324,0.277208149433136
10.654924288,-0.0603505298495292,0.277208149433136
10.659642624,-0.060657400637865,0.277208149433136
10.664616704,-0.0609642565250396,0.277208149433136
10.669539584,-0.061731319874525,0.277208149433136
10.674555648,-0.0622681938111782,0.277208149433136
10.679547904,-0.0631117448210716,0.277208149433136
10.684548608,-0.0635717958211898,0.277208149433136
10.689547776,-0.0641084834933281,0.277208149433136
10.69464064,-0.0647217631340026,0.277208149433136
10.699538432,-0.0654116049408912,0.277208149433136
10.704615424,-0.0658714547753334,0.277208149433136
10.709537792,-0.06648451089859,0.277208149433136
10.714554112,-0.0667910054326057,0.277208149433136
10.719764992,-0.0671741068363189,0.277208149433136
10.724565504,-0.0674805641174316,0.277208149433136
10.729550848,-0.0682466179132461,0.277208149433136
10.734635776,-0.0689359530806541,0.277208149433136
10.739634944,-0.0702377632260322,0.277208149433136
10.744626944,-0.0713095590472221,0.277208149433136
10.749531392,-0.0726106762886047,0.2738557457923889
10.754795264,-0.0743704140186309,0.2738557457923889
10.759533312,-0.0757470801472663,0.2738557457923889
10.764608512,-0.0778876915574073,0.2705265581607818
10.769565696,-0.0798743888735771,0.2705265581607818
10.774619136,-0.0813255906105041,0.2705265581607818
10.77961344,-0.083997443318367,0.2672203481197357
10.784608768,-0.0862098410725593,0.2672203481197357
10.789602304,-0.087811104953289,0.2672203481197357
10.794545152,-0.0901735797524452,0.2672203481197357
10.799742464,-0.0919253677129745,0.2672203481197357
10.80452352,-0.0934479385614395,0.2672203481197357
10.809654528,-0.0950459167361259,0.2672203481197357
10.814616576,-0.0963389575481414,0.2672203481197357
10.81979904,-0.0970993265509605,0.2639369666576385
10.82460544,-0.0981635600328445,0.2639369666576385
10.829563392,-0.0989235118031501,0.2639369666576385
10.834821632,-0.099531352519989,0.2639369666576385
10.839539968,-0.0999111905694007,0.2639369666576385
10.844729344,-0.1001390665769577,0.2639369666576385
10.849522432,-0.1003669276833534,0.2639369666576385
10.854756352,-0.100670725107193,0.2639369666576385
10.859736576,-0.1009744927287101,0.2639369666576385
10.864744448,-0.1009744927287101,0.2639369666576385
10.869833472,-0.1009744927287101,0.2639369666576385
10.874608896,-0.1009744927287101,0.2639369666576385
10.879542016,-0.1009744927287101,0.2639369666576385
10.88462208,-0.1009744927287101,0.2639369666576385
10.88953088,-0.1009744927287101,0.2639369666576385
10.894727936,-0.1009744927287101,0.2639369666576385
10.899542272,-0.1009744927287101,0.2639369666576385
10.904553728,-0.1009744927287101,0.2639369666576385
10.90954368,-0.1009744927287101,0.2639369666576385
10.91458304,-0.1010504215955734,0.2639369666576385
10.919774208,-0.1010504215955734,0.2639369666576385
10.924798208,-0.1010504215955734,0.2639369666576385
10.929828352,-0.1010504215955734,0.2639369666576385
10.934823424,-0.1010504215955734,0.2639369666576385
10.939819008,-0.1010504215955734,0.2639369666576385
10.944823808,-0.1010504215955734,0.2639369666576385
10.949847552,-0.1010504215955734,0.2639369666576385
10.954825216,-0.1010504215955734,0.2639369666576385
10.959815168,-0.1010504215955734,0.2639369666576385
10.96485248,-0.1010504215955734,0.2639369666576385
10.969823744,-0.1010504215955734,0.2639369666576385
10.974920704,-0.1010504215955734,0.2639369666576385
10.979630592,-0.1010504215955734,0.2639369666576385
10.98454656,-0.1010504215955734,0.2639369666576385
10.9897152,-0.1010504215955734,0.2639369666576385
10.99464192,-0.1010504215955734,0.2639369666576385
10.99952896,-0.1010504215955734,0.2639369666576385
11.004608256,-0.1010504215955734,0.2639369666576385
11.0095232,-0.1010504215955734,0.2639369666576385
11.014552064,-0.1010504215955734,0.2639369666576385
11.019578368,-0.1010504215955734,0.2639369666576385
11.024558592,-0.1010504215955734,0.2639369666576385
11.029725184,-0.1010504215955734,0.2639369666576385
11.03452672,-0.1010504215955734,0.2639369666576385
11.039599616,-0.0997592583298683,0.2639369666576385
11.044624128,-0.0986955463886261,0.2639369666576385
11.049569536,-0.097479447722435,0.2639369666576385
11.054670592,-0.0958065837621688,0.2639369666576385
11.059603712,-0.0930673629045486,0.2639369666576385
11.064636672,-0.0903259441256523,0.2639369666576385
11.06953216,-0.0871249362826347,0.2639369666576385
11.074654464,-0.0830052569508552,0.2639369666576385
11.07963904,-0.0794160142540931,0.2639369666576385
11.084579328,-0.0732993558049202,0.2639369666576385
11.089630464,-0.0677103921771049,0.2639369666576385
11.094586368,-0.0622681938111782,0.2639369666576385
11.099631104,-0.0534413382411003,0.2639369666576385
11.104631552,-0.0450629480183124,0.2639369666576385
11.10955392,-0.0378295369446277,0.2639369666576385
11.114554368,-0.0260433070361614,0.2639369666576385
11.119626752,-0.015248492360115,0.2639369666576385
11.124631552,-0.0061455373652279,0.2639369666576385
11.129549056,-0.0,0.2639369666576385
11.134651136,-0.0,0.2639369666576385
11.139558912,-0.0,0.2639369666576385
11.14455168,-0.0,0.2639369666576385
11.149550336,-0.0,0.2672203481197357
11.154685184,-0.0,0.2672203481197357
11.159604224,-0.0,0.2672203481197357
11.164538368,-0.0,0.2672203481197357
11.169601536,-0.0,0.2672203481197357
11.174541312,-0.0,0.2672203481197357
11.179545088,-0.0,0.2672203481197357
11.184555264,-0.0,0.2672203481197357
11.18954496,-0.0,0.2672203481197357
11.194567424,-0.0,0.2705265581607818
11.199559936,-0.0,0.2705265581607818
11.204585472,-0.0,0.2705265581607818
11.209599488,-0.0,0.2705265581607818
11.214689536,0.0028278396930545,0.2705265581607818
11.219603712,0.0181021075695753,0.2705265581607818
11.224531456,0.0288177449256181,0.2705265581607818
11.229603072,0.0461396649479866,0.2705265581607818
11.234535168,0.0603505298495292,0.2705265581607818
11.23966464,0.0712330117821693,0.2705265581607818
11.24464256,0.0872774273157119,0.2705265581607818
11.249534976,0.100063107907772,0.2705265581607818
11.254660864,0.1093162670731544,0.2705265581607818
11.259604992,0.1226882487535476,0.2705265581607818
11.264631808,0.132991537451744,0.2705265581607818
11.26964096,0.1426527649164199,0.2705265581607818
11.274541312,0.1519745737314224,0.2705265581607818
11.279647232,0.158809021115303,0.2705265581607818
11.284538112,0.1685001254081726,0.2738557457923889
11.289607424,0.1758644878864288,0.2738557457923889
11.294574336,0.1813680380582809,0.2738557457923889
11.299580672,0.1888978481292724,0.2738557457923889
11.30463232,0.194577544927597,0.2738557457923889
11.309556992,0.1989330053329467,0.277208149433136
11.314644992,0.2047938257455825,0.277208149433136
11.319533824,0.209480807185173,0.277208149433136
11.324641792,0.213004395365715,0.277208149433136
11.329544448,0.2183812856674194,0.277208149433136
11.33461376,0.2223829180002212,0.277208149433136
11.339631872,0.2255190908908844,0.2805839776992798
11.344608768,0.2303519397974014,0.2805839776992798
11.349711616,0.2344604730606079,0.2805839776992798
11.354608896,0.2379216104745865,0.2805839776992798
11.359749888,0.2429204732179641,0.2805839776992798
11.364614912,0.2479698657989502,0.2805839776992798
11.369697024,0.2520227134227752,0.283983439207077
11.374765568,0.2584239244461059,0.283983439207077
11.379719936,0.2639625668525696,0.283983439207077
11.384612864,0.2688562572002411,0.283983439207077
11.3897856,0.2760552167892456,0.283983439207077
11.394636544,0.2823249399662018,0.283983439207077
11.399631872,0.2892341315746307,0.283983439207077
11.404611072,0.296098530292511,0.283983439207077
11.409613568,0.3021177649497986,0.283983439207077
11.41465088,0.3116741776466369,0.283983439207077
11.419704832,0.3202874064445495,0.283983439207077
11.424612096,0.327524870634079,0.283983439207077
11.429572864,0.3396542966365814,0.283983439207077
11.434617856,0.3501649498939514,0.283983439207077
11.439607808,0.3590458035469055,0.283983439207077
11.444611584,0.3735154271125793,0.283983439207077
11.44959488,0.3864561915397644,0.283983439207077
11.454610944,0.3975131511688232,0.283983439207077
11.459513856,0.4157146215438843,0.283983439207077
11.464592896,0.4312983453273773,0.283983439207077
11.469613568,0.4443578124046325,0.283983439207077
11.47463936,0.4642724096775055,0.2805839776992798
11.479616,0.4823027849197387,0.277208149433136
11.484610816,0.4963265657424927,0.277208149433136
11.489627392,0.5181236863136292,0.277208149433136
11.494653952,0.537122368812561,0.2738557457923889
11.499640064,0.5516309142112732,0.2738557457923889
11.504573184,0.5734211206436157,0.2705265581607818
11.509584896,0.5919991135597229,0.2672203481197357
11.514599168,0.6094184517860413,0.2639369666576385
11.519613696,0.6271529793739319,0.2639369666576385
11.524616704,0.6408594250679016,0.2606761455535888
11.52976512,0.6599440574645996,0.2606761455535888
11.53463424,0.6763634085655212,0.2574377059936523
11.53961088,0.6882001161575317,0.2574377059936523
11.544611584,0.7058168649673462,0.2574377059936523
11.549608704,0.7197133898735046,0.2574377059936523
11.554537984,0.7304397225379944,0.2542214095592499
11.559762432,0.7463679313659668,0.2510270774364471
11.564614912,0.7586613297462463,0.2478544563055038
11.569613312,0.7684014439582825,0.2478544563055038
11.574624256,0.7825356125831604,0.2478544563055038
11.579609088,0.7937789559364319,0.2478544563055038
11.58462336,0.8027343153953552,0.2478544563055038
11.589640192,0.8151993751525879,0.2478544563055038
11.594676224,0.8255218267440796,0.2478544563055038
11.599551488,0.8332393765449524,0.2478544563055038
11.604544768,0.844517707824707,0.2478544563055038
11.609548032,0.8535192608833313,0.2478544563055038
11.61458176,0.8602352142333984,0.2478544563055038
11.6195648,0.8705011010169983,0.2478544563055038
11.62455424,0.8781304359436035,0.2478544563055038
11.62954752,0.8844606876373291,0.2478544563055038
11.634555648,0.8930156826972961,0.2478544563055038
11.639546112,0.8999786972999573,0.2478544563055038
11.6445504,0.9054008722305298,0.2478544563055038
11.649550336,0.91253924369812,0.2510270774364471
11.654554112,0.9185401201248168,0.2510270774364471
11.659547136,0.922814965248108,0.2510270774364471
11.664551424,0.9291138648986816,0.2510270774364471
11.669550336,0.9340513944625854,0.2510270774364471
11.674569728,0.937698483467102,0.2510270774364471
11.679548416,0.9430423378944396,0.2542214095592499
11.684559872,0.9472741484642028,0.2542214095592499
11.689660672,0.9504615664482116,0.2542214095592499
11.694607872,0.9551169872283936,0.2542214095592499
11.69960704,0.9587908387184144,0.2574377059936523
11.70459136,0.961586594581604,0.2574377059936523
11.709622272,0.9656534790992736,0.2574377059936523
11.714542336,0.9688674211502076,0.2574377059936523
11.719601664,0.971278727054596,0.2574377059936523
11.724599552,0.9746717810630798,0.2574377059936523
11.729571072,0.9773367047309875,0.2574377059936523
11.734649856,0.979409158229828,0.2574377059936523
11.739623424,0.9821739196777344,0.2574377059936523
11.74462464,0.9842996001243592,0.2574377059936523
11.749573632,0.98590749502182,0.2574377059936523
11.754542592,0.9882476329803468,0.2574377059936523
11.759602688,0.9899608492851256,0.2574377059936523
11.764534272,0.9912588000297546,0.2574377059936523
11.769608192,0.9929761290550232,0.2574377059936523
11.774610688,0.9942783117294312,0.2574377059936523
11.77968,0.9952808022499084,0.2574377059936523
11.784629504,0.9966878890991212,0.2574377059936523
11.789618176,0.997719943523407,0.2574377059936523
11.794615296,0.9984712600708008,0.2574377059936523
11.799605504,0.999358057975769,0.2574377059936523
11.804607232,0.999992311000824,0.2574377059936523
11.80971392,1.0,0.2574377059936523
11.814626304,1.0,0.2574377059936523
11.819604736,1.0,0.2574377059936523
11.82461568,1.0,0.2574377059936523
11.829603072,1.0,0.2574377059936523
11.83460096,1.0,0.2574377059936523
11.839599872,1.0,0.2574377059936523
11.844622336,1.0,0.2574377059936523
11.84960384,1.0,0.2574377059936523
11.854642688,1.0,0.2574377059936523
11.859613184,0.9997373819351196,0.2574377059936523
11.86462336,0.9993503093719482,0.2574377059936523
11.869615616,0.9988998174667358,0.2574377059936523
11.874588416,0.9985882639884948,0.2574377059936523
11.87961856,0.9979395270347596,0.2574377059936523
11.884553216,0.9973820447921752,0.2574377059936523
11.88968704,0.9968854784965516,0.2574377059936523
11.894545152,0.9961172938346864,0.2574377059936523
11.89970816,0.995384693145752,0.2574377059936523
11.90462208,0.994776487350464,0.2574377059936523
11.90953728,0.9937782883644104,0.2574377059936523
11.914665984,0.992927312850952,0.2574377059936523
11.919787264,0.9920219779014589,0.2574377059936523
11.924836096,0.991118848323822,0.2574377059936523
11.929848064,0.9901434779167176,0.2574377059936523
11.934615296,0.9891278147697448,0.2574377059936523
11.93979136,0.9881130456924438,0.2574377059936523
11.944741888,0.98726886510849,0.2574377059936523
11.949876992,0.9859417080879213,0.2574377059936523
11.954637568,0.9847054481506348,0.2574377059936523
11.95982848,0.9837190508842468,0.2574377059936523
11.964828416,0.9821826815605164,0.2574377059936523
11.969841408,0.9808247685432434,0.2574377059936523
11.974638592,0.9794359803199768,0.2574377059936523
11.979672832,0.9783225655555724,0.2574377059936523
11.984615936,0.976617991924286,0.2574377059936523
11.989614592,0.9750962853431702,0.2574377059936523
11.994610176,0.973800539970398,0.2574377059936523
11.999607808,0.971778929233551,0.2574377059936523
12.0046656,0.969949185848236,0.2574377059936523
12.009613056,0.9680871963500975,0.2574377059936523
12.014624512,0.9662411212921144,0.2574377059936523
12.019618304,0.9646986722946168,0.2574377059936523
12.02464,0.9622100591659546,0.2574377059936523
12.029628928,0.9600271582603456,0.2574377059936523
12.034589696,0.9581329822540284,0.2574377059936523
12.039615232,0.9553688168525696,0.2574377059936523
12.044633856,0.9529818296432496,0.2574377059936523
