time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
5.812499968,-1.1016250848770142,0.6500802636146545,-0.4304307699203491,-0.0356525406241416,-0.0357478000223636,0.9012104272842408
5.81666688,-1.1057661771774292,0.6445109248161316,-0.4373535513877868,-0.032367505133152,-0.0421382263302803,0.8977185487747192
5.82083328,-1.1100184917449951,0.6387443542480469,-0.4407408833503723,-0.0340349711477756,-0.0403185077011585,0.8960824012756348
5.824999936,-1.1142233610153198,0.6330318450927734,-0.4460737705230713,-0.0342977121472358,-0.0402979403734207,0.8934304714202881
5.829166592,-1.118292212486267,0.6273544430732727,-0.4503791630268097,-0.0330246277153492,-0.0422767028212547,0.8912243247032166
5.833333504,-1.1224466562271118,0.6217014789581299,-0.4547264873981476,-0.0322674252092838,-0.0433367937803268,0.8889908194541931
5.83750016,-1.126642107963562,0.6158754229545593,-0.4582899510860443,-0.0306240152567625,-0.0427662432193756,0.8872449994087219
5.84166656,-1.1308759450912476,0.6100757122039795,-0.461025983095169,-0.0352719388902187,-0.0386098138988018,0.885844349861145
5.845833472,-1.134604811668396,0.6041001677513123,-0.4652617573738098,-0.0342880971729755,-0.038533117622137,0.8836691379547119
5.850000128,-1.138140082359314,0.5980604887008667,-0.4682772755622864,-0.0308911260217428,-0.0417654365301132,0.8820532560348511
5.854166784,-1.1416585445404053,0.5920906662940979,-0.4716370403766632,-0.0258620008826255,-0.0420588701963424,0.8804093599319458
5.858333184,-1.1455326080322266,0.5861265063285828,-0.4760484993457794,-0.0255764350295066,-0.0420304127037525,0.8780416250228882
5.862500096,-1.1493732929229736,0.580023467540741,-0.4803332090377807,-0.0268997587263584,-0.0426250658929348,0.875636637210846
5.866666752,-1.1532535552978516,0.5738552212715149,-0.4836301505565643,-0.0309314671903848,-0.0361575931310653,0.8739780783653259
5.870833408,-1.1569502353668213,0.5676952004432678,-0.4886522591114044,-0.0291813686490058,-0.0415035746991634,0.8710021376609802
5.875000064,-1.160571813583374,0.5616084337234497,-0.4930442869663238,-0.0294100791215896,-0.0352655798196792,0.8687914609909058
5.87916672,-1.1637940406799316,0.5553754568099976,-0.4953107237815857,-0.0276733376085758,-0.0371787473559379,0.8674787282943726
5.883333376,-1.1670663356781006,0.5489966869354248,-0.498449295759201,-0.0253996048122644,-0.0395580939948558,0.8656433820724487
5.887500032,-1.1704469919204712,0.5427216291427612,-0.5068631172180176,-0.0235707834362983,-0.0385578013956546,0.8608412742614746
5.891666688,-1.1735364198684692,0.5360115766525269,-0.507845938205719,-0.0251860283315181,-0.0447934791445732,0.8599138259887695
5.895833344,-1.17690908908844,0.5298410058021545,-0.5129872560501099,-0.0248458515852689,-0.0452409498393535,0.8568430542945862
5.9,-1.1804126501083374,0.5233628749847412,-0.5162368416786194,-0.0257629137486219,-0.0397081784904003,0.8551369309425354
5.904166656,-1.1836775541305542,0.5169454216957092,-0.5210790634155273,-0.0299303214997053,-0.0413379073143005,0.8519812226295471
5.908333568,-1.1866302490234375,0.5104678869247437,-0.5267764329910278,-0.0260988622903823,-0.0426160283386707,0.8485336303710938
5.912499968,-1.189594268798828,0.5036735534667969,-0.5299406051635742,-0.0288396328687667,-0.0459797941148281,0.8462961316108704
5.916666624,-1.192928433418274,0.4974238574504852,-0.5365265607833862,-0.0239439606666564,-0.0432068817317485,0.8424363732337952
5.92083328,-1.196116924285889,0.4909569323062897,-0.5411472320556641,-0.0271645803004503,-0.0378922671079635,0.8396344780921936
5.925000192,-1.198877215385437,0.484195202589035,-0.5428906679153442,-0.0273793656378984,-0.04081542044878,0.8383640646934509
5.929166848,-1.2013895511627195,0.477637767791748,-0.5488210320472717,-0.0248314477503299,-0.0411604046821594,0.8345566391944885
5.933333248,-1.203998327255249,0.4709660708904266,-0.5512524843215942,-0.0256338696926832,-0.0396474152803421,0.8330017328262329
5.937499904,-1.206594467163086,0.4643418788909912,-0.5560571551322937,-0.021845169365406,-0.039663977921009,0.8299096822738647
5.941666816,-1.209010124206543,0.4576685726642608,-0.5579008460044861,-0.0201826523989439,-0.0428741984069347,0.8285536170005798
5.945833472,-1.2120416164398191,0.4506270587444305,-0.5636683106422424,-0.0221469495445489,-0.0395901016891002,0.8247546553611755
5.950000128,-1.214250087738037,0.4439750909805298,-0.5666095614433289,-0.0202027428895235,-0.0435513108968734,0.8225865364074707
5.954166528,-1.2165623903274536,0.437214583158493,-0.5708274245262146,-0.0258355122059583,-0.0383797548711299,0.819765567779541
5.95833344,-1.218981385231018,0.4303547143936157,-0.5744199156761169,-0.0204330068081617,-0.041620660573244,0.8172466158866882
5.962500096,-1.221230149269104,0.4233813285827636,-0.5756757259368896,-0.0301171150058507,-0.0376405864953994,0.8162559270858765
5.966666752,-1.2232505083084106,0.416494607925415,-0.5781131386756897,-0.0280072893947362,-0.0399760045111179,0.8144953846931458
5.970833408,-1.2253921031951904,0.4096736013889313,-0.5815616846084595,-0.0289869382977485,-0.0396167188882827,0.8120198249816895
5.975000064,-1.227393627166748,0.4025652110576629,-0.5848942399024963,-0.0238739792257547,-0.0390599407255649,0.8098167181015015
5.97916672,-1.22898268699646,0.3956608176231384,-0.5863814353942871,-0.0235883984714746,-0.0386102683842182,0.8087704181671143
5.983333376,-1.2312414646148682,0.3886578977108001,-0.5898877382278442,-0.026705702766776,-0.0419414527714252,0.8059529662132263
5.987500032,-1.2335182428359983,0.3815919160842895,-0.5928722023963928,-0.0304485037922859,-0.0366804748773574,0.8038844466209412
5.991666688,-1.235177993774414,0.3746957778930664,-0.595937967300415,-0.0309942420572042,-0.0353924185037612,0.8016512393951416
5.995833344,-1.2375175952911377,0.3676618933677673,-0.6008251309394836,-0.0266471058130264,-0.0343590267002582,0.7981971502304077
6.0,-1.2390762567520142,0.3605931401252746,-0.6029171943664551,-0.0245953761041164,-0.0368034280836582,0.7965748310089111
6.004166912,-1.2409722805023191,0.3534592688083648,-0.6056607961654663,-0.0211839415132999,-0.0416804030537605,0.7943482995033264
6.008333312,-1.242623209953308,0.3464339971542358,-0.607609212398529,-0.0230904575437307,-0.038554910570383,0.7929636836051941
6.012499968,-1.2445271015167236,0.3394001126289367,-0.6093493700027466,-0.0240310989320278,-0.0368414781987667,0.7916808128356934
6.016666624,-1.2461299896240234,0.3322543203830719,-0.6107078194618225,-0.0238610934466123,-0.0349943190813064,0.7907226085662842
6.020833536,-1.2477952241897583,0.3250583410263061,-0.6145853400230408,-0.0210245717316865,-0.0370657891035079,0.7876985669136047
6.024999936,-1.2493743896484375,0.3178690075874328,-0.6151850819587708,-0.0204461328685283,-0.0384267456829547,0.7871801853179932
6.029166592,-1.251309156417847,0.3106481730937958,-0.6184078454971313,-0.0240866560488939,-0.0389321371912956,0.7845227122306824
6.033333504,-1.2531296014785769,0.3033097386360168,-0.6231997609138489,-0.0239478778094053,-0.0392217338085174,0.7807113528251648
6.03750016,-1.2547008991241455,0.2962132096290588,-0.6237773895263672,-0.0258557237684726,-0.0314276255667209,0.7805418968200684
6.041666816,-1.2562693357467651,0.2889746427536011,-0.6264451146125793,-0.0273154582828283,-0.0313897617161273,0.7783541679382324
6.045833216,-1.2574458122253418,0.2817552983760834,-0.6269697546958923,-0.0211527198553085,-0.0371747948229312,0.7778685092926025
6.050000128,-1.2590636014938354,0.2745384871959686,-0.6291362047195435,-0.0207021124660968,-0.0339497961103916,0.7762773036956787
6.054166784,-1.2604888677597046,0.2673104703426361,-0.6322008371353149,-0.022119490429759,-0.0317558608949184,0.7738375067710876
6.05833344,-1.2616413831710815,0.2600198984146118,-0.6340093016624451,-0.0197226516902446,-0.0344777218997478,0.7723046541213989
6.06249984,-1.2629679441452026,0.2526088356971741,-0.6365923881530762,-0.0168127436190843,-0.037051036953926,0.770126461982727
6.066666752,-1.264108657836914,0.2452783584594726,-0.6376126408576965,-0.016508612781763,-0.0402435511350631,0.7691282033920288
6.070833408,-1.2657876014709473,0.2377467900514602,-0.6419866681098938,-0.0199487917125225,-0.040212444961071,0.7654007077217102
6.075000064,-1.2674336433410645,0.2304128408432006,-0.6448163390159607,-0.0239171553403139,-0.0391648933291435,0.7629587054252625
6.07916672,-1.2690281867980957,0.2228592485189438,-0.6478053331375122,-0.0275446586310863,-0.0355363078415393,0.7604779005050659
6.083333376,-1.2700330018997192,0.2155694365501403,-0.6477360129356384,-0.0278533101081848,-0.0355194993317127,0.7605265378952026
6.087500032,-1.2711920738220217,0.2079773098230362,-0.6497926712036133,-0.0272834431380033,-0.0357319675385952,0.758780837059021
6.091666688,-1.27217698097229,0.2007788717746734,-0.6510867476463318,-0.0242336671799421,-0.0358982942998409,0.7577664852142334
6.0958336,-1.2731281518936155,0.1933291405439376,-0.6542493104934692,-0.0222280845046043,-0.0381739623844623,0.7549877762794495
6.1,-1.273903489112854,0.1854671388864517,-0.6534824371337891,-0.0235413219779729,-0.0406084172427654,0.7554850578308105
6.104166656,-1.274821162223816,0.1779141724109649,-0.6540447473526001,-0.0215487107634544,-0.0463701747357845,0.7547258734703064
6.108333312,-1.27604877948761,0.1704623103141784,-0.6561980843544006,-0.0269649364054203,-0.0446306504309177,0.7527849674224854
6.112500224,-1.277083158493042,0.1630338579416275,-0.6564691662788391,-0.0245893374085426,-0.0426316559314727,0.7527458071708679
6.116666624,-1.278175950050354,0.1556784957647323,-0.6580530405044556,-0.02856688760221,-0.0391244143247604,0.7514116168022156
6.12083328,-1.2791361808776855,0.1481851935386657,-0.6574357151985168,-0.0264557171612977,-0.03707792237401,0.752132773399353
6.124999936,-1.279896259307861,0.1406325995922088,-0.6575905084609985,-0.0261812955141067,-0.0404127016663551,0.7518351078033447
6.129166848,-1.2806473970413208,0.1330355703830719,-0.6565292477607727,-0.0263283476233482,-0.0396803691983222,0.752795934677124
6.133333504,-1.2818286418914795,0.1255126148462295,-0.6586811542510986,-0.0281474608927965,-0.0365343503654003,0.7510073781013489
6.137499904,-1.282545804977417,0.1181789636611938,-0.6579319834709167,-0.023811412975192,-0.0377399660646915,0.751754105091095
6.14166656,-1.2833255529403689,0.1106413006782531,-0.6577536463737488,-0.0250235516577959,-0.035907506942749,0.7519605159759521
6.145833472,-1.2839133739471436,0.1030490547418594,-0.6567294597625732,-0.0219789519906044,-0.0379207469522953,0.7528515458106995
6.150000128,-1.2849595546722412,0.0955070704221725,-0.6576089262962341,-0.0246424172073602,-0.0364774502813816,0.7520723342895508
6.154166528,-1.2858425378799438,0.087831474840641,-0.6594897508621216,-0.0207159239798784,-0.0429626628756523,0.7501989603042603
6.15833344,-1.286927580833435,0.0802977085113525,-0.659135103225708,-0.026095176115632,-0.0375150516629219,0.7506348490715027
6.162500096,-1.2876389026641846,0.0728436559438705,-0.6595247983932495,-0.0271395519375801,-0.0353665053844451,0.7503597140312195
6.166666752,-1.2885756492614746,0.0651444047689437,-0.6596601009368896,-0.0265509691089391,-0.0375521257519722,0.7501555681228638
6.170833408,-1.289371371269226,0.0576447993516922,-0.659067690372467,-0.0275543481111526,-0.0366155467927455,0.7506863474845886
6.175000064,-1.2904069423675537,0.0500960908830165,-0.658648669719696,-0.0288369879126548,-0.0331581085920333,0.7511664628982544
6.17916672,-1.2913010120391846,0.0425004474818706,-0.6586000323295593,-0.0293056722730398,-0.0341198332607746,0.7511477470397949
6.183333376,-1.292084813117981,0.0349111258983612,-0.6574534177780151,-0.0284377485513687,-0.0345342606306076,0.7521659135818481
6.187500032,-1.2930365800857544,0.0272021442651748,-0.6575892567634583,-0.0278729256242513,-0.0345879793167114,0.752065896987915
6.191666688,-1.2935311794281006,0.0197881385684013,-0.6563143730163574,-0.0228440966457128,-0.0348947755992412,0.7533338665962219
6.195833344,-1.2940778732299805,0.0121021829545497,-0.6571968197822571,-0.0173851046711206,-0.0423077307641506,0.7523298263549805
6.2,-1.2950623035430908,0.0044272132217884,-0.6582232117652893,-0.0251213274896144,-0.0365780889987945,0.7515138983726501
6.204166656,-1.2962191104888916,-0.0033550672233104,-0.6623280644416809,-0.0256773009896278,-0.0385927259922027,0.7477786540985107
6.208333568,-1.2971608638763428,-0.0109700262546539,-0.6629175543785095,-0.0322218388319015,-0.0347712077200412,0.7471901178359985
6.212499968,-1.2981878519058228,-0.0185163114219903,-0.6659179329872131,-0.0282604061067104,-0.0375836417078971,0.7445416450500488
6.216666624,-1.2987390756607056,-0.0261844340711832,-0.6651657223701477,-0.0263235364109277,-0.0363749302923679,0.7453445792198181
6.220833536,-1.2992761135101318,-0.0335011109709739,-0.6650253534317017,-0.0165286585688591,-0.039202332496643,0.7456079721450806
6.225000192,-1.2998183965682983,-0.0410017520189285,-0.6654878258705139,-0.0165511462837457,-0.0378503613173961,0.7452646493911743
6.229166592,-1.300820231437683,-0.0486868470907211,-0.6681569814682007,-0.0182217638939619,-0.0376245193183422,0.7428449988365173
6.233333248,-1.3018463850021362,-0.056318312883377,-0.6697866916656494,-0.0205060243606567,-0.038842137902975,0.7412534952163696
6.23750016,-1.3029601573944092,-0.0642650425434112,-0.6738952994346619,-0.026617381721735,-0.0395821519196033,0.7372855544090271
6.241666816,-1.3038429021835327,-0.0717719495296478,-0.6752427220344543,-0.0293770786374807,-0.039613027125597,0.7359449863433838
6.245833472,-1.3048346042633057,-0.07964389026165,-0.6762797832489014,-0.0313307158648967,-0.0350183174014091,0.7351447939872742
6.249999872,-1.305420160293579,-0.087165929377079,-0.6758473515510559,-0.0324539840221405,-0.034673161804676,0.735509991645813
6.254166784,-1.3058125972747805,-0.094415582716465,-0.6762914061546326,-0.0202027205377817,-0.0387378372251987,0.7353374361991882
6.25833344,-1.306335687637329,-0.1020174250006675,-0.677480161190033,-0.020117750391364,-0.0362816080451011,0.7343701720237732
6.262500096,-1.306665062904358,-0.109585165977478,-0.6775869727134705,-0.0182402823120355,-0.0368477292358875,0.7342925071716309
6.266666496,-1.3071287870407104,-0.1172407492995262,-0.6793699860572815,-0.0159709192812442,-0.0414515323936939,0.7324500679969788
6.270833408,-1.3077363967895508,-0.1250079125165939,-0.6807389259338379,-0.0177658591419458,-0.0424433425068855,0.7310797572135925
6.275000064,-1.3085360527038574,-0.1329444348812103,-0.6840215921401978,-0.0245361793786287,-0.0392138473689556,0.7279936671257019
6.27916672,-1.309132099151611,-0.1405399739742279,-0.6851998567581177,-0.0232679061591625,-0.0426337160170078,0.7267338633537292
6.283333376,-1.3103115558624268,-0.1483031958341598,-0.6878761053085327,-0.0308208782225847,-0.036901943385601,0.7242339849472046
6.287500032,-1.310934066772461,-0.1556834727525711,-0.6890642642974854,-0.0286764577031135,-0.0378658324480056,0.7231419682502747
6.291666688,-1.3113305568695068,-0.1633327603340149,-0.6888328194618225,-0.0266938507556915,-0.038468848913908,0.7234065532684326
6.295833344,-1.3117135763168335,-0.1710065007209777,-0.6898204684257507,-0.0244253221899271,-0.037812490016222,0.7225796580314636
6.300000256,-1.311897873878479,-0.1783967912197113,-0.6890415549278259,-0.0225663408637046,-0.0340793393552303,0.723568320274353
6.304166656,-1.3123162984848022,-0.1862469613552093,-0.6906259059906006,-0.0222590528428554,-0.0372250489890575,0.7219104766845703
6.308333312,-1.3125755786895752,-0.1941904127597808,-0.6911842226982117,-0.0247851461172103,-0.0394847728312015,0.7211734056472778
6.312499968,-1.3128409385681152,-0.2018348276615142,-0.690714955329895,-0.0233315117657184,-0.045060146600008,0.7213446497917175
6.31666688,-1.3129034042358398,-0.2096876800060272,-0.6907612681388855,-0.0220910403877496,-0.0467189513146877,0.7212337851524353
6.32083328,-1.3130042552947998,-0.2171661257743835,-0.6914984583854675,-0.0165534932166337,-0.0472976230084896,0.7206377983093262
6.324999936,-1.313457489013672,-0.2250742316246032,-0.6940396428108215,-0.0215609185397624,-0.0415041148662567,0.7184159755706787
6.329166592,-1.3140454292297363,-0.2327622771263122,-0.6964589357376099,-0.0244131628423929,-0.0358001701533794,0.7162872552871704
6.333333504,-1.3145760297775269,-0.2404886782169342,-0.7009134292602539,-0.0264046657830476,-0.0321768149733543,0.7120307683944702
6.33750016,-1.3143965005874634,-0.2479290813207626,-0.7021666765213013,-0.0204817168414592,-0.0376078635454177,0.7107236385345459
