time,steering,throttle
9.090791936,0.3040497004985809,0.2292634844779968
9.0957312,0.3076372146606445,0.2292634844779968
9.10074496,0.3141147494316101,0.2292634844779968
9.10572672,0.3204837441444397,0.2292634844779968
9.110729216,0.3262249827384949,0.2292634844779968
9.115724288,0.3367657959461212,0.2292634844779968
9.120800512,0.3464211821556091,0.2292634844779968
9.125794048,0.3547115325927734,0.2292634844779968
9.130935296,0.3684524893760681,0.2292634844779968
9.135827712,0.3812325596809387,0.2292634844779968
9.140729344,0.3918848037719726,0.2292634844779968
9.145731328,0.4095813333988189,0.2292634844779968
9.15080192,0.4244415462017059,0.2292634844779968
9.155693312,0.4367901086807251,0.2292634844779968
9.160930816,0.4552986025810241,0.2292634844779968
9.165794816,0.4716780185699463,0.2292634844779968
9.17078528,0.4851768314838409,0.2292634844779968
9.175788032,0.5049488544464111,0.2292634844779968
9.180746496,0.5217453837394714,0.2292634844779968
9.185946368,0.5361272692680359,0.2292634844779968
9.190776064,0.5560696125030518,0.2292634844779968
9.195813376,0.5732015371322632,0.2292634844779968
9.200781312,0.5874689221382141,0.2292634844779968
9.205753856,0.6076350212097168,0.2292634844779968
9.210930176,0.6247050762176514,0.2292634844779968
9.215733504,0.6381937265396118,0.2292634844779968
9.220785152,0.6569790840148926,0.2292634844779968
9.225825024,0.6732210516929626,0.2292634844779968
9.230803968,0.6850295662879944,0.2292634844779968
9.235792896,0.7023036479949951,0.2292634844779968
9.240786688,0.71628737449646,0.2292634844779968
9.245795584,0.7264858484268188,0.2292634844779968
9.250725888,0.742033064365387,0.2292634844779968
9.255795712,0.753811240196228,0.2292634844779968
9.260789504,0.7630689144134521,0.2292634844779968
9.265739008,0.7765845060348511,0.2292634844779968
9.270792192,0.7869383096694946,0.2292634844779968
9.275793664,0.7951628565788269,0.2292634844779968
9.280866304,0.8067238926887512,0.2292634844779968
9.2858048,0.8157302141189575,0.2292634844779968
9.290720512,0.8228585124015808,0.2292634844779968
9.29579776,0.8327853679656982,0.2292634844779968
9.300803072,0.8405774235725403,0.2292634844779968
9.305797376,0.8466486930847168,0.2292634844779968
9.310786816,0.855172872543335,0.2292634844779968
9.31578752,0.8619778752326965,0.2292634844779968
9.320782336,0.8672918677330017,0.2292634844779968
9.325784576,0.8745144009590149,0.2292634844779968
9.330780672,0.8803525567054749,0.2292634844779968
9.335785728,0.8849431276321411,0.2292634844779968
9.340780288,0.8912918567657471,0.2292634844779968
9.345790464,0.8963304758071899,0.2323101013898849
9.350782208,0.900338351726532,0.2323101013898849
9.35578496,0.9059318900108336,0.2353771924972534
9.360774144,0.9102900624275208,0.2353771924972534
9.36580736,0.9144949316978456,0.2353771924972534
9.370801664,0.9186834096908568,0.2353771924972534
9.37578752,0.9216405749320984,0.2353771924972534
9.380782336,0.926092565059662,0.2353771924972534
9.385832192,0.9296287298202516,0.2353771924972534
9.390801152,0.9324573874473572,0.2353771924972534
9.39580544,0.9362678527832032,0.2353771924972534
9.400800256,0.9394063353538512,0.2353771924972534
9.405786112,0.9417479634284972,0.2353771924972534
9.410781696,0.945411741733551,0.2353771924972534
9.415790592,0.9481536746025084,0.2353771924972534
9.420783616,0.9503318071365356,0.2353771924972534
9.425808896,0.9534705877304076,0.2353771924972534
9.430802432,0.9561009407043456,0.2353771924972534
9.435796992,0.958163857460022,0.2353771924972534
9.440804352,0.9609808921813964,0.2353771924972534
9.445809408,0.9632501602172852,0.2353771924972534
9.450781952,0.9650439023971558,0.2353771924972534
9.455787264,0.967681050300598,0.2353771924972534
9.460732416,0.9697200655937196,0.2353771924972534
9.465867264,0.9716564416885376,0.2353771924972534
9.470823936,0.9734748601913452,0.2353771924972534
9.4758016,0.9748564958572388,0.2353771924972534
9.480796672,0.976982355117798,0.2353771924972534
9.485841152,0.978718638420105,0.2353771924972534
9.490801152,0.9799628257751464,0.2353771924972534
9.495792896,0.9817784428596495,0.2353771924972534
9.500828672,0.9831797480583192,0.2353771924972534
9.505817856,0.9842909574508668,0.2353771924972534
9.510751488,0.9859417080879213,0.2353771924972534
9.515739392,0.9872857928276062,0.2353771924972534
9.520811008,0.988340139389038,0.2353771924972534
9.525818368,0.9898279309272766,0.2353771924972534
9.530729216,0.9910447001457214,0.2353771924972534
9.535744256,0.9919564723968506,0.2353771924972534
9.540780288,0.9932602643966676,0.2353771924972534
9.545969664,0.9942944049835204,0.2353771924972534
9.55080704,0.9951369166374208,0.2353771924972534
9.555826176,0.9963553547859192,0.2353771924972534
9.560783872,0.9971773624420166,0.2353771924972534
9.565722368,0.99825257062912,0.2353771924972534
9.570793216,0.9990941882133484,0.2353771924972534
9.575791872,0.999660074710846,0.2353771924972534
9.580760064,1.0,0.2353771924972534
9.585996288,1.0,0.2353771924972534
9.590946816,1.0,0.2353771924972534
9.595783424,1.0,0.2353771924972534
9.600777472,1.0,0.2353771924972534
9.605746432,1.0,0.2353771924972534
9.61078144,1.0,0.2353771924972534
9.615735296,1.0,0.2353771924972534
9.620915456,1.0,0.2353771924972534
9.6257856,1.0,0.2353771924972534
9.630781952,1.0,0.2353771924972534
9.635804928,1.0,0.2353771924972534
9.640802304,1.0,0.2353771924972534
9.645785344,1.0,0.2353771924972534
9.650929664,1.0,0.2353771924972534
9.65597184,1.0,0.2353771924972534
9.660945664,1.0,0.2353771924972534
9.665928192,1.0,0.2353771924972534
9.670806784,1.0,0.2353771924972534
9.675787776,1.0,0.2353771924972534
9.680789248,1.0,0.2353771924972534
9.6858432,0.999922811985016,0.2353771924972534
9.690814464,0.9998919367790222,0.2353771924972534
9.695795968,0.9997992515563964,0.2353771924972534
9.700786176,0.9997837543487548,0.2353771924972534
9.705796352,0.999660074710846,0.2353771924972534
9.710792448,0.9995749592781068,0.2353771924972534
9.715797248,0.9994665384292604,0.2353771924972534
9.720794112,0.9993270039558412,0.2353771924972534
9.725793536,0.9991873502731324,0.2353771924972534
9.730792448,0.9989542961120604,0.2353771924972534
9.7357312,0.9987052083015442,0.2353771924972534
9.740790272,0.9984556436538696,0.2353771924972534
9.745725696,0.9980648159980774,0.2353771924972534
9.750773504,0.9976414442062378,0.2353771924972534
9.755793152,0.9972561001777648,0.2353771924972534
9.76085248,0.9966245889663696,0.2353771924972534
9.765795584,0.99594247341156,0.2353771924972534
9.770799104,0.9953527450561525,0.2353771924972534
9.775780096,0.9943668246269226,0.2353771924972534
9.780787968,0.9934304356575012,0.2353771924972534
9.785813248,0.9926913976669312,0.2353771924972534
9.790778368,0.9914397597312928,0.2353771924972534
9.795734784,0.990334153175354,0.2353771924972534
9.800781824,0.9894115924835204,0.2353771924972534
9.805719552,0.9880036115646362,0.2353771924972534
9.810810624,0.986785352230072,0.2353771924972534
9.815729408,0.9854450225830078,0.2353771924972534
9.820782848,0.984022617340088,0.2353771924972534
9.825810176,0.9828656315803528,0.2353771924972534
9.83080576,0.9810637831687928,0.2353771924972534
9.83581056,0.9794896841049194,0.2353771924972534
9.840990208,0.9782504439353944,0.2353771924972534
9.845811712,0.9763076305389404,0.2384649515151977
9.850726656,0.9746348261833192,0.2384649515151977
9.855858176,0.9732511043548584,0.2384649515151977
9.860790272,0.9709474444389344,0.2384649515151977
9.865729536,0.9690306782722472,0.2384649515151977
9.870797312,0.967477560043335,0.2384649515151977
9.875712,0.9651325345039368,0.2384649515151977
9.880963072,0.9629908204078674,0.2384649515151977
9.88574464,0.961284041404724,0.2384649515151977
9.890733056,0.9584930539131165,0.2384649515151977
9.895735552,0.9561948180198668,0.241573616862297
9.900798976,0.9544119834899902,0.241573616862297
9.905821696,0.95159250497818,0.241573616862297
9.910923264,0.949213683605194,0.241573616862297
9.91572352,0.9472851753234864,0.241573616862297
9.920802816,0.944483757019043,0.241573616862297
9.925932032,0.942225992679596,0.241573616862297
9.930944768,0.9402940273284912,0.241573616862297
9.935780608,0.9374530911445618,0.241573616862297
9.940780544,0.9349794387817384,0.241573616862297
9.945935616,0.9329983592033386,0.241573616862297
9.95071616,0.9302030205726624,0.241573616862297
9.955802624,0.9283017516136168,0.241573616862297
9.960781056,0.9252035617828368,0.241573616862297
9.9657856,0.9224966168403624,0.241573616862297
9.970781952,0.920277774333954,0.241573616862297
9.975784704,0.9170090556144714,0.241573616862297
9.980783104,0.9141348004341124,0.241573616862297
9.98580992,0.9115940928459167,0.241573616862297
9.990784256,0.907737135887146,0.241573616862297
9.995805952,0.9043203592300416,0.241573616862297
10.000955648,0.9015417098999025,0.241573616862297
10.005791744,0.8971065878868103,0.241573616862297
10.010710272,0.8931052088737488,0.241573616862297
10.015762688,0.8899169564247131,0.241573616862297
10.020784896,0.8846787214279175,0.241573616862297
10.02574976,0.8804479837417603,0.241573616862297
10.030793472,0.8766786456108093,0.241573616862297
10.03570688,0.8711504340171814,0.241573616862297
10.040836864,0.8662906289100647,0.241573616862297
10.045794304,0.8625671863555908,0.241573616862297
10.050714112,0.8564049601554871,0.241573616862297
10.055810816,0.8513800501823425,0.241573616862297
10.0607104,0.8470576405525208,0.241573616862297
10.065801984,0.8407874703407288,0.241573616862297
10.07078912,0.8350467681884766,0.241573616862297
10.075791104,0.8305617570877075,0.241573616862297
10.080798976,0.8232084512710571,0.241573616862297
10.085743104,0.8172105550765991,0.241573616862297
10.090735616,0.8119039535522461,0.241573616862297
10.095726336,0.8036708235740662,0.241573616862297
10.100733696,0.7963792085647583,0.241573616862297
10.105734912,0.7904978394508362,0.241573616862297
10.11073792,0.7806716561317444,0.241573616862297
10.115706624,0.7718843221664429,0.241573616862297
10.12080896,0.7646947503089905,0.241573616862297
10.12585088,0.7526865601539612,0.241573616862297
10.130867968,0.7420052886009216,0.241573616862297
10.13579904,0.7331147193908691,0.241573616862297
10.14079616,0.7177343964576721,0.241573616862297
10.145804544,0.7068760395050049,0.241573616862297
10.150796288,0.6890866160392761,0.241573616862297
10.155802368,0.6730837821960449,0.241573616862297
10.160816128,0.6595880389213562,0.241573616862297
10.165726208,0.636721670627594,0.241573616862297
10.170803968,0.6167553067207336,0.241573616862297
10.175823104,0.5986868739128113,0.241573616862297
10.180817152,0.5705146193504333,0.241573616862297
10.185755392,0.5439397096633911,0.241573616862297
10.190806272,0.521842896938324,0.241573616862297
10.195792128,0.4845509827136993,0.241573616862297
10.200803328,0.4517276883125305,0.241573616862297
10.205828864,0.4219099581241607,0.241573616862297
10.210801408,0.3768320381641388,0.241573616862297
10.21574656,0.3353502452373504,0.241573616862297
10.220823552,0.3027843832969665,0.241573616862297
10.225807872,0.2486695796251297,0.241573616862297
10.230877696,0.2031318992376327,0.241573616862297
10.235724032,0.1640674769878387,0.241573616862297
10.24080384,0.1043898090720176,0.241573616862297
10.245889536,0.0532877035439014,0.241573616862297
10.250738176,0.0120087880641222,0.241573616862297
10.255804416,-0.0,0.241573616862297
10.260788224,-0.0,0.241573616862297
10.26586112,-0.0,0.241573616862297
10.270721536,-0.0,0.241573616862297
10.275819264,-0.0,0.241573616862297
10.280968192,-0.0386763401329517,0.241573616862297
10.28580992,-0.0986955463886261,0.241573616862297
10.290793216,-0.1495920568704605,0.241573616862297
10.295730944,-0.1875843852758407,0.241573616862297
10.300736256,-0.2415143102407455,0.241573616862297
10.305772032,-0.2768067419528961,0.241573616862297
10.310734592,-0.323293536901474,0.241573616862297
10.315723776,-0.3612357676029205,0.241573616862297
10.320794368,-0.388390839099884,0.241573616862297
10.325796352,-0.4283926784992218,0.241573616862297
10.330791936,-0.4583588540554046,0.241573616862297
10.335744256,-0.481935977935791,0.241573616862297
10.34079104,-0.5134376287460327,0.241573616862297
10.34579328,-0.5393422842025757,0.241573616862297
10.35072,-0.557797372341156,0.241573616862297
10.3557952,-0.5849083065986633,0.241573616862297
10.360787712,-0.601415753364563,0.241573616862297
10.365741568,-0.6250946521759033,0.241573616862297
10.3707968,-0.6431723833084106,0.241573616862297
10.37607424,-0.6570507884025574,0.241573616862297
10.381004544,-0.6770768165588379,0.241573616862297
10.38595712,-0.6924800276756287,0.241573616862297
10.390968064,-0.7045664191246033,0.241573616862297
10.395743744,-0.7211747765541077,0.241573616862297
10.400973824,-0.7317944765090942,0.241573616862297
10.405946368,-0.7468061447143555,0.241573616862297
10.410931968,-0.7581088542938232,0.241573616862297
10.41570304,-0.7672308087348938,0.241573616862297
10.420932352,-0.7793323397636414,0.241573616862297
10.426015232,-0.7890421152114868,0.241573616862297
10.430962688,-0.796585202217102,0.241573616862297
10.435700992,-0.8069436550140381,0.241573616862297
10.440901376,-0.8151780962944031,0.2447033822536468
10.445890304,-0.8217435479164124,0.2447033822536468
10.45090048,-0.8307412266731262,0.2447033822536468
10.455997184,-0.8380025625228882,0.2447033822536468
10.460755456,-0.8436332941055298,0.2447033822536468
10.465699072,-0.8517440557479858,0.2447033822536468
10.470780672,-0.8569563031196594,0.2447033822536468
10.475783424,-0.8632928729057312,0.2447033822536468
10.480781056,-0.8703843355178833,0.2447033822536468
10.485828096,-0.8759814500808716,0.2447033822536468
10.490814976,-0.8802730441093445,0.2447033822536468
10.495790336,-0.8864452838897705,0.2447033822536468
10.500792576,-0.8902653455734253,0.2447033822536468
10.50581632,-0.8958015441894531,0.2447033822536468
10.510781184,-0.9003095626831055,0.2447033822536468
10.51567872,-0.9035871028900146,0.2447033822536468
10.520785664,-0.9084131121635436,0.2447033822536468
10.525678848,-0.912269651889801,0.2447033822536468
10.530786816,-0.9153589010238647,0.2447033822536468
10.535812096,-0.9196831583976746,0.2447033822536468
10.54078208,-0.9231581687927246,0.2447033822536468
10.545787904,-0.925842583179474,0.2447033822536468
10.550786816,-0.9298977851867676,0.2447033822536468
10.555783168,-0.9329023361206056,0.2447033822536468
10.560796928,-0.9352757930755616,0.2447033822536468
10.565782528,-0.9386184215545654,0.2447033822536468
10.570778112,-0.9413827657699584,0.2447033822536468
10.57577344,-0.9435054063796996,0.2447033822536468
10.580798976,-0.946301281452179,0.2447033822536468
10.58578432,-0.9484931826591492,0.2447033822536468
10.5906816,-0.9500719308853148,0.2447033822536468
10.595782656,-0.9523741602897644,0.2447033822536468
10.600786176,-0.95417982339859,0.2447033822536468
10.60578304,-0.9555050134658812,0.2447033822536468
10.61074304,-0.9571305513381958,0.2447033822536468
10.61572352,-0.958050549030304,0.2447033822536468
10.620777216,-0.9591699242591858,0.2447033822536468
10.625858048,-0.9602712392807008,0.2447033822536468
10.630812672,-0.9608999490737916,0.2447033822536468
10.635794432,-0.9617175459861756,0.2447033822536468
10.640687872,-0.9622401595115662,0.2447033822536468
10.645785088,-0.9625909328460692,0.2447033822536468
10.650676736,-0.9629608392715454,0.2447033822536468
10.65579776,-0.9631704092025756,0.2447033822536468
10.660851456,-0.9632501602172852,0.2447033822536468
10.665800192,-0.9632601737976074,0.2447033822536468
10.670767616,-0.9632601737976074,0.2447033822536468
10.675781632,-0.9630407094955444,0.2447033822536468
10.680780288,-0.9626709818840028,0.2447033822536468
10.685818624,-0.9622200727462769,0.2447033822536468
10.690784512,-0.9617577791213988,0.2447033822536468
10.695792384,-0.9608696103096008,0.2447033822536468
10.70078848,-0.9600067734718324,0.2447033822536468
10.705873664,-0.9592210650444032,0.2447033822536468
10.710792192,-0.9577410221099854,0.2447033822536468
10.715789824,-0.9563823938369752,0.2447033822536468
10.720785152,-0.955221951007843,0.2447033822536468
10.725782784,-0.9533007740974426,0.2447033822536468
10.730795008,-0.951452910900116,0.2447033822536468
10.735808,-0.949735701084137,0.2447033822536468
10.740685824,-0.9469762444496156,0.2447033822536468
10.74580992,-0.9449651837348938,0.2447033822536468
10.750797824,-0.9418390989303588,0.2447033822536468
10.75579008,-0.938862144947052,0.2447033822536468
10.760776704,-0.9362678527832032,0.2447033822536468
10.765826816,-0.9320233464241028,0.2447033822536468
10.770799872,-0.9281660318374634,0.2447033822536468
10.775828224,-0.9240701794624328,0.2447033822536468
10.780799488,-0.9203423261642456,0.2447033822536468
10.785805056,-0.9144415855407716,0.2447033822536468
10.790797568,-0.9102355241775512,0.2447033822536468
10.795793152,-0.903106153011322,0.2447033822536468
10.800712448,-0.8967409133911133,0.2447033822536468
10.805747968,-0.8914423584938049,0.2447033822536468
