time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
8.595833344,0.5914632081985474,-1.2472000122070312,0.997374951839447,-0.0284620020538568,0.0434466265141963,-0.0504538938403129
8.6,0.5983303189277649,-1.248516082763672,0.9976863265037536,-0.0262083522975444,0.0437387526035308,-0.0449684262275695
8.604166912,0.6054056882858276,-1.2492713928222656,0.9976892471313475,-0.0286072921007871,0.042904358357191,-0.0442391373217105
8.608333312,0.6122927665710449,-1.2498611211776731,0.997576117515564,-0.0306098330765962,0.044694185256958,-0.0436745062470436
8.612499968,0.6194111108779907,-1.2504857778549194,0.997600257396698,-0.029978534206748,0.0445235036313533,-0.0437347590923309
8.616666624,0.6262739300727844,-1.2514042854309082,0.9977774024009703,-0.0273580960929393,0.0447829440236091,-0.0410637333989143
8.620833536,0.6334362030029297,-1.252172589302063,0.9978752136230468,-0.0266190636903047,0.0443034879863262,-0.0396705381572246
8.625000192,0.6405138969421387,-1.2531133890151978,0.9980109930038452,-0.023607138544321,0.0452498868107795,-0.0370045751333236
8.629166592,0.6475806832313538,-1.2537031173706057,0.9981648921966552,-0.0195574108511209,0.0427222028374671,-0.0381997823715209
8.633333504,0.6541275978088379,-1.2540805339813232,0.9981895685195924,-0.0276521537452936,0.0384096540510654,-0.0371177941560745
8.63750016,0.6612972617149353,-1.2544082403182983,0.9981744289398192,-0.0326816961169242,0.0344458892941474,-0.0373272225260734
8.641666816,0.6678304076194763,-1.2548410892486572,0.9982923865318298,-0.0348127260804176,0.0314379706978797,-0.0348140709102153
8.645833216,0.674653947353363,-1.2552998065948486,0.9983879327774048,-0.0354534387588501,0.0282843671739101,-0.0341270677745342
8.650000128,0.6815592646598816,-1.255779504776001,0.9983403086662292,-0.0391315557062625,0.0258925016969442,-0.0333912894129753
8.654166784,0.6884612441062927,-1.2566184997558594,0.9986563324928284,-0.0334325358271598,0.0257654432207345,-0.0300690960139036
8.65833344,0.6957118511199951,-1.2573654651641846,0.9986726641654968,-0.0267787743359804,0.0316774100065231,-0.0305357500910758
8.662500096,0.7029678821563721,-1.2582889795303345,0.9988880157470704,-0.0193009637296199,0.0340143479406833,-0.0263315178453922
8.666666752,0.7104278802871704,-1.259048581123352,0.9988745450973512,-0.0101808970794081,0.0379365533590316,-0.0265867188572883
8.670833408,0.7174630761146545,-1.259731650352478,0.998772382736206,-0.0096189025789499,0.0434304997324943,-0.0217967443168163
8.675000064,0.7242506742477417,-1.2594951391220093,0.998448133468628,-0.0284964460879564,0.044033944606781,-0.0187190286815166
8.67916672,0.7312363982200623,-1.258925199508667,0.998191773891449,-0.0409989804029464,0.0392973609268665,-0.019696881994605
8.683333376,0.7378034591674805,-1.2591556310653689,0.9984792470932008,-0.040699303150177,0.0337089151144027,-0.0157009903341531
8.687500032,0.7448205351829529,-1.260048508644104,0.998906672000885,-0.0306444950401783,0.0336118750274181,-0.0108006792142987
8.691666688,0.7517653107643127,-1.2608519792556765,0.9990184307098388,-0.0224235150963068,0.038023367524147,-0.0037002882454544
8.6958336,0.7588632702827454,-1.2612351179122925,0.9988556504249572,-0.0189345944672822,0.0439016781747341,0.0012732219183817
8.700000256,0.766545295715332,-1.2612701654434204,0.9986637234687804,-0.0178766455501317,0.0483280383050441,0.0039474042132496
8.704166656,0.7733158469200134,-1.2608699798583984,0.99852454662323,-0.0258842594921588,0.0472484678030014,0.0068088034167885
8.708333312,0.7802953124046326,-1.2607282400131226,0.9981372356414796,-0.034424502402544,0.0490733012557029,0.0113570056855678
8.712500224,0.7874673008918762,-1.260558009147644,0.9978169202804564,-0.0403976440429687,0.0500527955591678,0.0149702290073037
8.71666688,0.7945865392684937,-1.2607896327972412,0.9977695941925048,-0.03768777474761,0.0512646920979023,0.0201857816427946
8.72083328,0.8010050058364868,-1.2596207857131958,0.9987752437591552,-0.0336755402386188,0.0355872437357902,0.0068966294638812
8.724999936,0.8079845309257507,-1.261241793632507,0.9981666207313538,-0.0271496567875146,0.0439702570438385,0.0315110571682453
8.729166848,0.8147843480110168,-1.26140296459198,0.9979925155639648,-0.0281429253518581,0.0414098724722862,0.0387830920517444
8.733333504,0.8212952613830566,-1.2607126235961914,0.9978778958320618,-0.0357737280428409,0.0360472537577152,0.0407501682639122
8.73750016,0.8285366892814636,-1.2600845098495483,0.9976801872253418,-0.0408666580915451,0.0377324745059013,0.0392505973577499
8.74166656,0.8356785178184509,-1.2600940465927124,0.9976966381072998,-0.0350447408854961,0.0409383587539196,0.0411991439759731
8.745833472,0.8423175811767578,-1.2600514888763428,0.9978286623954772,-0.0281436722725629,0.040398571640253,0.043748565018177
8.750000128,0.8497267961502075,-1.2596882581710815,0.9977965354919434,-0.0252039059996604,0.0404567569494247,0.0461551360785961
8.754166784,0.856787919998169,-1.2593042850494385,0.9977100491523744,-0.0250607505440711,0.0402780957520008,0.0482118688523769
8.75833344,0.8635701537132263,-1.258616924285889,0.99753737449646,-0.0296184420585632,0.0410333164036273,0.0485612526535987
8.762500096,0.8699440360069275,-1.2577944993972778,0.9971575736999512,-0.0403268821537494,0.0397652089595794,0.0496911816298961
8.766666752,0.8766890168190002,-1.257083773612976,0.997154176235199,-0.0418652333319187,0.0388372056186199,0.0492198467254638
8.770833408,0.8835757374763489,-1.2565895318984983,0.9972468614578248,-0.0390130467712879,0.0360977351665496,0.0517091713845729
8.775000064,0.8909003138542175,-1.2560189962387085,0.9970600605010986,-0.0382529646158218,0.0375582687556743,0.0547474436461925
8.77916672,0.8975263237953186,-1.2551038265228271,0.9969892501831056,-0.0392111428081989,0.0366035811603069,0.0559920892119407
8.783333376,0.9047837853431702,-1.2543269395828247,0.9969075322151184,-0.0401938892900943,0.0368675924837589,0.0565747320652008
8.787500032,0.911581575870514,-1.2539031505584717,0.9968637824058532,-0.0329875648021698,0.0386107414960861,0.0606944449245929
8.791666944,0.9186227917671204,-1.253626823425293,0.996830940246582,-0.0272674970328807,0.0394188240170478,0.0634878724813461
8.795833344,0.9256311058998108,-1.252999186515808,0.9968178272247314,-0.0251729134470224,0.0397460274398326,0.0643496662378311
8.8,0.9325613975524902,-1.2520095109939575,0.9965141415596008,-0.0304765813052654,0.0440395809710025,0.0639631599187851
8.804166656,0.9389445185661316,-1.2509620189666748,0.9962467551231384,-0.0382864139974117,0.042368147522211,0.065050721168518
8.808333568,0.9460989236831664,-1.2500394582748413,0.9963971376419068,-0.0348342880606651,0.0417658127844333,0.0650765672326088
8.812499968,0.9528390169143676,-1.2491497993469238,0.99652498960495,-0.0322195254266262,0.0372371077537536,0.0671802833676338
8.816666624,0.9596793055534364,-1.2480570077896118,0.9962491989135742,-0.0379842296242713,0.0385549776256084,0.0675148293375969
8.820833536,0.9664239287376404,-1.2469435930252075,0.996209442615509,-0.040705781430006,0.0353658720850944,0.068257912993431
8.825000192,0.973176121711731,-1.246374249458313,0.9960392713546752,-0.0363141633570194,0.0372854769229888,0.0720897391438484
8.829166848,0.9801689386367798,-1.2459428310394287,0.995877742767334,-0.0260153412818908,0.0407125987112522,0.0767682641744613
8.833333248,0.9870873093605042,-1.24501371383667,0.9957422018051147,-0.0247881785035133,0.0405141077935695,0.0790048465132713
8.83750016,0.9939759373664856,-1.2438031435012815,0.9955986142158508,-0.0274371802806854,0.039686631411314,0.0803472399711608
8.841666816,1.0006957054138184,-1.2425193786621094,0.995430827140808,-0.0293974392116069,0.0402760431170463,0.0814317688345909
8.845833472,1.0075167417526243,-1.2414506673812866,0.9951339960098268,-0.0328986532986164,0.0411519408226013,0.0832622274756431
8.849999872,1.0142524242401123,-1.2405635118484497,0.9947571754455566,-0.0351694077253341,0.0414402373135089,0.0866253152489662
8.854166784,1.0207860469818115,-1.2396481037139893,0.9947426915168762,-0.0336548462510108,0.03883783146739,0.0885781347751617
8.85833344,1.027575969696045,-1.238355278968811,0.9945078492164612,-0.0366141945123672,0.0350689813494682,0.0915628597140312
8.862500096,1.034205675125122,-1.2370561361312866,0.9942783117294312,-0.040120430290699,0.0360569432377815,0.0922000333666801
8.866666752,1.0409836769104004,-1.2359201908111572,0.9940859079360962,-0.0368670597672462,0.0356591790914535,0.0957212522625923
8.870833408,1.0477869510650637,-1.234976887702942,0.9940699338912964,-0.0283248014748096,0.0364542976021766,0.0984571054577827
8.875000064,1.054453730583191,-1.233979105949402,0.9939692616462708,-0.0280178673565387,0.0335045903921127,0.1005867049098014
8.87916672,1.061181664466858,-1.2327460050582886,0.9938814640045166,-0.0278283320367336,0.0327153354883194,0.1017591506242752
8.883333632,1.0679904222488403,-1.2313255071640017,0.9936907291412354,-0.0310322735458612,0.0364840887486934,0.101413182914257
8.887500032,1.074899435043335,-1.2299532890319824,0.9934924840927124,-0.0323544144630432,0.0370486192405223,0.1027296558022499
8.891666688,1.0815805196762085,-1.2288410663604736,0.9932852983474731,-0.0310894399881362,0.038952175527811,0.1044065430760383
8.895833344,1.0882493257522583,-1.22732675075531,0.9930815696716307,-0.0279266349971294,0.0379673317074775,0.1075526028871536
8.900000256,1.0947508811950684,-1.225823998451233,0.9927782416343688,-0.0309378746896982,0.036622118204832,0.1099689155817031
8.904166912,1.101274013519287,-1.2242815494537354,0.9928289651870728,-0.0324431136250495,0.0338893383741378,0.1099524870514869
8.908333312,1.107932448387146,-1.2225511074066162,0.992872953414917,-0.0374704226851463,0.0281750075519084,0.109569139778614
8.912499968,1.1145097017288208,-1.220872402191162,0.9929574728012084,-0.039330169558525,0.0276280287653207,0.1082832738757133
8.91666688,1.1212774515151978,-1.219551682472229,0.9926631450653076,-0.038945235311985,0.0282742790877819,0.1109227240085601
8.920833536,1.1281019449234009,-1.2183606624603271,0.992462158203125,-0.033648882061243,0.0326831825077533,0.1132191345095634
8.924999936,1.1349433660507202,-1.2172013521194458,0.9920080304145812,-0.0273387841880321,0.0369801893830299,0.1174948513507843
8.929166592,1.1418631076812744,-1.2157354354858398,0.9914992451667786,-0.0238968394696712,0.0399531573057174,0.1214996054768562
8.933333504,1.1484054327011108,-1.2143588066101074,0.9910995364189148,-0.0269303955137729,0.0412439741194248,0.1236752420663833
8.93750016,1.154998540878296,-1.2125377655029297,0.9912353157997132,-0.0318615101277828,0.038312017917633,0.1223508417606353
8.941666816,1.1615934371948242,-1.210873007774353,0.9911770820617676,-0.0372433401644229,0.0364098958671093,0.1218823567032814
8.945833472,1.1681623458862305,-1.2092405557632446,0.99113267660141,-0.0352264121174812,0.0343545228242874,0.1234296113252639
8.950000128,1.174932599067688,-1.207650899887085,0.9909870028495787,-0.031154815107584,0.033271599560976,0.1259655654430389
8.954166784,1.1813278198242188,-1.2059757709503174,0.9907498359680176,-0.0340406149625778,0.0335503816604614,0.1270058155059814
8.95833344,1.18816339969635,-1.204344630241394,0.9905580282211304,-0.0336724109947681,0.0341055803000927,0.1284437179565429
8.962500096,1.194616675376892,-1.202567219734192,0.9903299808502196,-0.0309975836426019,0.0360205210745334,0.1303388327360153
8.966666752,1.201428771018982,-1.2009611129760742,0.9899423718452454,-0.0348265282809734,0.0360112413763999,0.1323044300079345
8.970833408,1.2079609632492063,-1.1992826461791992,0.9896830916404724,-0.0304306838661432,0.0372795350849628,0.1349503099918365
8.975000064,1.2148027420043943,-1.1975743770599363,0.9892832636833192,-0.031247604638338,0.038759171962738,0.1372586041688919
8.97916672,1.2212580442428589,-1.195750117301941,0.9891211986541748,-0.0313727036118507,0.0377371199429035,0.1386755108833313
8.983333376,1.2279287576675415,-1.1937408447265625,0.9886296987533568,-0.0307002365589141,0.0390668176114559,0.1419244259595871
8.987500032,1.2346612215042114,-1.1921297311782837,0.9880953431129456,-0.0313821583986282,0.039917729794979,0.1452216356992721
8.991666688,1.2409051656723022,-1.1901535987854004,0.988003432750702,-0.0336097776889801,0.0365627445280551,0.1462285667657852
8.9958336,1.2474502325057983,-1.188384771347046,0.9878446459770204,-0.0318165235221385,0.0349547788500785,0.148084357380867
9.0,1.254178762435913,-1.1866023540496826,0.9877004027366638,-0.0321861505508422,0.0367861054837703,0.1485220938920974
9.004166656,1.2607587575912476,-1.1846144199371338,0.9876767992973328,-0.0324086435139179,0.0338195823132991,0.1493337750434875
9.008333568,1.2672500610351562,-1.182489991188049,0.9874475598335266,-0.0341886170208454,0.0353605411946773,0.1500942260026931
9.012500224,1.2740415334701538,-1.180291771888733,0.9867756366729736,-0.0320738554000854,0.0357790030539035,0.154806762933731
9.016666624,1.2804356813430786,-1.1781882047653198,0.9866107702255248,-0.0327683091163635,0.0357885845005512,0.1557070165872573
9.02083328,1.2867918014526367,-1.1760268211364746,0.9861804842948914,-0.0402687974274158,0.0371198467910289,0.1563607603311538
9.025000192,1.2930848598480225,-1.1740325689315796,0.9859243035316468,-0.0395065359771251,0.03414236754179,0.1588297039270401
9.029166848,1.2998275756835938,-1.1720014810562134,0.9857335686683656,-0.034058503806591,0.036339234560728,0.1607761234045028
9.033333504,1.3063504695892334,-1.1699426174163818,0.984904408454895,-0.0378203652799129,0.0373482517898082,0.1647363007068634
9.037499904,1.312698483467102,-1.167766809463501,0.9849763512611388,-0.033614981919527,0.037164881825447,0.165258526802063
9.041666816,1.319366455078125,-1.1653984785079956,0.9842531681060792,-0.0343561768531799,0.035590935498476,0.1697017699480056
9.045833472,1.3256878852844238,-1.1632411479949951,0.9837328791618348,-0.0384249314665794,0.0359296463429927,0.1717624217271804
9.050000128,1.3318110704421997,-1.160962700843811,0.9838464260101318,-0.0369913019239902,0.0344698391854763,0.1717255711555481
9.054166528,1.338322997093201,-1.1588549613952637,0.983906388282776,-0.0344505831599235,0.0320660509169101,0.1723751723766327
9.05833344,1.3448773622512815,-1.156676173210144,0.9835323095321656,-0.0335368998348712,0.0317049883306026,0.1747406423091888
9.062500096,1.351356863975525,-1.154367208480835,0.9828656911849976,-0.0337485484778881,0.0330966599285602,0.1781590431928634
9.066666752,1.357777118682861,-1.1520293951034546,0.9823526740074158,-0.029631108045578,0.0345582999289035,0.181413784623146
9.070833408,1.3641254901885986,-1.1499096155166626,0.9814436435699464,-0.0318879261612892,0.0374847054481506,0.1853282451629638
9.075000064,1.3705742359161377,-1.147300362586975,0.9808680415153505,-0.0362875759601593,0.0379556082189083,0.187457874417305
9.07916672,1.3769303560256958,-1.144581317901611,0.9804353713989258,-0.0356726609170436,0.0375445187091827,0.1899065822362899
9.083333376,1.383098840713501,-1.1421689987182615,0.9797995686531068,-0.0360433161258697,0.037055380642414,0.1931855827569961
9.087500288,1.389408826828003,-1.1397175788879397,0.9793761968612672,-0.0362215936183929,0.0362319387495517,0.1954419761896133
9.091666688,1.3957469463348389,-1.137036919593811,0.979031264781952,-0.0380679257214069,0.0320254303514957,0.1975426822900772
9.095833344,1.4019203186035156,-1.1345903873443604,0.9786370396614076,-0.0410598069429397,0.0315883122384548,0.1989620178937912
9.1,1.4083229303359983,-1.1322107315063477,0.978035807609558,-0.0387078300118446,0.0333843044936656,0.2020721584558487
9.104166912,1.414788842201233,-1.12951397895813,0.9776936769485474,-0.0369144640862941,0.0357515215873718,0.2036526203155517
9.108333312,1.4211390018463137,-1.1267881393432615,0.9770097136497498,-0.0385813005268573,0.0390392877161502,0.206008642911911
9.112499968,1.4270637035369873,-1.1241886615753174,0.9767172932624816,-0.0375875979661941,0.036385778337717,0.2080542296171188
9.116666624,1.433359980583191,-1.1212985515594482,0.9765005707740784,-0.0379944778978824,0.0347035750746727,0.2092817276716232
9.120833536,1.43968403339386,-1.118433117866516,0.9760438203811646,-0.0381048284471035,0.035428125411272,0.211261436343193
9.125000192,1.4456098079681396,-1.1156903505325315,0.9753621220588684,-0.0386443138122558,0.0370555780827999,0.2140149176120758
9.129166592,1.4521427154541016,-1.112843036651611,0.9750682711601256,-0.0373258478939533,0.0373513251543045,0.215530976653099
9.133333504,1.4579306840896606,-1.1097326278686523,0.9750171303749084,-0.0413134098052978,0.0343519896268844,0.2155336588621139
9.13750016,1.4638419151306152,-1.106948971748352,0.9748621582984924,-0.0407345779240131,0.0329274944961071,0.216564804315567
