time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
2.118033536,1.7600351460436578,0.2240776954828255,1.158950199149376,1.525677352087476,0.004561011440165824,2.263235870344945,0.1947803111769525,0.8456857420377633,1.7557176098935547,0.2241368794101179,1.1790029182148425
2.123101824,1.7700615055763913,0.2360460366026843,1.151001262437255,1.5179162541534608,0.03419238211485421,2.3969384201085635,0.19364633063656758,0.8460425890104594,1.7605244943873097,0.23625593228042344,1.1911067005681888
2.127992192,1.7767457452648803,0.2419262219821911,1.1453903839956103,1.5225013716396012,0.04262859669251805,2.408493228674764,0.19292186345607146,0.8464075099379165,1.763079946292355,0.24225690945565717,1.198864301503522
2.1329534719999996,1.7800878651091248,0.2477849792889123,1.1461324962122514,1.526590087997978,0.04845147171176558,2.4275988282882013,0.1924265102238339,0.846801872499605,1.7653713265612048,0.24825373432382167,1.2062906534086517
2.1380299519999997,1.7834299849533692,0.2534966424844424,1.1524580694957356,1.5245901878054946,0.042082779428023215,2.4170027214054732,0.19208729836665245,0.8472456044696656,1.767043567930851,0.25408587117701453,1.2193004663806244
2.1429740799999997,1.7901142246418582,0.25930005862478717,1.148948860635996,1.5213550445586128,0.04405220687596946,2.4204329189635754,0.19186873743100377,0.8477083788531593,1.7685554622884734,0.26001522170085906,1.2291597368978628
2.148033408,1.8001405841745917,0.27118299816093555,1.1509478740062953,1.5165474946505477,0.06193297654104341,2.7465055813359105,0.19171880204263428,0.848219022338376,1.7724422930720034,0.2722857519469035,1.2512114693336294
2.1529550079999997,1.8068248238630806,0.277082608765404,1.1499667804243083,1.5202483265141533,0.0500410047195986,2.8056259436950084,0.19162214308401188,0.848773222375254,1.7745478529934924,0.2784371342887918,1.2635988551286204
2.15796032,1.8101669437073251,0.2829456595466929,1.1566025606744565,1.5226965133577757,0.03005061569636823,2.750382749151303,0.19155609392626574,0.8493779958427203,1.77636761279562,0.2845529377460178,1.276918875067257
2.163021952,1.816851183395814,0.288870538779088,1.155389666282109,1.5247267342604671,0.017171224867864772,2.6658048759938007,0.19151158934906456,0.8500422558233766,1.7777225923700144,0.29069810002944135,1.2890744600518875
2.168046976,1.8201933032400586,0.294696396357641,1.1597965065936666,1.5208588547395159,0.021203060980298543,2.605141672948637,0.19148231575355934,0.8507756146232812,1.7790558447698037,0.29676260172142294,1.3001655400519336
2.17297344,1.8335617826170365,0.30621777392602995,1.1604315735928754,1.5031923197503827,0.03275578715912672,2.535812121145868,0.19146323067986892,0.8515415672478771,1.782560432872647,0.3089725660751754,1.3275375658050983
2.178014336,1.8402460223055255,0.31207885984591854,1.1543247920143047,1.4983901467342078,0.03560933953204537,2.4727340611340547,0.1914501160224969,0.852378036880083,1.7841770585555776,0.31521231364182745,1.3347992636035055
2.182973824,1.8469302619940144,0.3178680163003904,1.149067460999797,1.4966259297101097,0.03832458669808174,2.410864923512776,0.19144154929280502,0.8532607130747586,1.7853387800895273,0.32132908083761397,1.3429104119659758
2.1880203519999997,1.8536145016825034,0.32357118074612257,1.1427044292598154,1.4968635170735687,0.045621647208598,2.3457475494052016,0.19143571436472182,0.8541902397302423,1.7861744480175419,0.32731950526822384,1.3499158596029721
2.192959872,1.8602987413709924,0.32939551239647874,1.1389179831650127,1.4994036820876113,0.046800384376364,2.229582351314433,0.19143192461169356,0.8551358877576395,1.7871819625845764,0.3334965012556559,1.3594978928851473
2.198020224,1.8736672207479703,0.3407406636831266,1.1317197106708479,1.5058649593802171,0.03923832745109939,2.070058665289278,0.19142932065155963,0.856154485798438,1.7891649415882414,0.34563135955391205,1.3790365791449384
2.203151744,1.8836935802807038,0.34643257374846637,1.1207795688207698,1.5028190098524554,0.03687024259361935,2.0742266344520646,0.19142757088797094,0.8572121622752114,1.7905060706215115,0.351870943788948,1.3881491563603268
2.207979392,1.8937199398134372,0.35233545406801725,1.111417771777976,1.5024212772910868,0.031113075434227616,2.0618628057404775,0.19053105708783774,0.8582342339972472,1.791906204310305,0.35840660158609255,1.3988400783829995
2.213041792,1.9037462993461707,0.35801950730248644,1.0979511875600112,1.5077020942562929,0.03405331224696359,2.033947493043011,0.1898935163206373,0.8593563620818274,1.792719715862467,0.3645985391529925,1.405426213230502
2.21802304,1.9104305390346596,0.3636633790128495,1.0924696221391264,1.5075089972207898,0.04325987974661554,1.9841091822999821,0.1894779121276557,0.8604882556721687,1.7932880181384712,0.3707176874346039,1.413313127186595
2.223030144,1.9304832581001266,0.37471491045914795,1.0690446394105964,1.4867842177132788,0.07329930644165882,1.9750925850637755,0.1882759458996005,0.8616691517760199,1.7945274427248488,0.3828942741327543,1.429993582588998
2.2280203519999997,1.9438517374771045,0.3803898369527571,1.0501676696658828,1.4891937915062723,0.07462374226627164,1.9732342192571295,0.18747790635896786,0.8629182859033698,1.7951695867918873,0.3892466601014743,1.4378535715982403
2.2330287359999996,1.9572202168540824,0.38590440010066906,1.0295530759173372,1.4954226289010806,0.07240873602075931,1.970306491222779,0.18694341932357658,0.864213294270726,1.7958006468536323,0.3955005718307342,1.4439759366036506
2.238016384,1.9705886962310604,0.39130723365427755,1.010722766923199,1.5005416642957863,0.06843381798323481,1.985968669280367,0.1856751954978612,0.8655508761401739,1.7961172005617045,0.4015752748551278,1.4518825863634683
2.2429794559999996,1.9839571756080383,0.39685218910646797,0.9898190624041021,1.4981647932026148,0.07449434243832218,1.957508073611602,0.18483283976072767,0.8669475861147903,1.7964466468676514,0.4079012118849344,1.4577158405983264
2.248199552,2.017378374050482,0.40742060900471433,0.9447916092323032,1.4844604344044985,0.053342267094698886,1.759863682780747,0.18424000589866,0.8684398510442398,1.797246346682235,0.42038384392174616,1.4795307843114172
2.252959872,2.0374310931159476,0.41252240655849987,0.9134936972565084,1.4832877986996595,0.0470869481074707,1.7319024050627017,0.18302086052745076,0.8698328407810713,1.7975776110742847,0.426592230472968,1.4883383104665553
2.258021248,2.057483812181413,0.4176736538672595,0.8815899462266872,1.4817152536072826,0.0471750433355292,1.7612406400842333,0.1821359831887304,0.8713633157744338,1.7976630587615348,0.43287398294820223,1.4965399975676679
2.263058048,2.0842207709353673,0.42207750334480554,0.8358230864011462,1.4783184671841092,0.04051002178538004,1.7580777682858761,0.18155253246936814,0.8729144393645452,1.7981058466944464,0.43869910653549954,1.5042470552500387
2.2679512319999997,2.1109577296893214,0.4265208212119428,0.7887056511122914,1.4714274634436753,0.03210094179536464,1.672416204226348,0.18117604666144455,0.8744529486674842,1.7986053697863127,0.444893629178178,1.5106035374690947
2.273034112,2.1744580067299624,0.4353974293986844,0.6676072346951702,1.4741935740443755,0.02309253013504559,1.4671256306833982,0.18091254095814938,0.8761208778046514,1.798528177464713,0.45735598656598997,1.5165056751332635
2.2779534079999997,2.2145634448608935,0.4389101001968246,0.5949727697938796,1.4782597873474943,0.028236122301915127,1.378428432379608,0.18074393324911248,0.8777717979514464,1.798856142154194,0.463324775557928,1.5240820864938396
2.283042944,2.258011002836069,0.44202957851135577,0.517219157614579,1.4743324889645244,0.02921419946972884,1.3011771327069417,0.18062669960460107,0.8795436453453697,1.7992620680468343,0.4694415467672396,1.5332235902648952
2.2880459519999996,2.308142800499733,0.44489815201623173,0.42126361126027145,1.4697386725483752,0.03582100365299197,1.2446454965217117,0.18055056045842935,0.8813283788462853,1.799441452299324,0.47567349362237493,1.5375316392379217
2.293120128,2.361616718007641,0.4471346433356519,0.3189779256186851,1.468755281156957,0.05194865712609051,1.2713210886293007,0.18049909445823348,0.8831442946876258,1.7996487762231326,0.48184039570812964,1.542193788612158
2.298047616,2.475248792711946,0.450594298056082,0.10281090729371911,1.4667197836814352,0.08460690950586976,1.167442183511554,0.18046602281479573,0.8849462151208338,1.799036764880345,0.49397267142331874,1.5532909196958151
2.3029548799999997,2.538749069752587,0.4513977879152244,-0.019537561981384677,1.4673367754863202,0.10018978723370808,1.0971987195690014,0.18044390632706667,0.8867412844136567,1.7986020952178872,0.5001799187083084,1.5579430045020004
2.3081342719999998,2.5989072269489837,0.45139579162259413,-0.1356785674052441,1.4681318066936309,0.10892137017774864,1.113267122535125,0.18042820005297755,0.8886547251474288,1.7982033837661777,0.5062296347301874,1.5621183134709424
2.3130328319999998,2.6624075039896247,0.4506005817397612,-0.25797267109830635,1.473063489567941,0.10211062152028144,1.1429040203043104,0.1804184745977411,0.8905187813064521,1.7978470310221013,0.512287431892711,1.5668247638591692
2.3179569919999996,2.7225656611860214,0.44911428834625233,-0.3721344876508983,1.4787584245690368,0.08764838098365063,1.1995014939624158,0.18041189096353702,0.8923974540558159,1.7974194665502,0.5184600738639599,1.5729792616993779
2.3230511359999997,2.8261713763575935,0.4441878983861468,-0.5773594551275116,1.487171333657787,0.10421903792028966,1.5559053182067155,0.18040731592498907,0.894352102913326,1.7965554094368916,0.5307832276198468,1.5749657245659208
2.328034432,2.872961054177013,0.44065662606394784,-0.6629876086770219,1.4903721810643602,0.10278789744727823,1.7904734906807784,0.1804043603568513,0.8963009796720416,1.7963101357641842,0.5371080581749232,1.5829169266552556
2.333099392,2.9130664923079443,0.4368101146734058,-0.7362267426963589,1.4891981058011674,0.10065973443353957,1.982968106265542,0.18040235434315993,0.8982721082099654,1.79602759843573,0.5432946049975504,1.5898886688977862
2.33804352,2.9498298105946312,0.432947615421504,-0.8050385735136576,1.4886181715411155,0.10498864947352958,2.139190810169423,0.1804010573850784,0.9001968856303287,1.795187435350089,0.5495393299337299,1.5946034746538658
2.3430926079999996,2.983251009037074,0.4287533578122538,-0.8598754936436142,1.4876210875700313,0.1051398184867745,2.412997873358451,0.18040016945728252,0.9021932672952186,1.7944219831384611,0.555702691408009,1.6066089514087976
2.3480966399999996,3.0400670463892263,0.41952064910023795,-0.9458907220798842,1.4803149041798185,0.08078390581331792,2.9861099119195575,0.18039958566759873,0.9041700352572889,1.7930219041228117,0.5680153134907548,1.634225797676839
2.3529849599999997,3.060119765454692,0.4146473475261502,-0.9702582354416469,1.4741289444154542,0.045987334477158776,3.1460235562500896,0.18039920562737585,0.906103644796344,1.792270742013357,0.5741507704514696,1.6499637224460102
2.3580125439999997,3.0835146043644017,0.4097257087708404,-1.0062598718279716,1.4583891362644918,0.030146079589697023,3.3795836993264143,0.18039894213907937,0.908121653258537,1.7913585563037473,0.5802429545643272,1.6607517638791078
2.3630572799999996,3.100225203585623,0.4045422132940428,-1.0252881192497512,1.4360541697147118,0.019161294258218765,3.5901658236950507,0.1803987663671314,0.9101332279456735,1.7907604076468628,0.5863178904547244,1.6751447148997727
2.3680331519999998,3.1135936829626,0.39920737453598937,-1.03550508468299,1.4299730075081993,-0.0008841181420795647,3.6303451091594905,0.18039865130250166,0.9121010897047963,1.7902781448636857,0.5923955465280619,1.6916647082204896
2.3730904319999997,3.140330641716554,0.389107560450767,-1.057679983054575,1.4345917379461026,-0.04154882601337509,3.387082302945518,0.18039857314962138,0.9141044757703178,1.7889670147691064,0.6038207532243993,1.7229637273568166
2.3780650239999996,3.1536991210935312,0.38428251494092075,-1.0691531672615273,1.431574907555153,-0.03899470189019394,3.286608012738993,0.18039852219314298,0.916040876420623,1.788013231810012,0.6092956263900188,1.73822750190382
2.38299328,3.163725480626264,0.37846097386504113,-1.0713731288794683,1.4299298951931942,-0.028535262311410233,3.2233597574320068,0.18039848845307171,0.9179309501714865,1.7872729389216135,0.6156829827594983,1.7560602593513455
2.3879650559999996,3.177093960003241,0.3728489495395358,-1.0799187369219112,1.4379765196848386,-0.025981423912433493,3.080750051815011,0.18039846559825679,0.9198262231382106,1.7864498777950044,0.6218153288789797,1.7742516100628585
2.3930466559999997,3.187120319535974,0.36736381285343667,-1.089448775229629,1.4512154826118844,-0.023354850881923947,2.919679186410852,0.18039844998119245,0.9217140510343362,1.7853797269221603,0.6278309656369431,1.7847742908206072
2.3980040959999998,3.2071730386014394,0.3568396489311304,-1.1120354613143393,1.4442012594244735,0.0034699210694279395,2.706180005343153,0.18039843990708104,0.9235226298378824,1.782420684530244,0.6394410769808605,1.8022930428668307
2.403020672,3.217199398134172,0.3515469704926095,-1.1246858563828122,1.4389386508273914,0.00639632086095466,2.529082750461355,0.1803984330819679,0.9253012894235013,1.7809384681121974,0.6451939313587589,1.8096953668638243
2.407940736,3.2238836378226607,0.34622858170196474,-1.1260728137422564,1.43619468301021,-0.008646311334879206,2.2970573099617186,0.18039842862682676,0.9269741285075539,1.7793968304677903,0.6509355084762365,1.821676888881358
2.413012608,3.2339099973553935,0.3408060865092837,-1.140267582985265,1.4363357048766836,-0.005910536974865167,2.2112884810985083,0.18039842554061647,0.9286486152002289,1.77781761051611,0.6567449186478334,1.8275348387038157
2.418021504,3.240594237043882,0.33517089053838683,-1.1407577914230833,1.4250399386238726,-0.0005501608003461711,2.303741591847135,0.18039842352329385,0.9302252836420366,1.7763795440146497,0.6627045101247792,1.8404131096429754
2.4229466879999997,3.253962716420859,0.3240724324813518,-1.1488379495405399,1.4170050231642455,0.022851298535271455,2.3477357639664223,0.1803984222020651,0.9317101722665564,1.7738297133752488,0.6743066305512251,1.8590699102794748
2.4280231679999997,3.2606469561093476,0.31883871163921335,-1.1542250413754331,1.4174202525891457,0.03556050139644416,2.3394916358408206,0.18039842128739578,0.9331876620131446,1.771633680363843,0.6798649733746415,1.8670512978215594
2.43306816,3.267331195797836,0.31405976824713616,-1.1608201976790822,1.4234644289033698,0.050400548050162836,2.432557571282162,0.1803984206860332,0.9345849281744985,1.7696144340751863,0.6849029446781507,1.8738246208948883
2.437956736,3.2740154354863247,0.3087068875536476,-1.1601109732490436,1.4318593223246474,0.04765791144246251,2.5107554869043853,0.18039842029930253,0.9358669525481573,1.7673631746311547,0.690504171289304,1.8879023247019049
2.442969984,3.2840417950190575,0.3033771135394433,-1.167638636733285,1.43709093380088,0.02550729984979085,2.450229943041039,0.18039842003196094,0.9371168530604272,1.7650735973653167,0.696045261840422,1.90042738028313
2.448036992,3.2940681545517903,0.2921012796584353,-1.1705946479780884,1.441874575751324,-0.004073507416253555,2.3557552604517267,0.18039841985206062,0.9382973434442645,1.7610188928693802,0.7076065282873837,1.917524088103793
2.453057152,3.2974102743960345,0.2861956015527433,-1.1665016029248783,1.4347671134016002,-0.006344880836297797,2.376037296589862,0.18039841973403217,0.9393795288771306,1.7593499633428737,0.7136008490184816,1.9283013728454925
