time,steering,throttle
7.768013824,-0.3667784333229065,0.1998767256736755
7.77300992,-0.4038680493831634,0.1998767256736755
7.778014976,-0.4266203641891479,0.1998767256736755
7.783039232,-0.4542568922042846,0.1998767256736755
7.788029952,-0.4834541082382202,0.1998767256736755
7.793036032,-0.5025278925895691,0.1998767256736755
7.797947648,-0.5232551693916321,0.1998767256736755
7.803024896,-0.5477076768875122,0.1998767256736755
7.80802304,-0.5623594522476196,0.1998767256736755
7.8130176,-0.5796560049057007,0.1970413476228714
7.81802368,-0.5998467206954956,0.1970413476228714
7.823025664,-0.6112748980522156,0.1970413476228714
7.828030208,-0.6260280013084412,0.1970413476228714
7.833023232,-0.6420176029205322,0.1970413476228714
7.837945088,-0.6519966125488281,0.1970413476228714
7.843034624,-0.6641539931297302,0.1970413476228714
7.84793472,-0.6779242157936096,0.1970413476228714
7.853046528,-0.6861227750778198,0.1970413476228714
7.85803008,-0.6962255835533142,0.1970413476228714
7.863014656,-0.707869827747345,0.1970413476228714
7.868006144,-0.7148337960243225,0.1970413476228714
7.873019392,-0.7231917381286621,0.1970413476228714
7.87796992,-0.7326847910881042,0.1970413476228714
7.883011072,-0.7389582395553589,0.1970413476228714
7.888032768,-0.7458192110061646,0.1970413476228714
7.893027584,-0.7536507844924927,0.1970413476228714
7.89802112,-0.7586350440979004,0.1970413476228714
7.90306944,-0.7650547623634338,0.1970413476228714
7.908005888,-0.7719094157218933,0.1970413476228714
7.913021184,-0.7762637734413147,0.1970413476228714
7.918072832,-0.7813025116920471,0.1970413476228714
7.923022336,-0.7864394187927246,0.1970413476228714
7.928079104,-0.7913395166397095,0.1970413476228714
7.933015296,-0.7959667444229126,0.1970413476228714
7.938040832,-0.8004230260848999,0.1970413476228714
7.943016192,-0.8047147393226624,0.1970413476228714
7.947932928,-0.8090659976005554,0.1970413476228714
7.953080064,-0.8134500980377197,0.1970413476228714
7.958217216,-0.8175687193870544,0.1970413476228714
7.963035136,-0.8214950561523438,0.1970413476228714
7.968022016,-0.825052797794342,0.1970413476228714
7.973031168,-0.8285787105560303,0.1970413476228714
7.978022144,-0.8320531249046326,0.1970413476228714
7.982995968,-0.8354183435440063,0.1970413476228714
7.98804992,-0.8385622501373291,0.1970413476228714
7.992951296,-0.8414356112480164,0.1970413476228714
7.9980224,-0.8440477252006531,0.1970413476228714
8.002953216,-0.8464998006820679,0.1970413476228714
8.008077568,-0.8487966060638428,0.1970413476228714
8.013071872,-0.8511248230934143,0.1970413476228714
8.018047232,-0.8530858159065247,0.1970413476228714
8.023041792,-0.8548144102096558,0.2027302533388137
8.028021248,-0.856155514717102,0.2027302533388137
8.033041408,-0.8571693301200867,0.2027302533388137
8.03803904,-0.8578249216079712,0.2027302533388137
8.043049472,-0.8583196997642517,0.2027302533388137
8.048005632,-0.8584432005882263,0.2027302533388137
8.053035776,-0.8584432005882263,0.2027302533388137
8.058042368,-0.8581607341766357,0.2027302533388137
8.063049216,-0.8577187061309814,0.2027302533388137
8.06802048,-0.8569030165672302,0.2027302533388137
8.072951296,-0.8558701276779175,0.2027302533388137
8.078020864,-0.8545811176300049,0.2056021392345428
8.083092992,-0.853212296962738,0.2056021392345428
8.088021504,-0.8515439033508301,0.2056021392345428
8.093038592,-0.8497528433799744,0.2056021392345428
8.098032896,-0.8476696610450745,0.2056021392345428
8.103024128,-0.8449117541313171,0.2056021392345428
8.1080128,-0.8428967595100403,0.2056021392345428
8.112941312,-0.8402140140533447,0.2056021392345428
8.1179456,-0.8367626070976257,0.2056021392345428
8.123026432,-0.8343608379364014,0.2056021392345428
8.127940864,-0.8311992287635803,0.2084925919771194
8.133067264,-0.8271058201789856,0.2084925919771194
8.138018048,-0.8240914344787598,0.2084925919771194
8.142985728,-0.8201030492782593,0.2084925919771194
8.148237056,-0.81490159034729,0.2084925919771194
8.152965376,-0.811343252658844,0.2084925919771194
8.1582592,-0.8067018985748291,0.2114018201828003
8.162991872,-0.8004680871963501,0.2114018201828003
8.16830208,-0.7959667444229126,0.2114018201828003
8.172984064,-0.789888322353363,0.2114018201828003
8.177975552,-0.7820285558700562,0.2114018201828003
8.182976256,-0.7760909199714661,0.2114018201828003
8.188232448,-0.7685030102729797,0.2143300473690033
8.193291776,-0.7583194375038147,0.2143300473690033
8.198235648,-0.75066739320755,0.2143300473690033
8.202976768,-0.7406113743782043,0.2143300473690033
8.207969536,-0.7272747755050659,0.2143300473690033
8.212969472,-0.7171021103858948,0.2143300473690033
8.217960704,-0.7039393782615662,0.2143300473690033
8.222966528,-0.6860566139221191,0.2143300473690033
8.227963392,-0.6726716756820679,0.2143300473690033
8.232964096,-0.6555416584014893,0.2143300473690033
8.238028032,-0.630509078502655,0.2143300473690033
8.243025152,-0.6138440370559692,0.2143300473690033
8.24794624,-0.5885740518569946,0.2143300473690033
8.252966912,-0.5618647336959839,0.2143300473690033
8.258033408,-0.5314576625823975,0.2143300473690033
8.262947328,-0.4989782273769378,0.2143300473690033
8.267947776,-0.4635160565376282,0.2143300473690033
8.273035008,-0.4255891740322113,0.2143300473690033
8.277946112,-0.3840917348861694,0.2143300473690033
8.282955008,-0.3393338322639465,0.2143300473690033
8.288032,-0.2909881472587585,0.2143300473690033
8.293030144,-0.2397544234991073,0.2143300473690033
8.29795072,-0.1749088019132614,0.2172774821519851
8.302948352,-0.1308141350746154,0.2172774821519851
8.308028416,-0.0739114210009574,0.2172774821519851
8.312948224,-0.0061455373652279,0.2172774821519851
8.317946112,-0.0,0.2172774821519851
8.3230272,-0.0,0.2172774821519851
8.327921152,-0.0,0.2172774821519851
8.333032448,-0.0,0.2172774821519851
8.338019328,0.004293818026781,0.2172774821519851
8.343020032,0.0593530647456646,0.2172774821519851
8.348019712,0.1093162670731544,0.2172774821519851
8.353017856,0.1609585583209991,0.2202443331480026
8.358011904,0.2177371233701706,0.2202443331480026
8.363029248,0.2557840347290039,0.2202443331480026
8.368037888,0.3015841543674469,0.2202443331480026
8.37301376,0.3526938259601593,0.2202443331480026
8.378029568,0.3839702904224396,0.2202443331480026
8.38301952,0.4210447967052459,0.2202443331480026
8.388017408,0.4626505076885223,0.2202443331480026
8.393025536,0.4869983494281769,0.2202443331480026
8.39801472,0.5177306532859802,0.2202443331480026
8.403041792,0.5511249899864197,0.2202443331480026
8.408018432,0.5723663568496704,0.2202443331480026
8.413022464,0.5969412326812744,0.2202443331480026
8.418010112,0.6201193928718567,0.2202443331480026
8.42301824,0.6417564153671265,0.2202443331480026
8.428013568,0.6615062952041626,0.2202443331480026
8.433024,0.6804543733596802,0.2202443331480026
8.438015488,0.6981148719787598,0.2202443331480026
8.44302208,0.7183954119682312,0.2202443331480026
8.44799744,0.7311034202575684,0.2202443331480026
8.453017856,0.746860921382904,0.2202443331480026
8.458010368,0.7642569541931152,0.2202443331480026
8.463047424,0.7760167717933655,0.2202443331480026
8.468015104,0.7893244624137878,0.2202443331480026
8.473016832,0.8050691485404968,0.2202443331480026
8.477948928,0.8145394921302795,0.2202443331480026
8.483022592,0.8265384435653687,0.2202443331480026
8.48801408,0.8394280672073364,0.2202443331480026
8.493039104,0.8477807641029358,0.2202443331480026
8.498041088,0.8573644161224365,0.2202443331480026
8.503027968,0.8666475415229797,0.2202443331480026
8.508022784,0.8751351237297058,0.2202443331480026
8.513030144,0.8831005692481995,0.2202443331480026
8.51802496,0.8902199864387512,0.2202443331480026
8.522987264,0.8970481157302856,0.2202443331480026
8.528009984,0.9030069708824158,0.2202443331480026
8.53305344,0.9089356064796448,0.2202443331480026
8.538024704,0.9140413403511048,0.2202443331480026
8.543027712,0.9189956188201904,0.2202443331480026
8.548024832,0.9235387444496156,0.2202443331480026
8.553024256,0.9278077483177184,0.2202443331480026
8.558023168,0.931769609451294,0.2202443331480026
8.563045376,0.9355716705322266,0.2202443331480026
8.568032512,0.9391633868217468,0.2232308089733123
8.57302016,0.9431893229484558,0.2232308089733123
8.577966592,0.945723593235016,0.2232308089733123
8.58295168,0.9487664699554444,0.2262371182441711
8.58804224,0.9520962238311768,0.2262371182441711
8.593043712,0.95416921377182,0.2292634844779968
8.598023424,0.956673800945282,0.2323101013898849
8.603018496,0.9590880274772644,0.2353771924972534
8.608024576,0.961354672908783,0.2384649515151977
8.61302656,0.9634991884231568,0.2384649515151977
8.61802368,0.9656044244766236,0.241573616862297
8.622970624,0.9677391648292542,0.241573616862297
8.627960832,0.9702064990997314,0.2447033822536468
8.63296128,0.9718166589736938,0.2447033822536468
8.63796096,0.9737726449966432,0.2447033822536468
8.642964992,0.9761430025100708,0.2447033822536468
8.64795904,0.9777445197105408,0.2447033822536468
8.652965376,0.9796237349510192,0.2447033822536468
8.657961984,0.9818575978279114,0.2447033822536468
8.66299264,0.983275592327118,0.2447033822536468
8.66797824,0.9850069284439088,0.2447033822536468
8.672979456,0.9871078729629515,0.2447033822536468
8.67796224,0.988390564918518,0.2447033822536468
8.682962688,0.9899110198020936,0.2447033822536468
8.687963136,0.9913575053215028,0.2447033822536468
8.692983296,0.9926750659942628,0.2447033822536468
8.697964288,0.994012415409088,0.2447033822536468
8.70296576,0.9952808022499084,0.2447033822536468
8.707958784,0.9964108467102052,0.2447033822536468
8.712977408,0.9973663091659546,0.2447033822536468
8.71798528,0.9982291460037231,0.2447033822536468
8.7229824,0.9989309310913086,0.2447033822536468
8.7279872,0.9995439648628236,0.2447033822536468
8.732964352,1.0,0.2447033822536468
8.737961472,1.0,0.2447033822536468
8.742962688,1.0,0.2447033822536468
8.747957248,1.0,0.2447033822536468
8.752967424,1.0,0.2447033822536468
8.757976064,1.0,0.2447033822536468
8.762977024,1.0,0.2447033822536468
8.767978752,0.9998069405555724,0.2447033822536468
8.773039872,0.9996213912963868,0.2447033822536468
8.778022144,0.9992106556892396,0.2447033822536468
8.782969088,0.9988375902175904,0.2447033822536468
8.787951872,0.9982603788375854,0.2447033822536468
8.793047552,0.997704267501831,0.2447033822536468
8.798054656,0.9969485998153688,0.2447033822536468
8.803031808,0.9962284564971924,0.2447033822536468
8.808023552,0.9954006671905518,0.2447033822536468
8.813038848,0.9945115447044371,0.2447033822536468
8.818021376,0.9935356974601746,0.2447033822536468
8.823052544,0.9925121068954468,0.2447033822536468
8.828036864,0.9913739562034608,0.2447033822536468
8.833028352,0.9902015328407288,0.2447033822536468
8.838025216,0.9887512922286988,0.2447033822536468
8.843025152,0.9877928495407104,0.2447033822536468
8.848019712,0.9865557551383972,0.2447033822536468
8.853056768,0.9849724769592284,0.2447033822536468
8.858049536,0.9838405847549438,0.2447033822536468
8.863026944,0.982384443283081,0.2447033822536468
8.868027392,0.9804344177246094,0.2447033822536468
8.873025536,0.9790777564048768,0.2447033822536468
8.877957376,0.9773820638656616,0.2447033822536468
8.882972928,0.9755287170410156,0.2447033822536468
8.888033792,0.9734095931053162,0.2447033822536468
8.893035264,0.9713070392608644,0.2447033822536468
8.898056192,0.968838632106781,0.2478544563055038
8.903038464,0.966436505317688,0.2478544563055038
8.908033024,0.9636086225509644,0.2478544563055038
8.912980992,0.9607885479927064,0.2478544563055038
8.918067968,0.9575860500335692,0.2478544563055038
8.923029248,0.954443633556366,0.2478544563055038
8.92803456,0.9509903192520142,0.2478544563055038
8.933033984,0.9474174380302428,0.2478544563055038
8.938033408,0.9437533617019652,0.2478544563055038
8.942981888,0.9398334622383118,0.2478544563055038
8.94795392,0.9358198046684264,0.2478544563055038
8.952951552,0.9317091703414916,0.2478544563055038
8.957950464,0.927423894405365,0.2478544563055038
8.963045888,0.9229676127433776,0.2478544563055038
8.968031744,0.918553113937378,0.2478544563055038
8.973021952,0.9138542413711548,0.2478544563055038
8.978079744,0.9090316891670228,0.2478544563055038
8.983044608,0.9041513800621032,0.2478544563055038
8.988046848,0.8989827036857605,0.2478544563055038
8.99302528,0.8937754034996033,0.2478544563055038
8.997948928,0.8874148726463318,0.2478544563055038
9.003024384,0.8828651309013367,0.2478544563055038
9.008062976,0.8773897290229797,0.2478544563055038
9.013027072,0.8706178069114685,0.2478544563055038
9.018028288,0.8659501671791077,0.2478544563055038
9.023018752,0.8601827621459961,0.2478544563055038
9.028017664,0.8532845973968506,0.2478544563055038
9.033066752,0.848446249961853,0.2478544563055038
9.037966336,0.842669665813446,0.2478544563055038
9.04304384,0.8356916904449463,0.2478544563055038
9.048029696,0.8310599327087402,0.2478544563055038
9.053033472,0.825052797794342,0.2478544563055038
9.05802752,0.8177371025085449,0.2478544563055038
9.063053056,0.813064455986023,0.2478544563055038
9.0680576,0.8070974349975586,0.2478544563055038
9.073031424,0.8001072406768799,0.2478544563055038
9.078025728,0.7953238487243652,0.2478544563055038
9.083027712,0.7897005677223206,0.2478544563055038
9.088026368,0.7828008532524109,0.2478544563055038
9.093022976,0.7783786058425903,0.2478544563055038
9.098021376,0.7724105715751648,0.2478544563055038
9.102970624,0.7666947245597839,0.2478544563055038
9.108019456,0.7610952258110046,0.2478544563055038
9.11304832,0.755144476890564,0.2478544563055038
9.118021376,0.7492592930793762,0.2478544563055038
9.123013376,0.7430603504180908,0.2478544563055038
9.127963392,0.7369568347930908,0.2478544563055038
9.133080576,0.7306995987892151,0.2478544563055038
9.138048512,0.7240479588508606,0.2478544563055038
9.143085824,0.7171322703361511,0.2478544563055038
9.14797696,0.7098791599273682,0.2478544563055038
9.15295232,0.7028077840805054,0.2478544563055038
9.158011904,0.6946806907653809,0.2478544563055038
9.1630208,0.6864863634109497,0.2478544563055038
9.167967232,0.6773821115493774,0.2478544563055038
9.172966144,0.6664683222770691,0.2478544563055038
9.178022656,0.6582322120666504,0.2478544563055038
9.183028224,0.6479407548904419,0.2478544563055038
9.188016384,0.6345983147621155,0.2478544563055038
9.193023744,0.62540602684021,0.2478544563055038
9.197964288,0.6129226088523865,0.2478544563055038
9.202944,0.597399115562439,0.2478544563055038
9.208023808,0.5867449641227722,0.2478544563055038
9.21296768,0.5724103450775146,0.2478544563055038
9.2180288,0.554975152015686,0.2478544563055038
9.223020544,0.5427709221839905,0.2478544563055038
9.228017152,0.5265035033226013,0.2478544563055038
9.232983808,0.5098586082458496,0.2478544563055038
9.2379776,0.4920164942741394,0.2478544563055038
9.2429632,0.4730631709098816,0.2478544563055038
9.247962368,0.4536530077457428,0.2478544563055038
9.252964096,0.4336251318454742,0.2478544563055038
9.25795968,0.4125086069107055,0.2478544563055038
9.262972416,0.3870613276958465,0.2478544563055038
9.267973888,0.3701230883598327,0.2478544563055038
9.272959744,0.3491512835025787,0.2478544563055038
9.27794304,0.3235544562339782,0.2478544563055038
9.283051264,0.3073055744171142,0.2478544563055038
9.287959808,0.2876124382019043,0.2478544563055038
9.292970496,0.2676175534725189,0.2478544563055038
9.297961728,0.2481098473072052,0.2478544563055038
9.302947072,0.2296423017978668,0.2478544563055038
9.30805504,0.2107042223215103,0.2478544563055038
9.312947712,0.1925409436225891,0.2478544563055038
9.31802112,0.1745410859584808,0.2478544563055038
9.323067648,0.1579188704490661,0.2478544563055038
9.32805248,0.1411575824022293,0.2478544563055038
9.333029632,0.1255503445863723,0.2478544563055038
9.33802368,0.11037627607584,0.2478544563055038
9.343024896,0.0958065837621688,0.2478544563055038
9.34802176,0.0830815881490707,0.2478544563055038
9.352954368,0.0706971362233161,0.2478544563055038
9.35802496,0.0592763312160968,0.2478544563055038
9.363027456,0.0488307103514671,0.2447033822536468
9.368027648,0.0393691211938858,0.2447033822536468
9.373025536,0.030744032934308,0.2447033822536468
9.37802368,0.0234995242208242,0.241573616862297
9.383052288,0.0174851473420858,0.241573616862297
9.38801792,0.013243013061583,0.241573616862297
9.392950528,0.0100801987573504,0.241573616862297
9.398021376,0.0086915399879217,0.241573616862297
9.4030144,0.0084600923582911,0.241573616862297
9.408151296,0.0084600923582911,0.241573616862297
9.413074688,0.0100801987573504,0.241573616862297
