time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
7.579166464,1.6036726236343384,-1.024935603141785,-0.8533228635787964,0.0393060855567455,-0.0305305197834968,-0.5190020203590393
7.58333312,1.6071045398712158,-1.0179628133773804,-0.8504704833030701,0.0391932390630245,-0.0300125405192375,-0.5237013697624207
7.587499776,1.610465407371521,-1.0109968185424805,-0.8481989502906799,0.0383529439568519,-0.0264802649617195,-0.5276232361793518
7.591666688,1.6140530109405518,-1.0040138959884644,-0.8444958925247192,0.0346735082566738,-0.0307998843491077,-0.5335502624511719
7.595833088,1.6172987222671509,-0.9969342947006226,-0.8421749472618103,0.0353271402418613,-0.0295630730688571,-0.5372331142425537
7.599999744,1.6203995943069458,-0.9898680448532104,-0.839680016040802,0.0383417122066021,-0.0296928156167268,-0.5409120321273804
7.6041664,1.6237187385559082,-0.982652485370636,-0.8374490737915039,0.0403651781380176,-0.0294972714036703,-0.5442239046096802
7.608333312,1.6270772218704224,-0.9756393432617188,-0.8346410393714905,0.0369728617370128,-0.0349274016916751,-0.5484408736228943
7.612499968,1.6302043199539185,-0.9685901999473572,-0.8317180871963501,0.0345488339662551,-0.0341083072125911,-0.5530714392662048
7.616666368,1.6328681707382202,-0.961404263973236,-0.8289626240730286,0.0381935089826583,-0.031956385821104,-0.5570825338363647
7.620833024,1.635419249534607,-0.9542157053947448,-0.8270029425621033,0.0404048934578895,-0.026455508545041,-0.5601192712783813
7.624999936,1.637927770614624,-0.9470542073249816,-0.8240523934364319,0.0443632416427135,-0.0236938614398241,-0.5642768144607544
7.629166592,1.6407787799835205,-0.93990296125412,-0.8208363056182861,0.0440100654959678,-0.0220326781272888,-0.5690390467643738
7.633332992,1.643715262413025,-0.932672679424286,-0.8176931738853455,0.0398914888501167,-0.0247835256159305,-0.5737355351448059
7.637499904,1.6465483903884888,-0.9254520535469056,-0.814389705657959,0.0382327884435653,-0.0285275299102067,-0.57835453748703
7.64166656,1.6487386226654053,-0.9183489084243774,-0.8102659583091736,0.0421140305697917,-0.0209679808467626,-0.5841711759567261
7.645833216,1.6511582136154177,-0.9109171628952026,-0.8073700666427612,0.0434204116463661,-0.0249159503728151,-0.5879179835319519
7.649999872,1.6533750295639038,-0.9036717414855956,-0.8049962520599365,0.0421046279370784,-0.0236213412135839,-0.5913123488426208
7.654166528,1.6557923555374146,-0.8963351845741272,-0.8015967011451721,0.0416697524487972,-0.024671833962202,-0.5959007143974304
7.658333184,1.6579943895339966,-0.8891322016716003,-0.7988141179084778,0.0398139096796512,-0.0251861307770013,-0.599730372428894
7.66249984,1.659687638282776,-0.8819199800491333,-0.7961643934249878,0.039238266646862,-0.019304160028696,-0.603498101234436
7.666666496,1.6617003679275513,-0.8743869066238403,-0.7923964262008667,0.0404543094336986,-0.0203506257385015,-0.6083232760429382
7.670833152,1.663627862930298,-0.8671572208404541,-0.7884095907211304,0.0396295040845871,-0.0201676301658153,-0.6135416030883789
7.674999808,1.6654597520828247,-0.8598546385765076,-0.7844285368919373,0.0367419272661209,-0.021822553128004,-0.6187453866004944
7.679166464,1.6669341325759888,-0.8525727987289429,-0.7807974219322205,0.0388963483273983,-0.0174176283180713,-0.6233290433883667
7.68333312,1.668543577194214,-0.8453092575073242,-0.7767415642738342,0.0404484085738658,-0.0149663137272,-0.6283410787582397
7.687500032,1.6702830791473389,-0.8379186987876892,-0.7723526954650879,0.0408562384545803,-0.0167844519019126,-0.6336564421653748
7.691666432,1.6719318628311155,-0.8304497003555298,-0.7701476812362671,0.0407722294330596,-0.0232484340667724,-0.6361365914344788
7.695833088,1.6734631061553955,-0.8232594728469849,-0.7663541436195374,0.0361974164843559,-0.0275947712361812,-0.6408039331436157
7.7,1.674255609512329,-0.8161218166351318,-0.7631674408912659,0.0400087907910347,-0.0191475562751293,-0.6446767449378967
7.704166656,1.6752638816833496,-0.8089012503623962,-0.7590760588645935,0.0404862165451049,-0.0137845650315284,-0.6495955586433411
7.708333056,1.6763614416122437,-0.8018074631690979,-0.7555983066558838,0.0388424545526504,-0.0124018033966422,-0.6537649631500244
7.712499712,1.6778558492660522,-0.7946968078613281,-0.7510699033737183,0.0293810497969388,-0.0194448716938495,-0.6592820286750793
7.716666624,1.6791000366210938,-0.7875497341156006,-0.747208297252655,0.0250421315431594,-0.0232524499297142,-0.6637107729911804
7.72083328,1.6798030138015747,-0.7804259061813354,-0.745746374130249,0.0226658824831247,-0.0232749655842781,-0.6654373407363892
7.724999936,1.6803786754608154,-0.7737395167350769,-0.7436293363571167,0.0201838556677103,-0.020467959344387,-0.6679738759994507
7.729166336,1.6811672449111938,-0.7666942477226257,-0.7415105700492859,0.0183959938585758,-0.0216726586222648,-0.6703386902809143
7.733333248,1.6818687915802002,-0.7597411870956421,-0.7389746904373169,0.0162792149931192,-0.0199219975620508,-0.673241913318634
7.737499904,1.6826032400131226,-0.7528340816497803,-0.7355753183364868,0.0122111812233924,-0.0205431878566741,-0.677021324634552
7.74166656,1.6832146644592283,-0.7457175850868225,-0.7340489625930786,0.0112974504008889,-0.0188119504600763,-0.6787419319152832
7.74583296,1.683537483215332,-0.7387712597846985,-0.7322707176208496,0.0126055618748068,-0.0149735566228628,-0.6807323694229126
7.749999872,1.6837410926818848,-0.7316925525665283,-0.7318218946456909,0.0173251815140247,-0.0093366429209709,-0.6812117695808411
7.754166528,1.6839542388916016,-0.7246752977371216,-0.7306896448135376,0.0246934108436107,-0.0051825148984789,-0.6822434663772583
7.758333184,1.6841355562210083,-0.7177668809890747,-0.7302004098892212,0.0269848201423883,-0.0007518544443883,-0.6826995015144348
7.76249984,1.68438982963562,-0.710736870765686,-0.7294042706489563,0.0299292672425508,-0.0004894049488939,-0.6834277510643005
7.766666496,1.6853660345077517,-0.703679621219635,-0.7256645560264587,0.0217072032392025,-0.0129646994173526,-0.6875839233398438
7.770833152,1.6864078044891355,-0.6964678168296814,-0.7210045456886292,0.0132631855085492,-0.0284815840423107,-0.6922177672386169
7.774999808,1.6867071390151978,-0.6893107295036316,-0.7167753577232361,0.0191270783543586,-0.0366240069270134,-0.6960789561271667
7.77916672,1.6868377923965454,-0.682050347328186,-0.71347975730896,0.0293046291917562,-0.0384990125894546,-0.6990033388137817
7.78333312,1.6867817640304563,-0.6749246716499329,-0.7094882726669312,0.035795260220766,-0.0437493696808815,-0.7024465203285217
7.787499776,1.6867907047271729,-0.6678851246833801,-0.7057379484176636,0.0437447987496852,-0.0450996048748493,-0.705681562423706
7.791666432,1.6868005990982056,-0.6607039570808411,-0.7022581696510315,0.0512882955372333,-0.0485393069684505,-0.7084116339683533
7.795833344,1.6868667602539062,-0.6535838842391968,-0.697648286819458,0.054993849247694,-0.0543192625045776,-0.7122583985328674
7.799999744,1.6868219375610352,-0.6465319991111755,-0.6928979158401489,0.0618517696857452,-0.0561264343559742,-0.7161820530891418
7.8041664,1.686451435089111,-0.6395354866981506,-0.6881996393203735,0.0723524093627929,-0.0513165295124053,-0.7200785279273987
7.808333056,1.685572862625122,-0.6328913569450378,-0.6818329095840454,0.0808898285031318,-0.0405345521867275,-0.7258909940719604
7.812499968,1.6847641468048096,-0.6264834403991699,-0.6768763065338135,0.0841297134757042,-0.0325377248227596,-0.730549156665802
7.816666624,1.6843234300613403,-0.6200544238090515,-0.6697893142700195,0.0806475132703781,-0.0325705744326114,-0.7374398708343506
7.820833024,1.684080958366394,-0.6135836243629456,-0.6612997055053711,0.0741189196705818,-0.0326324254274368,-0.7457373738288879
7.824999936,1.6840715408325195,-0.6071994304656982,-0.6523804068565369,0.0668350309133529,-0.0329665169119834,-0.7542189955711365
7.829166592,1.6839215755462646,-0.6009500026702881,-0.6438684463500977,0.0603432431817054,-0.0318631269037723,-0.7620872259140015
7.833333248,1.68354070186615,-0.594520092010498,-0.6366404294967651,0.0524218901991844,-0.0325430855154991,-0.7686883807182312
7.837499648,1.6827714443206787,-0.5883853435516357,-0.630742609500885,0.0468108914792537,-0.0274336952716112,-0.774092972278595
7.84166656,1.6821788549423218,-0.582199215888977,-0.6235635280609131,0.0415010750293731,-0.0272262338548898,-0.7801954746246338
7.845833216,1.6814154386520386,-0.5762246251106262,-0.6175976991653442,0.0306811854243278,-0.0278301052749156,-0.7854025959968567
7.849999872,1.6803470849990845,-0.5700488090515137,-0.6107116937637329,0.025297624990344,-0.0289803985506296,-0.7909181118011475
7.854166528,1.6787067651748655,-0.563899040222168,-0.6071770787239075,0.0295201316475868,-0.0230168960988521,-0.7936843037605286
7.858333184,1.6771252155303955,-0.5576884746551514,-0.6049208045005798,0.0311033558100461,-0.0209826417267322,-0.7954011559486389
7.86249984,1.6756802797317505,-0.5514652132987976,-0.6019735336303711,0.0334915295243263,-0.0204060282558202,-0.7975522875785828
7.866666496,1.6741299629211426,-0.545356810092926,-0.5985183715820312,0.0363156162202358,-0.0187739543616771,-0.800065279006958
7.870833152,1.6725865602493286,-0.5390027165412903,-0.5940454602241516,0.0394654273986816,-0.017919497564435,-0.8032628893852234
7.874999808,1.670905351638794,-0.533048689365387,-0.5930439233779907,0.0421406030654907,-0.0123857511207461,-0.8039712905883789
7.879166464,1.6695462465286257,-0.5268608331680298,-0.589718759059906,0.0437618941068649,-0.0118673210963606,-0.806334912776947
7.88333312,1.667955994606018,-0.5206528902053833,-0.5874197483062744,0.0444071479141712,-0.0130257187411189,-0.8079581260681152
7.887500032,1.6661710739135742,-0.5143129825592041,-0.5845761895179749,0.046302568167448,-0.0124989626929163,-0.8099201321601868
7.891666432,1.6641907691955566,-0.5088122487068176,-0.5824022889137268,0.0457546263933181,-0.0103202732279896,-0.8115463256835938
7.895833088,1.661837458610535,-0.5033634305000305,-0.576687753200531,0.045375607907772,-0.0100495787337422,-0.8156417608261108
7.899999744,1.6593002080917358,-0.4976307451725006,-0.5711261034011841,0.0487889498472213,-0.0075652035884559,-0.8193761706352234
7.904166656,1.656802535057068,-0.4921314716339111,-0.5662395358085632,0.0477929301559925,-0.0058445571921765,-0.822833240032196
7.908333312,1.6542937755584717,-0.486573576927185,-0.5616862773895264,0.0492189824581146,-0.0024210638366639,-0.8258814811706543
7.912499712,1.6518192291259766,-0.4810703694820404,-0.5569190979003906,0.0469323880970478,-0.0046406970359385,-0.8292267322540283
7.916666368,1.6494120359420776,-0.4753935933113098,-0.5519188046455383,0.0484550110995769,-0.0014012561878189,-0.8324877619743347
7.92083328,1.6468571424484253,-0.4699909687042236,-0.5475909113883972,0.0489876233041286,0.001574539579451,-0.8353095054626465
7.924999936,1.6443729400634766,-0.4643703103065491,-0.5427941679954529,0.0486594401299953,0.0024481764994561,-0.8384515047073364
7.929166592,1.641908884048462,-0.4587614834308624,-0.5383272171020508,0.0505875051021575,0.0042328387498855,-0.8412055969238281
7.933332992,1.6394295692443848,-0.4530203938484192,-0.5344945192337036,0.0499361380934715,-0.0001660332636674,-0.8436954021453857
7.937499904,1.6370705366134644,-0.4473343193531036,-0.5297920107841492,0.0473776273429393,-0.0114790759980678,-0.8467255234718323
7.94166656,1.6339941024780271,-0.4424276947975158,-0.5237864255905151,0.0472064688801765,-0.0034285576548427,-0.8505337834358215
7.945833216,1.6307651996612549,-0.43766850233078,-0.520146906375885,0.0463784821331501,0.0028165767434984,-0.8528119921684265
7.949999872,1.6277247667312622,-0.4326385259628296,-0.5153362154960632,0.0482869409024715,0.0085745761170983,-0.8555837273597717
7.954166528,1.6245553493499756,-0.4278023540973663,-0.5110800862312317,0.0483950152993202,0.0151769211515784,-0.8580353856086731
7.958333184,1.6216392517089844,-0.422785073518753,-0.5058280825614929,0.0451717264950275,0.0137099893763661,-0.861341655254364
7.96249984,1.6186259984970093,-0.4174692630767822,-0.5005843043327332,0.0463304258882999,0.0144427549093961,-0.8643264770507812
7.966666496,1.6157821416854858,-0.4122309982776642,-0.4950337707996368,0.041964154690504,0.0078993942588567,-0.8678237795829773
7.970833152,1.612919569015503,-0.4069274067878723,-0.4905482530593872,0.0415947362780571,0.0056813801638782,-0.8704022169113159
7.974999808,1.610040307044983,-0.4016031622886657,-0.4858801066875458,0.0400007180869579,-0.0019178881775587,-0.8731076121330261
7.979166464,1.6068150997161863,-0.396338552236557,-0.4828171730041504,0.0455287806689739,-0.0028328234329819,-0.8745323419570923
7.983333376,1.603387475013733,-0.3910529017448425,-0.4806165397167206,0.053303200751543,-0.0024806212168186,-0.8753059506416321
7.987499776,1.600358963012695,-0.3861525058746338,-0.4740945696830749,0.0464243106544017,-0.0082205710932612,-0.8792107701301575
7.991666432,1.596985936164856,-0.3817513883113861,-0.4692473113536834,0.0433841906487941,-0.0036890232004225,-0.8819926977157593
7.995833088,1.593279480934143,-0.3772909343242645,-0.4639294445514679,0.0435433983802795,-0.0004351337847765,-0.8848013281822205
8.0,1.5895577669143677,-0.3728191554546356,-0.4598885476589203,0.0464869029819965,0.0012053267564624,-0.8867582678794861
8.0041664,1.5859304666519165,-0.3684057295322418,-0.4558009505271911,0.0475454181432724,0.002151011256501,-0.8888084888458252
8.008333056,1.5821542739868164,-0.3638457953929901,-0.4507240056991577,0.0539289377629756,0.0094351070001721,-0.8909828066825867
8.012499968,1.5783929824829102,-0.3592390418052673,-0.446454644203186,0.0544908419251441,0.0078912787139415,-0.8931106328964233
8.016666624,1.5750141143798828,-0.3548279106616974,-0.4423536360263824,0.0552804879844188,0.0096714738756418,-0.8950832486152649
8.02083328,1.5717957019805908,-0.3499946892261505,-0.4363280832767486,0.0486686155200004,0.0003287350409664,-0.8984705209732056
8.02499968,1.5685955286026,-0.3451829552650451,-0.4299181699752807,0.0445871725678443,-0.0081108398735523,-0.9017297625541688
8.029166592,1.564628839492798,-0.340897262096405,-0.4255278408527374,0.047603003680706,-0.0031549797859042,-0.9036870002746582
8.033333248,1.5604777336120603,-0.3369099795818329,-0.4232325851917267,0.047661505639553,-0.000421612028731,-0.90476655960083
8.037499904,1.5565717220306396,-0.3328683972358703,-0.4179093837738037,0.0471857637166976,0.001589284511283,-0.9072611927986144
8.041666304,1.5528546571731567,-0.3287404477596283,-0.4098729789257049,0.0480814389884471,0.0018649641424417,-0.9108726382255554
8.045833216,1.54903244972229,-0.3246909976005554,-0.4045890867710113,0.0438418425619602,0.0002586097107268,-0.913447082042694
8.049999872,1.5450628995895386,-0.3206329345703125,-0.3988285064697265,0.0435233600437641,-0.0016984764952212,-0.9159905910491944
8.054166528,1.5408833026885986,-0.3167296051979065,-0.3950423300266266,0.0465690903365612,-0.0001788459339877,-0.9174818396568298
8.058333184,1.5367244482040403,-0.3125996589660644,-0.3902696371078491,0.0478394515812397,-0.0007076106849126,-0.9194567203521729
8.06249984,1.5326833724975586,-0.3087339401245117,-0.3847436010837555,0.0447574257850647,-0.0016714881639927,-0.9219362139701844
8.066666496,1.528641939163208,-0.3049913048744201,-0.3791032433509826,0.0417354479432106,-0.0024143795017153,-0.924409568309784
8.070833152,1.524383783340454,-0.3014023005962372,-0.3727214634418487,0.0439577586948871,0.0009905211627483,-0.9269010424613952
8.075000064,1.5200097560882568,-0.2976559698581695,-0.3683598637580871,0.0439059995114803,-0.0007482362561859,-0.928645670413971
8.079166464,1.515735149383545,-0.2940520346164703,-0.3626933097839355,0.0463321134448051,0.0025541486684232,-0.9307525753974916
8.08333312,1.5115454196929932,-0.2902840077877044,-0.3572905361652374,0.0456033013761043,-0.0005621524178422,-0.9328792095184326
8.087499776,1.5073182582855225,-0.2866914570331573,-0.3519110679626465,0.0433791503310203,-0.0053158528171479,-0.9350126385688782
8.091666688,1.5028572082519531,-0.2832901179790497,-0.348084419965744,0.0436186008155345,-0.0051908860914409,-0.9364336133003236
8.095833088,1.4983493089675903,-0.2801463901996612,-0.3437648713588714,0.0454618297517299,0.0003262924437876,-0.937954604625702
8.099999744,1.4939452409744265,-0.2770570814609527,-0.3381783962249756,0.0448069609701633,0.0037197975907474,-0.9400074481964112
8.1041664,1.4894905090332031,-0.273685485124588,-0.333351194858551,0.043088998645544,-0.0010590098099783,-0.941817045211792
8.108333312,1.4850388765335083,-0.2705349028110504,-0.3294881582260132,0.0439988709986209,-0.0030968151986598,-0.9431288838386536
8.112499968,1.4805350303649902,-0.2672033905982971,-0.3234854936599731,0.0466685965657234,-0.0021964525803923,-0.9450790882110596
