time,steering,throttle
28.654916352,-0.0,0.2143300473690033
28.659869952,-0.0,0.2143300473690033
28.664918016,-0.0,0.2143300473690033
28.66989824,-0.0,0.2143300473690033
28.674886912,-0.0,0.2143300473690033
28.679939584,0.0298965070396661,0.2143300473690033
28.684912384,0.0784226655960083,0.2143300473690033
28.689909504,0.1116629093885421,0.2143300473690033
28.694887424,0.1534622758626938,0.2143300473690033
28.699907072,0.203348770737648,0.2143300473690033
28.704899072,0.2367218434810638,0.2143300473690033
28.709913856,0.2865976393222809,0.2143300473690033
28.714904576,0.3186496198177337,0.2143300473690033
28.71991168,0.3575407564640045,0.2143300473690033
28.724902912,0.4016174972057342,0.2143300473690033
28.729946112,0.4285639822483063,0.2143300473690033
28.734903552,0.4620546996593475,0.2143300473690033
28.739681024,0.4970417022705078,0.2143300473690033
28.744602368,0.5203289985656738,0.2143300473690033
28.749675008,0.5469192862510681,0.2143300473690033
28.754598912,0.5776161551475525,0.2143300473690033
28.759685632,0.5968996286392212,0.2143300473690033
28.764680448,0.6190537810325623,0.2143300473690033
28.769638912,0.6438784003257751,0.2143300473690033
28.774818816,0.6585895419120789,0.2143300473690033
28.779604992,0.6763634085655212,0.2143300473690033
28.784830464,0.6961292028427124,0.2143300473690033
28.789646336,0.708551287651062,0.2143300473690033
28.79488256,0.7232804298400879,0.2143300473690033
28.799619328,0.7401079535484314,0.2143300473690033
28.8047296,0.7509104609489441,0.2143300473690033
28.809689088,0.765850305557251,0.2143300473690033
28.814665728,0.7755221724510193,0.2143300473690033
28.819730432,0.78646320104599,0.2143300473690033
28.824693504,0.7974303364753723,0.2143300473690033
28.829616384,0.8069875836372375,0.2172774821519851
28.83469184,0.816471517086029,0.2202443331480026
28.839608064,0.8269843459129333,0.2232308089733123
28.844745728,0.8334562182426453,0.2232308089733123
28.849692416,0.8415307998657227,0.2232308089733123
28.854616576,0.8501561880111694,0.2232308089733123
28.859736064,0.8557629585266113,0.2232308089733123
28.8646976,0.8623073697090149,0.2232308089733123
28.869753088,0.8694982528686523,0.2232308089733123
28.874682368,0.8742197751998901,0.2232308089733123
28.879629824,0.8794602155685425,0.2232308089733123
28.884739072,0.8851916790008545,0.2262371182441711
28.889621248,0.8888071179389954,0.2262371182441711
28.89469568,0.8931797742843628,0.2262371182441711
28.899686144,0.897573709487915,0.2262371182441711
28.904681728,0.9004245400428772,0.2262371182441711
28.90971648,0.9035447239875792,0.2262371182441711
28.9146048,0.9070726037025452,0.2262371182441711
28.9197056,0.9091140627861024,0.2262371182441711
28.924679936,0.9113909602165222,0.2262371182441711
28.929620992,0.9137070775032043,0.2262371182441711
28.934710528,0.9150802493095398,0.2262371182441711
28.939672832,0.916561722755432,0.2292634844779968
28.944775936,0.9180704355239868,0.2292634844779968
28.94962048,0.9189565777778624,0.2292634844779968
28.954605312,0.9198126196861268,0.2292634844779968
28.95968256,0.9206387996673584,0.2292634844779968
28.96470144,0.9210118651390076,0.2323101013898849
28.969739264,0.9213200807571412,0.2323101013898849
28.974711808,0.9214611649513244,0.2353771924972534
28.979749632,0.921435534954071,0.2353771924972534
28.984683008,0.921435534954071,0.2353771924972534
28.989607424,0.921435534954071,0.2353771924972534
28.99467264,0.921435534954071,0.2353771924972534
28.999609088,0.9211660623550416,0.2353771924972534
29.004733184,0.9208576083183287,0.2353771924972534
29.009694464,0.9205614924430848,0.2353771924972534
29.014652416,0.9201745390892028,0.2353771924972534
29.019733248,0.9196184277534484,0.2353771924972534
29.024680192,0.9191774725914,0.2353771924972534
29.029750272,0.9186052680015564,0.2353771924972534
29.034699264,0.917782723903656,0.2353771924972534
29.039679488,0.9171667098999025,0.2353771924972534
29.044705536,0.9163112044334412,0.2353771924972534
29.04962048,0.9151731729507446,0.2353771924972534
29.054695936,0.9143216013908386,0.2353771924972534
29.059717376,0.9131039381027222,0.2353771924972534
29.064693248,0.9114452004432678,0.2353771924972534
29.069672448,0.9101946353912354,0.2353771924972534
29.074670336,0.908536970615387,0.2353771924972534
29.079724288,0.9065170288085938,0.2353771924972534
29.084716544,0.9049806594848632,0.2353771924972534
29.089673216,0.9028084874153136,0.2353771924972534
29.094700288,0.8999355435371399,0.2353771924972534
29.099696128,0.8978068232536316,0.2353771924972534
29.10467328,0.8949906826019287,0.2353771924972534
29.109676288,0.8914874792098999,0.2353771924972534
29.114668288,0.8889138102531433,0.2353771924972534
29.11971968,0.8853778839111328,0.2353771924972534
29.12466304,0.8816048502922058,0.2353771924972534
29.129698304,0.8775509595870972,0.2353771924972534
29.134695936,0.872525691986084,0.2353771924972534
29.139712,0.8687933683395386,0.2353771924972534
29.144604928,0.864067792892456,0.2353771924972534
29.14970112,0.857754111289978,0.2353771924972534
29.154694912,0.8533928990364075,0.2353771924972534
29.1596352,0.8473545908927917,0.2353771924972534
29.16473344,0.8398309350013733,0.2353771924972534
29.169687808,0.8343608379364014,0.2353771924972534
29.174615552,0.8269843459129333,0.2353771924972534
29.179684096,0.817358136177063,0.2353771924972534
29.184694784,0.8105864524841309,0.2353771924972534
29.189612288,0.8010983467102051,0.2353771924972534
29.19469952,0.7891127467155457,0.2353771924972534
29.19992192,0.7805015444755554,0.2353771924972534
29.204719104,0.7691876292228699,0.2384649515151977
29.209769216,0.7549049258232117,0.2384649515151977
29.214898944,0.7446084022521973,0.2384649515151977
29.219622912,0.731823205947876,0.241573616862297
29.224700416,0.7145909070968628,0.2447033822536468
29.229701376,0.7031854391098022,0.2447033822536468
29.23487488,0.6869155764579773,0.2478544563055038
29.239640832,0.6673411130905151,0.2510270774364471
29.24461696,0.6523962020874023,0.2542214095592499
29.24961792,0.6336847543716431,0.2574377059936523
29.254697984,0.6092566251754761,0.2606761455535888
29.259703552,0.5922937989234924,0.2606761455535888
29.264879616,0.5702052712440491,0.2639369666576385
29.269621504,0.5414116978645325,0.2672203481197357
29.274696704,0.5219404101371765,0.2705265581607818
29.27970176,0.4952521324157715,0.2705265581607818
29.284762624,0.4621089100837707,0.2738557457923889
29.289633536,0.4386481046676636,0.277208149433136
29.294629888,0.4098159372806549,0.277208149433136
29.2996288,0.3725300431251526,0.277208149433136
29.30462976,0.3493414521217346,0.277208149433136
29.30962688,0.3174686729907989,0.2805839776992798
29.314626048,0.2823249399662018,0.2805839776992798
29.319631872,0.2580074965953827,0.2805839776992798
29.324627712,0.2292163372039795,0.2805839776992798
29.329695744,0.1951589584350586,0.2805839776992798
29.334628864,0.1728486865758896,0.2805839776992798
29.339615744,0.1457147598266601,0.2805839776992798
29.344707328,0.1121168807148933,0.2805839776992798
29.349688064,0.0903259441256523,0.2805839776992798
29.354679808,0.0641851425170898,0.2805839776992798
29.359689472,0.0319766700267791,0.2805839776992798
29.364846336,0.0108516486361622,0.2805839776992798
29.369680128,-0.0,0.2805839776992798
29.374671104,-0.0,0.2805839776992798
29.379678464,-0.0,0.2805839776992798
29.384674304,-0.0,0.2805839776992798
29.389680896,-0.0,0.2805839776992798
29.394619392,-0.0,0.283983439207077
29.399712256,-0.0,0.283983439207077
29.404816896,-0.0,0.283983439207077
29.40993536,-0.0,0.283983439207077
29.414906624,-0.0,0.283983439207077
29.419895296,-0.0,0.283983439207077
29.42488576,-0.0,0.283983439207077
29.429644032,-0.0,0.283983439207077
29.43490176,-0.0075342850759625,0.283983439207077
29.439905792,-0.0234995242208242,0.283983439207077
29.444630528,-0.0332861840724945,0.283983439207077
29.449716992,-0.0446014478802681,0.283983439207077
29.454686976,-0.057741392403841,0.283983439207077
29.459697408,-0.0659480914473533,0.283983439207077
29.46468736,-0.0755176693201065,0.283983439207077
29.46971264,-0.0858284905552864,0.283983439207077
29.474676736,-0.0926867425441742,0.283983439207077
29.479678976,-0.0999111905694007,0.283983439207077
29.48467584,-0.1078013107180595,0.283983439207077
29.489702144,-0.1126464158296585,0.283983439207077
29.494627328,-0.1180872321128845,0.283983439207077
29.499680256,-0.1233664005994796,0.283983439207077
29.504828672,-0.1264535039663314,0.283983439207077
29.509700096,-0.1299125701189041,0.283983439207077
29.514677504,-0.1330665946006775,0.283983439207077
29.51967872,-0.1344920396804809,0.283983439207077
29.524762368,-0.1358416825532913,0.283983439207077
29.529718784,-0.1372654438018798,0.283983439207077
29.534697472,-0.1371156126260757,0.283983439207077
29.53968768,-0.1373403668403625,0.283983439207077
29.544823552,-0.1373403668403625,0.283983439207077
29.549935872,-0.1373403668403625,0.283983439207077
29.554864128,-0.1373403668403625,0.283983439207077
29.55985024,-0.1373403668403625,0.283983439207077
29.564698368,-0.1363663226366043,0.283983439207077
29.569714176,-0.1352419406175613,0.283983439207077
29.574712576,-0.1344170421361923,0.283983439207077
29.57970432,-0.1332917213439941,0.283983439207077
29.584685568,-0.1323160082101822,0.283983439207077
29.589800448,-0.1308141350746154,0.283983439207077
29.594680576,-0.1300628632307052,0.283983439207077
29.59990528,-0.1294616609811782,0.283983439207077
29.604898304,-0.1288603246212005,0.283983439207077
29.60990592,-0.1287099719047546,0.283983439207077
29.614898944,-0.1286347806453704,0.283983439207077
29.61994112,-0.1286347806453704,0.283983439207077
29.624860416,-0.1286347806453704,0.283983439207077
29.629882624,-0.1286347806453704,0.2805839776992798
29.634856192,-0.1286347806453704,0.2805839776992798
29.639844352,-0.1286347806453704,0.2805839776992798
29.644685568,-0.1302131414413452,0.2805839776992798
29.64969472,-0.1303633898496627,0.2805839776992798
29.654699008,-0.131189689040184,0.277208149433136
29.659811072,-0.1325412094593048,0.277208149433136
29.664684032,-0.1342670321464538,0.277208149433136
29.669725696,-0.1359166353940963,0.2738557457923889
29.674689536,-0.1383139789104461,0.2705265581607818
29.679709952,-0.1415314674377441,0.2705265581607818
29.684749312,-0.1441469639539718,0.2705265581607818
29.68969216,-0.1479525119066238,0.2705265581607818
29.694676736,-0.1526441723108291,0.2705265581607818
29.699677696,-0.1562116593122482,0.2672203481197357
29.704676864,-0.1604399234056472,0.2672203481197357
29.70973696,-0.1661373376846313,0.2672203481197357
29.714678272,-0.1699016094207763,0.2672203481197357
29.719632896,-0.1743204295635223,0.2672203481197357
29.724636672,-0.1797554641962051,0.2672203481197357
29.729632256,-0.1831255257129669,0.2639369666576385
29.734628864,-0.1873653680086136,0.2639369666576385
29.739629312,-0.1915216892957687,0.2639369666576385
29.7446272,-0.1955222189426422,0.2606761455535888
29.749645056,-0.2004545778036117,0.2606761455535888
29.754681856,-0.203637883067131,0.2606761455535888
29.759672576,-0.2074635773897171,0.2574377059936523
29.764823808,-0.2119985073804855,0.2574377059936523
29.769849856,-0.2149423658847808,0.2574377059936523
29.774875136,-0.2178802788257599,0.2574377059936523
29.779942912,-0.2208836376667022,0.2542214095592499
29.784689664,-0.2225256413221359,0.2542214095592499
29.789681664,-0.2238093316555023,0.2542214095592499
29.794677504,-0.2242369800806045,0.2542214095592499
29.799676928,-0.2243794947862625,0.2510270774364471
29.804828672,-0.2243794947862625,0.2510270774364471
29.809632256,-0.222882330417633,0.2510270774364471
29.814614272,-0.2200976461172104,0.2510270774364471
29.819630592,-0.2170926630496978,0.2510270774364471
29.824626944,-0.2119266241788864,0.2510270774364471
29.829666304,-0.203637883067131,0.2510270774364471
29.83464064,-0.1966115683317184,0.2510270774364471
29.839629312,-0.1860506981611251,0.2478544563055038
29.844617984,-0.1709336191415786,0.2478544563055038
29.849665024,-0.1594763547182083,0.2447033822536468
29.854641152,-0.1429516822099685,0.2447033822536468
29.85963264,-0.1238937303423881,0.241573616862297
29.864627712,-0.1026446670293808,0.241573616862297
29.869631488,-0.0791103914380073,0.2384649515151977
29.874626816,-0.0540558248758316,0.2384649515151977
29.879664384,-0.0265057571232318,0.2353771924972534
29.884626176,-0.0,0.2353771924972534
29.88964736,-0.0,0.2323101013898849
29.89463808,-0.0,0.2323101013898849
29.899689216,-0.0,0.2292634844779968
29.904833024,-0.0,0.2262371182441711
29.909733376,-0.0,0.2262371182441711
29.914676992,-0.0,0.2262371182441711
29.919683328,0.0008988936897367,0.2232308089733123
29.924679936,0.0330551043152809,0.2232308089733123
29.929702656,0.0742174163460731,0.2202443331480026
29.934856704,0.1223114132881164,0.2202443331480026
29.939631616,0.1556917876005172,0.2172774821519851
29.944625664,0.1955222189426422,0.2143300473690033
29.949632,0.2446760237216949,0.2143300473690033
29.954652672,0.2778307199478149,0.2143300473690033
29.959627776,0.3180593252182007,0.2143300473690033
29.964697344,0.3645409643650055,0.2143300473690033
29.969695488,0.3951831459999084,0.2143300473690033
29.974694912,0.4311277568340301,0.2143300473690033
29.979692032,0.473807692527771,0.2143300473690033
29.984692992,0.4994358718395233,0.2143300473690033
29.98969984,0.5319361090660095,0.2143300473690033
29.994692864,0.5693203210830688,0.2143300473690033
29.999692544,0.592251718044281,0.2143300473690033
30.004631296,0.6198039054870605,0.2143300473690033
30.00970624,0.65021151304245,0.2143300473690033
30.014678784,0.668211817741394,0.2143300473690033
30.019699456,0.6899381279945374,0.2143300473690033
30.024689152,0.7135869860649109,0.2143300473690033
30.029701376,0.7284690141677856,0.2143300473690033
30.034687488,0.7455719709396362,0.2143300473690033
30.0396928,0.7650547623634338,0.2143300473690033
30.044679936,0.777569055557251,0.2143300473690033
30.049721856,0.791502833366394,0.2143300473690033
30.054694912,0.8051576614379883,0.2143300473690033
30.059689216,0.8172316551208496,0.2143300473690033
30.064690688,0.8311992287635803,0.2143300473690033
30.06973312,0.8399842977523804,0.2143300473690033
30.07469056,0.8502660393714905,0.2143300473690033
30.0796928,0.8622207045555115,0.2143300473690033
30.08469376,0.8692635297775269,0.2143300473690033
30.08968448,0.8782750368118286,0.2143300473690033
30.094731264,0.8863680958747864,0.2143300473690033
30.09974656,0.8943246603012085,0.2143300473690033
30.104697088,0.9014845490455629,0.2143300473690033
30.109692672,0.9085782170295716,0.2143300473690033
30.114678784,0.9150935411453248,0.2143300473690033
30.1196992,0.9214483499526978,0.2143300473690033
30.124678656,0.927473485469818,0.2143300473690033
30.129709056,0.93321430683136,0.2143300473690033
30.134636544,0.9388157725334167,0.2143300473690033
30.139831296,0.9439896941184998,0.2143300473690033
30.144675328,0.949061155319214,0.2143300473690033
30.149714944,0.9545068740844728,0.2143300473690033
30.154698496,0.9580917358398438,0.2143300473690033
30.159689216,0.9621899724006652,0.2143300473690033
30.164749568,0.9668362736701964,0.2143300473690033
30.169641216,0.9697487354278564,0.2114018201828003
30.174700544,0.9737261533737184,0.2114018201828003
30.179830016,0.9763258695602416,0.2114018201828003
30.184868352,0.9793644547462464,0.2114018201828003
30.189707776,0.9826995730400084,0.2114018201828003
30.19467776,0.9848260879516602,0.2114018201828003
30.199642112,0.9873704314231871,0.2084925919771194
30.204633344,0.9901683926582336,0.2084925919771194
30.209689856,0.991940140724182,0.2084925919771194
30.21481984,0.9940527081489564,0.2084925919771194
30.219678976,0.9965692162513732,0.2056021392345428
30.224824576,0.9980491995811462,0.2056021392345428
30.229746176,0.9998764991760254,0.2027302533388137
30.234717184,1.0,0.1998767256736755
30.239678464,1.0,0.1998767256736755
30.244790272,1.0,0.1998767256736755
30.249713408,1.0,0.1970413476228714
30.254903552,1.0,0.1942239105701446
30.260014592,1.0,0.1914242058992386
30.264684288,1.0,0.1914242058992386
30.269719552,1.0,0.1886420100927353
30.274678272,1.0,0.1858771294355392
30.27968128,1.0,0.1858771294355392
30.284824576,1.0,0.1831293255090713
30.289863936,1.0,0.1831293255090713
30.29473536,1.0,0.1803984194993972
30.299828736,1.0,0.1803984194993972
30.30468352,1.0,0.1803984194993972
30.309849344,1.0,0.1803984194993972
30.314888448,1.0,0.1803984194993972
30.319901952,1.0,0.1803984194993972
