time,steering,throttle
15.793039616,-0.2528595626354217,0.2262371182441711
15.798036992,-0.2638244032859802,0.2262371182441711
15.803042304,-0.2712610065937042,0.2262371182441711
15.808036352,-0.2794671058654785,0.2262371182441711
15.813042432,-0.2886262834072113,0.2262371182441711
15.818047744,-0.2941514849662781,0.2262371182441711
15.82304128,-0.2999816834926605,0.2262371182441711
15.828039168,-0.3058450818061828,0.2262371182441711
15.83304704,-0.3090288639068603,0.2262371182441711
15.838036224,-0.3121363818645477,0.2262371182441711
15.84304,-0.3145099282264709,0.2262371182441711
15.848042496,-0.3155629932880401,0.2262371182441711
15.853043456,-0.3159575760364532,0.2262371182441711
15.858035968,-0.3161547780036926,0.2262371182441711
15.863198208,-0.3161547780036926,0.2262371182441711
15.868214016,-0.3151682019233703,0.2262371182441711
15.873211136,-0.313455730676651,0.2262371182441711
15.878033664,-0.3119383454322815,0.2262371182441711
15.883039232,-0.3094923198223114,0.2262371182441711
15.88803456,-0.3058450818061828,0.2262371182441711
15.893040128,-0.3026510775089264,0.2262371182441711
15.898032128,-0.2983096837997436,0.2262371182441711
15.90304256,-0.2920660972595215,0.2262371182441711
15.908031744,-0.2872742712497711,0.2262371182441711
15.913043968,-0.2804205417633056,0.2262371182441711
15.91803392,-0.2714668810367584,0.2262371182441711
15.923042048,-0.2648601531982422,0.2262371182441711
15.928032768,-0.2559926509857178,0.2262371182441711
15.933040896,-0.2443251013755798,0.2262371182441711
15.938034432,-0.2362274974584579,0.2262371182441711
15.943044096,-0.2255902886390686,0.2262371182441711
15.948033536,-0.2117109894752502,0.2262371182441711
15.953037824,-0.2012510150671005,0.2262371182441711
15.958032384,-0.1883871704339981,0.2262371182441711
15.96303616,-0.1721860021352768,0.2262371182441711
15.968038144,-0.161180779337883,0.2262371182441711
15.973051136,-0.1473560035228729,0.2262371182441711
15.978039808,-0.12953682243824,0.2262371182441711
15.983051264,-0.1178607493638992,0.2262371182441711
15.988039936,-0.103175900876522,0.2262371182441711
15.993043712,-0.0852182433009147,0.2262371182441711
15.998048,-0.0736819058656692,0.2262371182441711
16.003083008,-0.0598134547472,0.2262371182441711
16.008052736,-0.0429859645664691,0.2232308089733123
16.013038336,-0.0322848074138164,0.2232308089733123
16.018028544,-0.018950393423438,0.2232308089733123
16.023049216,-0.003676566760987,0.2232308089733123
16.027968512,-0.0,0.2232308089733123
16.033041152,-0.0,0.2232308089733123
16.038044672,-0.0,0.2232308089733123
16.043033856,-0.0,0.2232308089733123
16.048013568,-0.0,0.2232308089733123
16.053030144,-0.0,0.2232308089733123
16.05801472,-0.0,0.2232308089733123
16.0630272,-0.0,0.2232308089733123
16.068014592,-0.0,0.2232308089733123
16.073040128,-0.0,0.2232308089733123
16.078030592,-0.0,0.2232308089733123
16.083028224,-0.0,0.2232308089733123
16.088016128,-0.0,0.2232308089733123
16.0930304,-0.0,0.2232308089733123
16.098015488,-0.0,0.2232308089733123
16.102966784,-0.0,0.2232308089733123
16.108036352,-0.0,0.2232308089733123
16.11304064,-0.0,0.2232308089733123
16.117969152,-0.0,0.2232308089733123
16.122975744,-0.0,0.2232308089733123
16.127976192,-0.0,0.2232308089733123
16.132977664,-0.0,0.2232308089733123
16.137963264,-0.0,0.2232308089733123
16.14297472,-0.0,0.2232308089733123
16.147967488,-0.0,0.2232308089733123
16.152982016,0.0147085739299654,0.2232308089733123
16.157977344,0.0282012596726417,0.2232308089733123
16.163038464,0.0456782355904579,0.2232308089733123
16.168046336,0.0671741068363189,0.2232308089733123
16.17298304,0.0824708938598632,0.2232308089733123
16.177973504,0.1008226126432418,0.2232308089733123
16.18297728,0.1238937303423881,0.2232308089733123
16.187973376,0.1395117193460464,0.2232308089733123
16.192978432,0.1591056436300277,0.2232308089733123
16.197968896,0.1831987202167511,0.2232308089733123
16.203038208,0.1998026669025421,0.2232308089733123
16.208036352,0.2211693376302719,0.2232308089733123
16.213034496,0.2482497990131378,0.2232308089733123
16.218038016,0.2666532099246979,0.2232308089733123
16.223045376,0.2959643602371216,0.2232308089733123
16.228201216,0.3210071325302124,0.2232308089733123
16.23297408,0.3419583439826965,0.2232308089733123
16.237977344,0.3734538555145263,0.2232308089733123
16.243039744,0.4005489945411682,0.2232308089733123
16.248039168,0.4217946827411651,0.2232308089733123
16.253031936,0.4545860290527344,0.2232308089733123
16.25803648,0.4806240797042846,0.2232308089733123
16.262967552,0.5021739602088928,0.2232308089733123
16.268037888,0.5326529741287231,0.2232308089733123
16.273043968,0.5589759349822998,0.2232308089733123
16.278036224,0.5780943632125854,0.2232308089733123
16.283031808,0.6069440245628357,0.2232308089733123
16.288194816,0.6285451054573059,0.2232308089733123
16.292971008,0.646173357963562,0.2232308089733123
16.298056448,0.66935795545578,0.2232308089733123
16.302962176,0.6849300265312195,0.2232308089733123
16.308035584,0.7023351788520813,0.2232308089733123
16.312960768,0.7228071093559265,0.2232308089733123
16.318054144,0.7353689074516296,0.2232308089733123
16.32304768,0.751288115978241,0.2232308089733123
16.328048384,0.7685030102729797,0.2232308089733123
16.3330368,0.7801367044448853,0.2232308089733123
16.338035712,0.7932465672492981,0.2232308089733123
16.343032832,0.8086079955101013,0.2232308089733123
16.348034304,0.8183044791221619,0.2232308089733123
16.353040128,0.8322314023971558,0.2232308089733123
16.357969408,0.8435767292976379,0.2232308089733123
16.363036416,0.8516530990600586,0.2232308089733123
16.368033024,0.8641365170478821,0.2232308089733123
16.373069568,0.8714494705200195,0.2232308089733123
16.378036736,0.8807973265647888,0.2232308089733123
16.383054592,0.8907188773155212,0.2232308089733123
16.388057344,0.8971796631813049,0.2232308089733123
16.39303424,0.9044328927993774,0.2232308089733123
16.398033408,0.912889003753662,0.2232308089733123
16.403027456,0.9178873896598816,0.2232308089733123
16.408029184,0.9241837859153748,0.2232308089733123
16.413026048,0.9310063123703004,0.2232308089733123
16.418025216,0.9355362057685852,0.2202443331480026
16.423024128,0.9416795372962952,0.2202443331480026
16.428025856,0.9466225504875184,0.2202443331480026
16.433022464,0.9502668976783752,0.2172774821519851
16.438023168,0.95537930727005,0.2172774821519851
16.443028736,0.9586676955223083,0.2143300473690033
16.448023808,0.9624707102775574,0.2143300473690033
16.453030144,0.966748595237732,0.2143300473690033
16.458028288,0.9695001840591432,0.2114018201828003
16.46302208,0.9725683927536012,0.2114018201828003
16.468024832,0.9761430025100708,0.2114018201828003
16.473023232,0.978403627872467,0.2114018201828003
16.478025472,0.981496512889862,0.2114018201828003
16.483023104,0.9838579297065736,0.2114018201828003
16.488022784,0.9856850504875184,0.2114018201828003
16.493025792,0.9883065223693848,0.2114018201828003
16.498024448,0.9902263879776,0.2114018201828003
16.50302208,0.9916860461235046,0.2114018201828003
16.50802176,0.9936894178390504,0.2114018201828003
16.513028608,0.9949848651885986,0.2114018201828003
16.51802624,0.9964742064476012,0.2114018201828003
16.523021568,0.9980021715164183,0.2114018201828003
16.528018688,0.9989153742790222,0.2114018201828003
16.533019648,0.9999691247940063,0.2114018201828003
16.538014208,1.0,0.2114018201828003
16.543236864,1.0,0.2114018201828003
16.548210944,1.0,0.2114018201828003
16.553238016,1.0,0.2114018201828003
16.55821568,1.0,0.2114018201828003
16.563285248,1.0,0.2084925919771194
16.568214528,1.0,0.2084925919771194
16.573238528,1.0,0.2084925919771194
16.57825536,1.0,0.2084925919771194
16.583276288,1.0,0.2084925919771194
16.588214016,1.0,0.2084925919771194
16.593236736,1.0,0.2084925919771194
16.598215168,1.0,0.2084925919771194
16.603244544,1.0,0.2084925919771194
16.60822144,1.0,0.2084925919771194
16.613251328,1.0,0.2084925919771194
16.618222848,1.0,0.2084925919771194
16.623223808,1.0,0.2084925919771194
16.628231936,1.0,0.2084925919771194
16.63325568,1.0,0.2084925919771194
16.638274816,1.0,0.2084925919771194
16.643253248,1.0,0.2084925919771194
16.648224512,1.0,0.2084925919771194
16.653253376,1.0,0.2084925919771194
16.658257664,1.0,0.2084925919771194
16.663261184,1.0,0.2084925919771194
16.668221184,1.0,0.2084925919771194
16.67325824,1.0,0.2084925919771194
16.678223872,1.0,0.2084925919771194
16.683250176,1.0,0.2084925919771194
16.688236544,1.0,0.2084925919771194
16.693251328,1.0,0.2084925919771194
16.698226688,1.0,0.2084925919771194
16.70326784,1.0,0.2084925919771194
16.708226304,1.0,0.2084925919771194
16.713254144,1.0,0.2084925919771194
16.718222336,1.0,0.2084925919771194
16.723260928,1.0,0.2084925919771194
16.728224,1.0,0.2084925919771194
16.733253376,1.0,0.2084925919771194
16.738227712,1.0,0.2084925919771194
16.74325504,1.0,0.2084925919771194
16.748220672,1.0,0.2084925919771194
16.75325312,1.0,0.2084925919771194
16.75822592,1.0,0.2084925919771194
16.763291904,1.0,0.2084925919771194
16.768214272,1.0,0.2084925919771194
16.773251584,1.0,0.2084925919771194
16.778222336,1.0,0.2084925919771194
16.783304192,1.0,0.2084925919771194
16.788304128,1.0,0.2143300473690033
16.793253632,1.0,0.2143300473690033
16.798221312,1.0,0.2143300473690033
16.803260416,1.0,0.2172774821519851
16.808283136,1.0,0.2172774821519851
16.813262592,1.0,0.2172774821519851
16.818237952,1.0,0.2172774821519851
16.823268608,1.0,0.2202443331480026
16.828233728,1.0,0.2202443331480026
16.833255424,1.0,0.2202443331480026
16.838224896,1.0,0.2202443331480026
16.843315712,1.0,0.2202443331480026
16.848247808,1.0,0.2232308089733123
16.853258752,1.0,0.2232308089733123
16.858247424,1.0,0.2262371182441711
16.86331392,1.0,0.2262371182441711
16.868249344,1.0,0.2292634844779968
16.873252096,1.0,0.2292634844779968
16.878225152,1.0,0.2292634844779968
16.883251968,1.0,0.2292634844779968
16.888250624,1.0,0.2323101013898849
16.893240064,1.0,0.2323101013898849
16.898204672,1.0,0.2323101013898849
16.90324992,1.0,0.2353771924972534
16.908223488,1.0,0.2353771924972534
16.913235712,1.0,0.2353771924972534
16.918227712,1.0,0.2353771924972534
16.923249408,1.0,0.2353771924972534
16.928225024,1.0,0.2353771924972534
16.933250304,1.0,0.2353771924972534
16.938251008,0.9998146891593932,0.2384649515151977
16.943256576,0.9993270039558412,0.2384649515151977
16.948251904,0.998946487903595,0.2384649515151977
16.953170176,0.9984400272369384,0.241573616862297
16.958249728,0.9976728558540344,0.241573616862297
16.96324736,0.997185230255127,0.241573616862297
16.968248576,0.9964108467102052,0.241573616862297
16.973216,0.9954245686531068,0.241573616862297
16.978025472,0.9946641325950624,0.241573616862297
16.983022848,0.9935519099235536,0.241573616862297
16.988017408,0.9920547008514404,0.241573616862297
16.993030144,0.9909705519676208,0.241573616862297
16.997954816,0.9894449710845948,0.241573616862297
17.003024896,0.9875564575195312,0.241573616862297
17.007956224,0.98618084192276,0.241573616862297
17.013023488,0.9843428134918212,0.241573616862297
17.018026752,0.9819543361663818,0.241573616862297
17.023026432,0.980212152004242,0.241573616862297
17.028030208,0.9780067205429076,0.241573616862297
17.033023488,0.9752252101898192,0.241573616862297
17.038032128,0.9731484055519104,0.241573616862297
17.043021824,0.970548927783966,0.241573616862297
17.048025088,0.9670698046684264,0.241573616862297
17.053029376,0.9647480249404908,0.241573616862297
17.058053632,0.9614455103874208,0.241573616862297
17.063052288,0.957348108291626,0.241573616862297
17.0680256,0.954559564590454,0.241573616862297
17.073031424,0.950817883014679,0.241573616862297
17.0780224,0.9460793137550354,0.241573616862297
17.083024128,0.9429970979690552,0.241573616862297
17.088020992,0.9386184215545654,0.241573616862297
17.092969216,0.9332981705665588,0.241573616862297
17.098040832,0.9297388195991516,0.241573616862297
17.103026432,0.9249899983406068,0.2384649515151977
17.108025344,0.9192813038825988,0.2384649515151977
17.113032704,0.9152395129203796,0.2384649515151977
17.118023424,0.9100036025047302,0.2384649515151977
17.1230272,0.9036577343940736,0.2384649515151977
17.128043776,0.89911288022995,0.2384649515151977
17.133034496,0.8933884501457214,0.2353771924972534
17.138026496,0.8864298462867737,0.2353771924972534
17.143027968,0.8813993334770203,0.2353771924972534
17.148021504,0.8751513957977295,0.2353771924972534
17.153032448,0.867139458656311,0.2353771924972534
17.158035712,0.8616478443145752,0.2323101013898849
17.163029248,0.8546350002288818,0.2323101013898849
17.168037376,0.8454360961914062,0.2323101013898849
17.173043456,0.8392935991287231,0.2323101013898849
17.178039552,0.8311992287635803,0.2323101013898849
17.183035648,0.8206025958061218,0.2323101013898849
17.188038144,0.8134714961051941,0.2323101013898849
17.193043712,0.8037152886390686,0.2323101013898849
17.198039296,0.7917127013206482,0.2292634844779968
17.203027968,0.7836430668830872,0.2292634844779968
17.208026112,0.7723604440689087,0.2292634844779968
17.213047552,0.7588714957237244,0.2292634844779968
17.218050048,0.7490149140357971,0.2292634844779968
17.223037696,0.7366455793380737,0.2292634844779968
17.228024832,0.7208771109580994,0.2292634844779968
17.233031936,0.7095708250999451,0.2292634844779968
17.238038784,0.695228636264801,0.2292634844779968
17.243037184,0.6757848262786865,0.2292634844779968
17.248039936,0.6625323295593262,0.2292634844779968
17.253060864,0.6439898014068604,0.2292634844779968
17.25804544,0.6214965581893921,0.2292634844779968
17.263042304,0.6041683554649353,0.2292634844779968
17.268035328,0.582935094833374,0.2292634844779968
17.273042688,0.5544727444648743,0.2292634844779968
17.278038528,0.5351302623748779,0.2292634844779968
17.283035648,0.5085103511810303,0.2292634844779968
17.288045824,0.4760356247425079,0.2292634844779968
17.293041152,0.4509559273719787,0.2292634844779968
17.298040576,0.4202363193035126,0.2292634844779968
17.30303616,0.3796463310718536,0.2292634844779968
17.308040448,0.3533879518508911,0.2292634844779968
17.31303552,0.3170746862888336,0.2292634844779968
17.318050816,0.2758501768112182,0.2292634844779968
17.323041792,0.2448163628578186,0.2292634844779968
17.328037376,0.2017576396465301,0.2292634844779968
17.333040896,0.1625136286020279,0.2292634844779968
17.338034432,0.1329164952039718,0.2292634844779968
17.343074304,0.0851419493556022,0.2292634844779968
17.348034048,0.0475237667560577,0.2292634844779968
17.353041408,0.0156341399997472,0.2292634844779968
17.35803264,-0.0,0.2353771924972534
17.363031552,-0.0,0.2353771924972534
17.368018688,-0.0,0.2353771924972534
17.373035008,-0.0,0.2353771924972534
17.378018816,-0.0,0.2353771924972534
17.383038208,-0.0,0.2353771924972534
17.388023552,-0.0,0.2353771924972534
17.39308544,-0.0066084577701985,0.2353771924972534
17.397980416,-0.0377525500953197,0.2353771924972534
17.40297856,-0.061501208692789,0.2353771924972534
17.407977728,-0.0949698314070701,0.2353771924972534
17.412996864,-0.1223114132881164,0.2353771924972534
17.418006016,-0.1435494124889373,0.2353771924972534
17.423009024,-0.1737318634986877,0.2353771924972534
17.427977216,-0.1971196681261062,0.2353771924972534
17.432981248,-0.2158745527267456,0.2353771924972534
17.43797504,-0.242569088935852,0.2353771924972534
17.442986752,-0.2619578242301941,0.2353771924972534
17.448052736,-0.2772164344787597,0.2353771924972534
17.453041664,-0.2987781167030334,0.2353771924972534
17.457964032,-0.3158918023109436,0.2353771924972534
17.463041536,-0.3278495669364929,0.2353771924972534
17.467961856,-0.3450847268104553,0.2353771924972534
17.473038592,-0.3588578104972839,0.2353771924972534
17.47796352,-0.3696902990341186,0.2353771924972534
17.483067648,-0.3849413692951202,0.2353771924972534
17.488038656,-0.3971551358699798,0.2353771924972534
17.493048064,-0.4067598283290863,0.2353771924972534
17.498076416,-0.4216793775558471,0.2353771924972534
17.50303872,-0.4349834024906158,0.2353771924972534
17.508081664,-0.4453602135181427,0.2353771924972534
17.51303936,-0.4608071446418762,0.2353771924972534
17.518089984,-0.471144437789917,0.2353771924972534
17.523030016,-0.484655350446701,0.2353771924972534
