time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
7.16249984,1.6623226404190063,-1.2465298175811768,0.9763079285621644,-0.0131362937390804,0.0236243419349193,0.2146908491849899
7.166666752,1.669233798980713,-1.2431960105895996,0.974880874156952,-0.0200225878506898,0.0224492773413658,0.2206863611936569
7.170833408,1.6763185262680054,-1.2398967742919922,0.97323340177536,-0.019611932337284,0.024215267971158,0.2276968210935592
7.175000064,1.6833099126815796,-1.2366647720336914,0.9715985655784608,-0.0175788644701242,0.026267422363162,0.2345150262117386
7.179166464,1.690094828605652,-1.2330505847930908,0.9701189994812012,-0.018672976642847,0.0258022211492061,0.2405302673578262
7.183333376,1.6965177059173584,-1.229305386543274,0.9681392312049866,-0.0205308459699153,0.0224935971200466,0.2485540211200714
7.187500032,1.7028149366378784,-1.225571870803833,0.9661596417427064,-0.0210775136947631,0.0190411992371082,0.2563763260841369
7.191666688,1.7093443870544434,-1.221760869026184,0.9643964767456056,-0.0186583176255226,0.0200234428048133,0.2630407512187958
7.195833344,1.7157453298568726,-1.2178364992141724,0.963172733783722,-0.0186322052031755,0.0214033126831054,0.2673818171024322
7.2,1.7222274541854858,-1.2138590812683103,0.9617806673049928,-0.0181206818670034,0.0220627076923847,0.2723287642002105
7.204166656,1.728426814079285,-1.2097456455230713,0.9602867960929872,-0.0207671280950307,0.0214604157954454,0.2774124145507812
7.208333312,1.7347334623336792,-1.2057851552963257,0.958287477493286,-0.0205743741244077,0.0202400125563144,0.284345418214798
7.212500224,1.741016864776611,-1.2015557289123535,0.956552505493164,-0.0196219570934772,0.0197506640106439,0.290228009223938
7.216666624,1.7470252513885498,-1.1971337795257568,0.9548034071922302,-0.0202396865934133,0.0211195088922977,0.2957953214645386
7.22083328,1.7527486085891724,-1.1924917697906494,0.9532485008239746,-0.0242409333586692,0.0172648075968027,0.3007186949253082
7.224999936,1.7584468126296997,-1.187887191772461,0.9509707093238832,-0.0286269038915634,0.0153793934732675,0.307569146156311
7.229166848,1.7642742395401,-1.1832489967346191,0.9490022659301758,-0.0285541173070669,0.0151968281716108,0.3136056661605835
7.233333504,1.770035982131958,-1.178623914718628,0.9470087885856628,-0.028893195092678,0.0125503335148096,0.3196591734886169
7.237499904,1.7759685516357422,-1.1741775274276731,0.944676160812378,-0.0265402067452669,0.0134339556097984,0.3266530036926269
7.24166656,1.7821106910705566,-1.1696776151657104,0.9423534274101256,-0.0211828276515007,0.0182381048798561,0.3334499001502991
7.245833472,1.7878884077072144,-1.1648954153060913,0.9402334094047546,-0.0218225680291652,0.0193612352013587,0.3392788469791412
7.250000128,1.7930516004562378,-1.159762620925903,0.9379522800445556,-0.0279422365128994,0.0150745883584022,0.3453081548213959
7.254166528,1.7983980178833008,-1.1548174619674685,0.9350706934928894,-0.0327834524214267,0.013132207095623,0.3526977598667145
7.258333184,1.803922295570373,-1.1497858762741089,0.932659924030304,-0.0283251926302909,0.0146153662353754,0.3593461811542511
7.262500096,1.809526324272156,-1.1448819637298584,0.9303157329559326,-0.0286122243851423,0.0140717215836048,0.3653709292411804
7.266666752,1.8150049448013303,-1.1398895978927612,0.928024411201477,-0.0276674889028072,0.0153543539345264,0.3711732625961303
7.270833408,1.8203768730163572,-1.1347625255584717,0.9254754781723022,-0.0303541719913482,0.0148531189188361,0.3772974908351898
7.275000064,1.8253740072250368,-1.129372000694275,0.9229360222816468,-0.0323404259979724,0.0147688118740916,0.3833079934120178
7.27916672,1.830238342285156,-1.1239893436431885,0.919678509235382,-0.0328036770224571,0.0132858399301767,0.3910740613937378
7.283333376,1.835383415222168,-1.118696689605713,0.91590815782547,-0.0326503813266754,0.0142769273370504,0.3998032212257385
7.287500032,1.840193033218384,-1.1131819486618042,0.9131040573120116,-0.0322848074138164,0.0148996049538254,0.4061733782291412
7.291666688,1.8450018167495728,-1.1074683666229248,0.9103938937187196,-0.0329153724014759,0.015184786170721,0.4121517837047577
7.295833344,1.8496971130371092,-1.1018519401550293,0.9076612591743468,-0.0320227593183517,0.0160346180200576,0.4181729257106781
7.3,1.854424834251404,-1.0962753295898438,0.904625654220581,-0.0356783494353294,0.0155923310667276,0.4244248270988464
7.304166656,1.8589646816253664,-1.0906285047531128,0.901179850101471,-0.0367938540875911,0.0127137592062354,0.4316937625408172
7.308333312,1.863209843635559,-1.0848060846328735,0.898022472858429,-0.0383099652826786,0.0124743869528174,0.4381009638309479
7.312499968,1.8674378395080569,-1.078835129737854,0.8950529098510742,-0.039020013064146,0.0115082636475563,0.4441006481647491
7.316666624,1.8716498613357544,-1.0728988647460938,0.8918589949607849,-0.0405031405389308,0.0117522245272994,0.4503431618213653
7.32083328,1.87568199634552,-1.0669872760772705,0.8885579109191895,-0.0394228585064411,0.0112891690805554,0.4569281637668609
7.325000192,1.8798309564590452,-1.060996174812317,0.8850135207176208,-0.0396550446748733,0.0114272581413388,0.4637326598167419
7.329166592,1.8839513063430784,-1.0549559593200684,0.8822808861732483,-0.0396637171506881,0.0114883156493306,0.4689086079597473
7.333333248,1.88779878616333,-1.0488078594207764,0.8792999386787415,-0.0378362014889717,0.0139315854758024,0.47455894947052
7.33750016,1.8916730880737305,-1.042526364326477,0.876169741153717,-0.0393526181578636,0.0159943383187055,0.4801271259784698
7.341666816,1.8952680826187132,-1.0363167524337769,0.8728399872779846,-0.0366600826382637,0.0162215624004602,0.4863572120666504
7.345833216,1.89857280254364,-1.0300345420837402,0.8696228861808777,-0.0374838486313819,0.0143144773319363,0.4920835196971893
7.349999872,1.9016984701156616,-1.0236635208129885,0.8671977519989014,-0.0399326272308826,0.0109230410307645,0.4962401390075683
7.354166784,1.904845952987671,-1.0172494649887085,0.8643434047698975,-0.0436958186328411,0.0096786580979824,0.500906765460968
7.35833344,1.9080967903137207,-1.0108239650726318,0.8612414002418518,-0.0455046333372592,0.0078389877453446,0.5060939788818359
7.362500096,1.9114248752593996,-1.004406452178955,0.858066737651825,-0.0419704988598823,0.0096390573307871,0.5117296576499939
7.366666496,1.91459059715271,-0.997927725315094,0.8557385206222534,-0.0372889079153537,0.0113918520510196,0.515937328338623
7.370833408,1.917494297027588,-0.9913581609725952,0.8521484136581421,-0.0411093272268772,0.0102771529927849,0.5215816497802734
7.375000064,1.9201923608779907,-0.9847572445869446,0.8493569493293762,-0.0398140735924243,0.0083649698644876,0.526248574256897
7.37916672,1.9229755401611328,-0.97810560464859,0.8457976579666138,-0.0403636321425437,0.0085080340504646,0.5319066643714905
7.38333312,1.9258595705032349,-0.9715468883514404,0.8424097299575806,-0.0400454737246036,0.0077194622717797,0.5372918844223022
7.387500032,1.9287102222442627,-0.9649097919464112,0.8389270901679993,-0.0388217233121395,0.0091295391321182,0.5427808165550232
7.391666688,1.9312411546707156,-0.9582005143165588,0.8361431956291199,-0.0383616872131824,0.0069969962351024,0.5471234321594238
7.395833344,1.9334932565689087,-0.9514657258987428,0.8324690461158752,-0.0424060747027397,0.0046025882475078,0.5524272322654724
7.4,1.9357906579971316,-0.9446164965629578,0.8287306427955627,-0.0433130115270614,0.0043615237809717,0.5579521059989929
7.404166656,1.938103437423706,-0.9378502368927002,0.8240476250648499,-0.0449720695614814,0.0032714339904487,0.5647231936454773
7.408333312,1.940387725830078,-0.9310185313224792,0.8192943930625916,-0.0421897359192371,0.002805491676554,0.5718119144439697
7.412499968,1.9426935911178589,-0.924245297908783,0.8148930072784424,-0.0408395566046237,0.0041874325834214,0.5781558752059937
7.41666688,1.944852828979492,-0.9174403548240662,0.810383677482605,-0.0374694243073463,0.0048938631080091,0.5846797227859497
7.42083328,1.946932077407837,-0.910241425037384,0.8072803020477295,-0.0398227013647556,0.0074344631284475,0.5887763500213623
7.424999936,1.9487571716308596,-0.9032996892929076,0.8030312657356262,-0.038564171642065,0.0063577136024832,0.5946539044380188
7.429166592,1.950234055519104,-0.8964508771896362,0.7991582155227661,-0.0398430824279785,0.0038836998865008,0.5997864007949829
7.433333504,1.95183265209198,-0.8895527720451355,0.7941210269927979,-0.0421609319746494,0.000364050589269,0.6062954068183899
7.437499904,1.9534145593643188,-0.8824860453605652,0.7901098132133484,-0.0425446145236492,0.0011061419500038,0.6114861369132996
7.44166656,1.95500922203064,-0.8753984570503235,0.7859352827072144,-0.0403113476932048,0.0055404398590326,0.61696857213974
7.445833216,1.956313967704773,-0.8684672713279724,0.7818397283554077,-0.0420826449990272,0.0029335103463381,0.6220508217811584
7.450000128,1.957605600357056,-0.8614979386329651,0.7762022018432617,-0.0400231666862964,0.002835088642314,0.6292061805725098
7.454166784,1.95847761631012,-0.8546687960624695,0.771756112575531,-0.0425336956977844,-0.0034352201037108,0.6344852447509766
7.458333184,1.95952308177948,-0.8475772738456726,0.7682504057884216,-0.0434641502797603,-0.0039313808083534,0.6386601328849792
7.462500096,1.9610767364501955,-0.8402242660522461,0.7633615136146545,-0.0423756577074527,0.0026141884736716,0.6445748209953308
7.466666752,1.962282419204712,-0.8331879377365112,0.7591760158538818,-0.0406844951212406,0.0061440696008503,0.6495835781097412
7.470833408,1.963015079498291,-0.8261455297470093,0.7551252245903015,-0.0395166501402854,0.0050393580459058,0.6543691158294678
7.474999808,1.9633046388626096,-0.8192444443702698,0.7505481839179993,-0.0412240773439407,0.0001900247880257,0.6595286130905151
7.47916672,1.9636523723602293,-0.8121570348739624,0.7471950054168701,-0.0445715226233005,-0.0045580631121993,0.6630929708480835
7.483333376,1.9641822576522827,-0.8050554990768433,0.7434477806091309,-0.0459449551999568,-0.0054364660754799,0.6671918630599976
7.487500032,1.9650808572769165,-0.7978988885879517,0.7379342913627625,-0.0424453392624855,5.800335202366114e-05,0.6735365390777588
7.491666688,1.965752959251404,-0.7907881140708923,0.7325652241706848,-0.0440655499696731,0.0019133904715999,0.6792663335800171
7.495833344,1.9659185409545896,-0.7838146090507507,0.7267152070999146,-0.0473524518311023,-0.0030295005999505,0.6852982044219971
7.5,1.9659565687179563,-0.776711106300354,0.7221688032150269,-0.0486284792423248,-0.0048887077718973,0.6899881958961487
7.504166656,1.9662567377090452,-0.7694242000579834,0.7174572944641113,-0.0468386970460414,-0.0018488665809854,0.6950235962867737
7.508333312,1.966453433036804,-0.7623676657676697,0.7124152779579163,-0.0411961935460567,0.0062579349614679,0.7005199193954468
7.512499968,1.9662225246429443,-0.7553868293762207,0.7072665095329285,-0.0390265174210071,0.0058277640491724,0.7058449387550354
7.516666624,1.9657833576202397,-0.7483602166175842,0.7036640644073486,-0.0451700426638126,-0.0005925219738855,0.7090954184532166
7.52083328,1.9654970169067385,-0.7412706017494202,0.6973125338554382,-0.0462514869868755,-0.0035328983794897,0.7152646780014038
7.525000192,1.9653834104537964,-0.7340515851974487,0.6928510665893555,-0.0459062084555625,-0.0017813488375395,0.7196158766746521
7.529166848,1.965158462524414,-0.7268374562263489,0.6892339587211609,-0.0468964613974094,0.0023487117141485,0.7230157256126404
7.533333248,1.9648030996322632,-0.7195950746536255,0.6861189007759094,-0.047417439520359,0.00505395187065,0.7259248495101929
7.537499904,1.9640096426010127,-0.7126457691192627,0.679821252822876,-0.0479270443320274,0.0021590995602309,0.7318070530891418
7.541666816,1.963041067123413,-0.7058404684066772,0.674187958240509,-0.0490469336509704,-0.0031927479431033,0.736922562122345
7.545833472,1.9620670080184937,-0.6989375948905945,0.6682077646255493,-0.0498757436871528,-0.0087813800200819,0.742249071598053
7.549999872,1.9613444805145264,-0.6916811466217041,0.6637657880783081,-0.047183807939291,-0.0054145101457834,0.7464311122894287
7.554166528,1.960570335388184,-0.684698224067688,0.6591823101043701,-0.0468496941030025,0.0017683254554867,0.7505202889442444
7.55833344,1.9596108198165891,-0.6776987910270691,0.6548460721969604,-0.045884620398283,0.0033510611392557,0.7543606758117676
7.562500096,1.9583172798156736,-0.6704964637756348,0.650425374507904,-0.0483046397566795,0.0030644759535789,0.7580265402793884
7.566666752,1.95682156085968,-0.6637113094329834,0.6443244814872742,-0.0488093718886375,-0.0004904788802377,0.7631929516792297
7.570833152,1.9553219079971316,-0.657016932964325,0.6383605003356934,-0.0497953407466411,-0.0057832351885735,0.7681034207344055
7.575000064,1.9536559581756592,-0.6502423286437988,0.6355313062667847,-0.0522094368934631,-0.0120895886793732,0.7702129483222961
7.57916672,1.9520679712295528,-0.6433010101318359,0.6313706636428833,-0.0531611889600753,-0.0146346474066376,0.7735186219215393
7.583333376,1.950536608695984,-0.6365328431129456,0.6271177530288696,-0.0513868629932403,-0.0128914173692464,0.7771206498146057
7.587500032,1.9488035440444944,-0.6295945644378662,0.6224660873413086,-0.0485735461115837,-0.0070753525942564,0.7811059951782227
7.591666688,1.9469114542007449,-0.6227437257766724,0.6183481812477112,-0.0482887774705886,-0.0031481876503676,0.7844129800796509
7.595833344,1.94481098651886,-0.6157192587852478,0.6136229634284973,-0.0481572709977626,-0.0002953955263365,0.7881293296813965
7.6,1.942569375038147,-0.6089719533920288,0.6093156933784485,-0.0505581796169281,-0.0019910931587219,0.7913118600845337
7.604166656,1.9402910470962524,-0.6023616194725037,0.6040853261947632,-0.0495202466845512,-0.0035062707029283,0.7953718900680542
7.608333312,1.938016891479492,-0.5957229137420654,0.6000970602035522,-0.0482398010790348,-0.0072809229604899,0.7984380722045898
7.612499968,1.935845971107483,-0.5890617966651917,0.5948048830032349,-0.0465896315872669,-0.0083565255627036,0.8024753928184509
7.616666624,1.9337021112442017,-0.5825379490852356,0.5880349278450012,-0.0475202202796936,-0.0078499428927898,0.8074002861976624
7.620833536,1.9314827919006348,-0.5757814049720764,0.5840751528739929,-0.0464937202632427,-0.0092043261975049,0.8103145956993103
7.624999936,1.9287567138671875,-0.5691227912902832,0.5791842341423035,-0.0451370328664779,-0.0036535731051117,0.8139380216598511
7.629166592,1.9259812831878664,-0.56270432472229,0.5758742094039917,-0.0498591549694538,-0.0124143371358513,0.8159221410751343
7.633333248,1.9231600761413572,-0.5559064149856567,0.5705217123031616,-0.0525015704333782,-0.0123540032655,0.8195095062255859
7.63750016,1.9203132390975952,-0.5492725968360901,0.5650851130485535,-0.0510325990617275,-0.0091688344255089,0.8234018683433533
7.64166656,1.9174028635025024,-0.5427756309509277,0.5603317022323608,-0.0498156510293483,-0.0082856258377432,0.8267274498939514
7.645833216,1.9143552780151367,-0.5366472601890564,0.5548576712608337,-0.0484341792762279,-0.0104071795940399,0.830469012260437
7.650000128,1.9112874269485476,-0.5303560495376587,0.5492865443229675,-0.0499703213572502,-0.0161793641746044,0.8339817523956299
7.654166784,1.9082282781600952,-0.5239179134368896,0.5452146530151367,-0.0506255179643631,-0.0175152365118265,0.8365830779075623
7.65833344,1.9049755334854128,-0.5173721313476562,0.540347158908844,-0.0532375834882259,-0.0188246108591556,0.8395453095436096
7.66249984,1.901532888412476,-0.5110113620758057,0.5326480865478516,-0.0529750064015388,-0.0158142559230327,0.8445292115211487
7.666666752,1.898092269897461,-0.5047977566719055,0.5274785161018372,-0.0526041872799396,-0.0161551050841808,0.8477842807769775
7.670833408,1.89463484287262,-0.4987318813800812,0.5220947265625,-0.0531833507120609,-0.0189126618206501,0.8510175347328186
7.675000064,1.8913265466690063,-0.4923675954341888,0.5169883370399475,-0.0529471933841705,-0.0202984977513551,0.8541121482849121
7.679166464,1.8880358934402464,-0.486081451177597,0.5110183358192444,-0.0517418794333934,-0.0181781742721796,0.8578185439109802
7.683333376,1.884416103363037,-0.4797988831996918,0.5067906379699707,-0.0551807545125484,-0.0165903437882661,0.8601413369178772
7.687500032,1.8804500102996824,-0.4740026593208313,0.5013357996940613,-0.0556730739772319,-0.0203602295368909,0.8632198572158813
