time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
2.213154944,1.8645744762370515,0.5496367616845255,1.8464413257143981,1.2457781351894022,0.057601164915932264,2.5855689455304005,0.1858771294355392,1.0,0.1841598724736392,0.999999539539202
2.218046592,1.8631764449157828,0.5548001906934912,1.8605160978190245,1.2502311824896983,0.06057825343265772,2.6246869630928527,0.1858771294355392,1.0,0.18471988691251684,0.999999592396289
2.223145856,1.8597424391206714,0.5644737471084457,1.8827303852459991,1.2575008976390338,0.05192415211440179,2.539501730998705,0.1858771294355392,1.0,0.1851132925883113,0.999999641171706
2.228044416,1.8577357196160917,0.5693652077719291,1.893445755610422,1.2573808291232123,0.0640547819731287,2.48824826160207,0.1858771294355392,1.0,0.18536273929673508,0.9999996824204261
2.233143168,1.8555759986687004,0.5742454246233315,1.9009157358801776,1.250367399318844,0.08855129274413359,2.3824573854950355,0.1858771294355392,1.0,0.18553758914666893,0.9999997204193953
2.238021248,1.8537130965578137,0.5791966324677853,1.9078270269490023,1.251210762208111,0.10257335392204436,2.2692255908151773,0.1858771294355392,1.0,0.1856480094594911,0.9999997524239157
2.2431463679999997,1.8516303679700492,0.5841226726566212,1.9199985774856074,1.2587733308280715,0.09226575284577614,2.1941122192859943,0.1858771294355392,1.0,0.18572629395093398,0.9999997822000348
2.247954304,1.8468853422665543,0.5931154126771072,1.935666620267959,1.269213481941309,0.08572002290472784,2.1306174860958578,0.1858771294355392,1.0,0.1857746411080347,0.9999998067738082
2.253214592,1.8446332138223984,0.5979421317372501,1.9446240295605115,1.268781975730729,0.09848104050377489,2.1736736583594367,0.1858771294355392,1.0,0.18581058231598885,0.9999998306261422
2.257971584,1.8426643801816287,0.6030515654708549,1.9524337908692537,1.2695210591616715,0.09733389680815899,2.2312586080641874,0.1858771294355392,1.0,0.18583168659034377,0.9999998495336446
2.263145088,1.8404169925094114,0.6080458122988005,1.9625353481453214,1.2769553577455068,0.07841613570724965,2.190963480836048,0.1858771294355392,1.0,0.18584735983976977,0.9999998678011631
2.2679696639999998,1.8377822081523907,0.612775667807161,1.9705611952439064,1.2824692102836452,0.06562413749055687,2.193381827745287,0.1858771294355392,1.0,0.1858569348849217,0.9999998827684179
2.2731441919999997,1.8329144679580187,0.6220804963110548,1.9909217231735283,1.2903631721802897,0.07332724249668367,2.2236371736301876,0.1858771294355392,1.0,0.18586390136942954,0.9999998970038526
2.2779541759999997,1.8306234446783078,0.6268262798278131,2.002692670071479,1.285443454434834,0.07149304020462638,2.1932058495958553,0.1858771294355392,1.0,0.18586814315518543,0.9999999086295758
2.283152,1.8282523467428737,0.6316535718493096,2.010582043195802,1.2797930104510327,0.07050493452672253,2.1632257737563396,0.1858771294355392,1.0,0.18587125709543167,0.99999991977464
2.2881918719999996,1.825612417272634,0.6366269995396676,2.018082387381323,1.2802273273679745,0.07681501695896356,2.1600276036098793,0.1858771294355392,1.0,0.18587323015159715,0.9999999292628993
2.2931503359999996,1.8228622149412077,0.6414512893093682,2.0283547520434126,1.2849131046005844,0.08402246612916416,2.1901610819000266,0.1858771294355392,1.0,0.185874519115534,0.9999999374938459
2.2981743359999998,1.817300489491559,0.6501991103073858,2.0466560362136654,1.2936394387317731,0.07874514009814013,2.2006306393145048,0.1858771294355392,1.0,0.1858753933987144,0.9999999448631719
2.303143552,1.8144585945979272,0.6546232938137635,2.0514462461684744,1.2882475646172165,0.08072888372735604,2.1571921302403427,0.1858771294355392,1.0,0.18587596851484547,0.9999999512927876
2.3082018559999997,1.8115710032812635,0.6593612214631855,2.061818637994964,1.2901611769091341,0.08138821379187335,2.222880345029434,0.1858771294355392,1.0,0.18587636000083138,0.9999999570744612
2.31314624,1.8089043639703803,0.6641847511583544,2.069279928838691,1.2994647472859346,0.07833397330085719,2.2904452290612105,0.1858771294355392,1.0,0.1858766136262086,0.9999999620550801
2.318237312,1.8063078781688668,0.6690697537251411,2.0826065906768108,1.3067317429656364,0.05920600715676764,2.3044645221003353,0.1858771294355392,1.0,0.1858767886943713,0.9999999665884196
2.3231624959999997,1.8001039495027868,0.6778391452511361,2.1014041889550263,1.3107100109963328,0.051363434096854524,2.3951774482347408,0.1858771294355392,1.0,0.1858769005752345,0.9999999704500868
2.328180352,1.7971041712358213,0.682476045704385,2.1096132074758245,1.30850100617751,0.06958423496430786,2.473207396073649,0.1858771294355392,1.0,0.18587697713443804,0.9999999739296904
2.3331518719999997,1.7943117009733303,0.6871130802562042,2.1228146527876977,1.3074960591099998,0.07384872754985333,2.5018170476281814,0.1858771294355392,1.0,0.18587702761230274,0.9999999769712109
2.338171776,1.7912562154233436,0.6917920323382787,2.1335800844128485,1.3098507126439785,0.06724504859100988,2.471314246086233,0.1858771294355392,1.0,0.1858770616884942,0.9999999796840365
2.343157888,1.7879424446178585,0.696183142451783,2.1434860903449326,1.3120171261670441,0.06675572714363447,2.4312341242447637,0.1858771294355392,1.0,0.1858770842081178,0.9999999820611769
2.348168576,1.7812698199682762,0.7047133896236598,2.164315428103283,1.3113225164587354,0.0943857050341834,2.564825134661707,0.1858771294355392,1.0,0.18587709931615098,0.9999999841705173
2.353017216,1.777995943543826,0.709120699071792,2.1756602830534124,1.3098177654643075,0.09696618215491087,2.612553518342628,0.1858771294355392,1.0,0.18587710905202234,0.9999999859716348
2.3581789439999996,1.774465779562206,0.7134074393058859,2.1847722838691794,1.3128605158049462,0.09257651289794615,2.6025832058335543,0.1858771294355392,1.0,0.1858771160663003,0.9999999876708858
2.3630124799999996,1.7708666698284017,0.7175369448794559,2.1936521527519055,1.3176334847835267,0.08540927325317581,2.6073861669976335,0.1858771294355392,1.0,0.1858771203743468,0.9999999890693527
2.3681783039999997,1.7673555818092084,0.72170038901349,2.205752449326802,1.3206489200742706,0.08326246974989135,2.6233814811608145,0.1858771294355392,1.0,0.18587712349491514,0.9999999903944289
2.3730246399999997,1.7602842390674216,0.7302640280434698,2.229649363654154,1.3256378160738305,0.0780191844194375,2.644802151086882,0.1858771294355392,1.0,0.18587712541426582,0.999999991486855
2.3782201599999997,1.756720331881655,0.73447514260131,2.242263483726754,1.3294249120669308,0.0645366038306024,2.598966555308909,0.1858771294355392,1.0,0.18587712680710625,0.9999999925248002
2.383012992,1.7529408337784251,0.7385009393697282,2.2527008532104933,1.331911855442811,0.05498609118245927,2.604470508918402,0.1858771294355392,1.0,0.18587712764694875,0.999999993365557
2.3881690879999997,1.749086310746431,0.7425923951065063,2.2633745565882553,1.3291496817737236,0.059643847929542936,2.602276010974642,0.1858771294355392,1.0,0.18587712826175834,0.999999994168308
2.3930103039999997,1.7453061778176409,0.7467091526750224,2.2739325304063343,1.3249728176654978,0.0732580693847857,2.535706398992334,0.1858771294355392,1.0,0.18587712864059344,0.9999999948308362
2.398024832,1.737916451731723,0.7550063990652751,2.296094417070499,1.3280561687272516,0.06992709605050491,2.351747659623209,0.1858771294355392,1.0,0.18587712890634528,0.9999999954391193
2.4030199039999998,1.733925486335891,0.7586139801369447,2.3025761744784248,1.32601354543836,0.0762156516997782,2.2613895577511927,0.1858771294355392,1.0,0.1858771290825694,0.9999999959737401
2.408031872,1.7298426071607136,0.7623200844490937,2.314590814558267,1.325323315527529,0.08204194864950737,2.200007056798994,0.1858771294355392,1.0,0.1858771292005076,0.9999999964472897
2.4130507519999997,1.7258317489337183,0.7662526402092905,2.323355822671644,1.328603168031745,0.08893077286193274,2.136400088989178,0.1831293255090713,0.9986428618431092,0.1849577360677826,0.9999999968657188
2.4180575999999996,1.7217523209963084,0.770106042488109,2.3313142482313225,1.334360846890094,0.09112524687180092,2.073127967785546,0.1831293255090713,0.9964979887008668,0.18434743115117844,0.9999147392048828
2.423046784,1.7135138258089622,0.7774896928276668,2.3474210931768784,1.3386720790996798,0.09836475491769026,2.1049271329464188,0.1831293255090713,0.994358777999878,0.1839422742725177,0.999666378768574
2.428044672,1.7093650229982906,0.7814432979588618,2.3548374270109065,1.3353312331581728,0.1033191755689555,2.0550914785710144,0.1831293255090713,0.991940140724182,0.18367140581455477,0.9992326010936243
2.4330359039999996,1.7049724492279814,0.7849049323522763,2.3629059268695514,1.334981816801055,0.10040331656174954,1.974032453777516,0.1831293255090713,0.9895032644271852,0.18349102924340152,0.9985990226920167
2.438051968,1.7005876655144063,0.7883999082166641,2.370237828198526,1.3440747779905673,0.09755789016326806,1.9989395772705867,0.1803984194993972,0.986887276172638,0.1824568473498715,0.997766473803316
2.443037312,1.6962632287194213,0.7918508431314858,2.3800524465798727,1.3514621659054644,0.09965177458607379,2.0307761491374148,0.1803984194993972,0.98404860496521,0.18177271595428515,0.9967464108616328
2.4480416,1.687803412901406,0.7989980917004961,2.4006377827690635,1.3449573556312528,0.0978345480425351,2.0880852075949594,0.1803984194993972,0.9810195565223694,0.1813142242704426,0.9955304944682746
2.453034368,1.683176518097882,0.8028408088068552,2.404913137611892,1.3428985623773007,0.10331894274420464,2.1143182827479947,0.1803984194993972,0.9779253602027892,0.1810093975534344,0.994124231216822
2.4580389119999997,1.678632101521949,0.8062842497865048,2.41398662928785,1.3461997806596795,0.10602617149809371,2.1841487144176943,0.1803984194993972,0.9745978713035583,0.18080555311647017,0.9925298250452482
2.463038336,1.6741849723975473,0.8094578061075085,2.4239192046975244,1.3535215447413045,0.109611411096849,2.2483638192706676,0.1803984194993972,0.9710516333580016,0.18066985754471007,0.9907519288112951
2.468074368,1.6696362124809272,0.8125934660496748,2.4336177887087267,1.3524217084613612,0.10790234249504951,2.2782593299138725,0.1803984194993972,0.9673514366149902,0.18057872616589588,0.9887730695344424
2.4730389759999998,1.660414504717506,0.8190442000355881,2.450168215833422,1.346358403419629,0.1028202428170218,2.4052007386913097,0.1803984194993972,0.9634593725204468,0.18051904937129903,0.9866367861311304
2.478034304,1.6557530409838281,0.8224665679815913,2.461387369133579,1.354481419392217,0.09378646936979637,2.482883266905057,0.1803984194993972,0.959394872188568,0.18047887698618253,0.9843051311249853
2.483036544,1.6512017487512682,0.8258932631725634,2.4719703932812536,1.3641263162220185,0.0849246142119394,2.5139979715378065,0.1803984194993972,0.9551799893379213,0.18045204580893606,0.9817847138017516
2.488038272,1.6465766560803778,0.8290458014140981,2.484420785144895,1.3698991929614104,0.07207132631678506,2.529401647573874,0.1803984194993972,0.9507531523704528,0.18043416419467226,0.9790816256497661
2.4930351359999996,1.6419153496268937,0.8321542869031925,2.4954575487497284,1.3688789289207879,0.06509918619651194,2.5516107291364976,0.1803984194993972,0.9462568759918212,0.18042225676927154,0.97619814544371
2.498043776,1.6322745144057305,0.8385838529463246,2.5181306673201025,1.3615851362816507,0.07960144333317107,2.6678405361474535,0.1803984194993972,0.9417593479156494,0.18041429728237932,0.9731315676889514
2.5030403839999997,1.6274460895646543,0.841769706337699,2.5283669140795553,1.3612364259116303,0.08281333869724665,2.696125632417568,0.1803984194993972,0.9357725977897644,0.18040900827854794,0.9699095984123526
2.5080369919999996,1.622680278141476,0.8447880652130833,2.5399889083621527,1.364060982090661,0.08088050039414206,2.669745628963934,0.1803984194993972,0.9317817091941832,0.18040548107997362,0.9664487197533197
2.5130333439999997,1.6177077056411602,0.8474495494198407,2.5494094704701062,1.363488441392076,0.08145849159176755,2.677681211179849,0.1776841729879379,0.9266287684440612,0.17949904020475635,0.9628563092514701
2.518028416,1.612877022780592,0.8500922898641724,2.561603849651407,1.3558792742700696,0.08372641690998746,2.7105380036201545,0.1776841729879379,0.9212687611579896,0.17889468071019313,0.9591131044148282
2.5229602559999997,1.6027855799134465,0.8557810753392245,2.584925099844476,1.3566260632197569,0.08285540654854268,2.745030573076899,0.1776841729879379,0.9158621430397034,0.178496678683198,0.9552559374063948
2.528022912,1.5978807320937114,0.8585937799482936,2.5955783453213126,1.3618238905843107,0.07575417063338799,2.799537858147639,0.1776841729879379,0.9100036025047302,0.17822244956098846,0.9511352884823772
2.532958848,1.5930044149988998,0.8610186144416028,2.6055397217607883,1.363634191837302,0.07453991297229043,2.861659912248117,0.1776841729879379,0.9030494689941406,0.17804532297999667,0.9469348641351534
2.53802944,1.5878950114844947,0.8636848405969677,2.6197921834235007,1.3574861440082868,0.07165512739497946,2.850608364002147,0.1776841729879379,0.897850513458252,0.17792324002929447,0.9423799281820927
2.543032448,1.5827506075254358,0.8662619167197195,2.632028392535375,1.3500853647699638,0.06956772124481544,2.825948999405847,0.1776841729879379,0.89162278175354,0.17784350307459826,0.9377352372001132
2.548032128,1.5725163374459532,0.8710816885980106,2.6553193563377864,1.3561902569842612,0.06508604697501012,2.7616878110816163,0.1776841729879379,0.883508026599884,0.1777903964447533,0.9329384648150986
2.553037184,1.5674350663976842,0.873401114632157,2.6696601816170933,1.3515052661294598,0.0678870164085026,2.7747594634011987,0.1776841729879379,0.8779857158660889,0.17775495282142834,0.9278651787890844
2.558176896,1.5625024658672666,0.875847380082803,2.6820572411409316,1.3487160624702823,0.07379693217857107,2.776558533046691,0.1776841729879379,0.870934247970581,0.17773070029079174,0.9225110945334167
2.563038336,1.5572320255857144,0.8781458122018037,2.6902626998020995,1.3469213539422102,0.08260857203232332,2.7397022510406344,0.1776841729879379,0.8616652488708496,0.17771562097804602,0.917274353703575
2.5680318719999997,1.551952051706384,0.8801726389160773,2.7015706290716874,1.3458678274702287,0.07918117446363633,2.7116999046004926,0.1776841729879379,0.8554413318634033,0.17770515186666386,0.9116020998807821
2.5732023039999996,1.5413049032007857,0.8839667734362114,2.7220763499751364,1.3469709264170706,0.08146083164021309,2.636537163972583,0.1776841729879379,0.8470762372016907,0.17769792054227126,0.9055504203016973
2.578028672,1.5360562017609851,0.8858037257567627,2.7333947225434443,1.3467155300486013,0.08022061259232371,2.5771721489986237,0.1776841729879379,0.8368403315544128,0.17769349715851707,0.8996729274936395
2.5832474879999996,1.530896928971475,0.8879419993992773,2.7464558462465085,1.3496320584967894,0.07366000646827502,2.5823037417942882,0.1776841729879379,0.8295422792434692,0.17769025308314337,0.8929784165249257
2.58803904,1.5257148888940701,0.8899074080047621,2.7565040957406968,1.350934239922214,0.06755903358289456,2.5514441587177874,0.1776841729879379,0.8197068572044373,0.17768831087698725,0.8866177497439719
2.5930451199999998,1.520324355162123,0.8917502588616402,2.766902357878159,1.3508040821724543,0.06183704005395759,2.4921167574971514,0.1776841729879379,0.8076457977294922,0.17768692990341312,0.8797178706603557
2.5980476159999997,1.5094107410933097,0.8951421783673845,2.787851382904144,1.3578008294513266,0.07818999213305848,2.4647767473438376,0.1776841729879379,0.7984771728515625,0.1776860104728373,0.8723658758900596
2.6031637759999997,1.5040537077676026,0.8968617232608982,2.8001068634992983,1.3574378405229592,0.08592577734597769,2.468074494072073,0.1776841729879379,0.7875072360038757,0.17768538374838777,0.8645385519843318
2.6080287999999996,1.4986573686240567,0.8983902435347177,2.8089236629996694,1.3533899620062606,0.09137367556328999,2.4743466542821886,0.1749863922595977,0.7752001881599426,0.17681000652380383,0.8567654818713114
