time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
29.969631616,0.7226499892401462,-0.1483641907202989,-0.16786132069597315,2.4064616555910936,-0.08479997903194422,-0.8358752762600794,0.2172774821519851,0.1556917876005172,0.2208478688615727,-0.02202942186690872
29.974625664,0.7324612589765691,-0.1504820123110174,-0.1718945743859983,2.4035850654939566,-0.06639794391372764,-0.9814270356994924,0.2143300473690033,0.1955222189426422,0.21867784796895098,-0.005053560610914547
29.979632000000002,0.7423517921544465,-0.15254037187996733,-0.17556040916700155,2.4009372129155193,-0.054519509422154167,-1.1061070016155403,0.2143300473690033,0.2446760237216949,0.21722674459132804,0.014513779038215036
29.984652672000003,0.752141752220637,-0.15460265788005506,-0.1808953730553604,2.4023827133460918,-0.04613536624080388,-1.17696531095286,0.2143300473690033,0.2778307199478149,0.21625718681555436,0.037058285402458896
29.989627776000003,0.7715967659169072,-0.15825145458764525,-0.1982165205952775,2.396466063179268,-0.010879883548877898,-1.1034679673582373,0.2143300473690033,0.3180593252182007,0.21561800553761482,0.061260278705780144
29.994697344000002,0.7813830220297763,-0.16030311299955022,-0.2036960544763069,2.392957794525687,-0.012567760505831855,-1.1231658613521485,0.2143300473690033,0.3645409643650055,0.2151827127698194,0.08768988818449534
29.999695488,0.7914041518558662,-0.1623859436610652,-0.20951612603951375,2.3918405054289873,-0.004501830791256218,-1.1248881079327173,0.2143300473690033,0.3951831459999084,0.21489859647267973,0.1157859093604391
30.004694912,0.8010796508719525,-0.16434074643980773,-0.21554142141851784,2.389557684255803,0.007878126078562194,-1.0745740661586347,0.2143300473690033,0.4311277568340301,0.21470910193707313,0.14483779749463777
30.009692032,0.8106653027623123,-0.1668322797997027,-0.21534553960277592,2.387181970385162,0.007664803345484009,-0.8505136568900227,0.2143300473690033,0.473807692527771,0.2145828231928603,0.17469869072316452
30.014692992,0.8301143114740935,-0.1709482342107373,-0.21933078197404754,2.3746495207945957,0.0065127484254621365,-0.3700946470307898,0.2143300473690033,0.4994358718395233,0.2144985484072552,0.20572194398504431
30.01969984,0.8396840086263321,-0.17300254519772337,-0.22338266242796223,2.376471007501323,0.004183796889925568,-0.2050086491127402,0.2143300473690033,0.5319361090660095,0.2144423044681639,0.23691676396154718
30.024692864000002,0.8494281096464966,-0.17487148905031355,-0.2271877426441442,2.3733116499089952,0.007533511090086492,-0.04447152791510728,0.2143300473690033,0.5693203210830688,0.21440493764214527,0.2681649358517515
30.029692544,0.8590306384604078,-0.17703944671553198,-0.2277710759116438,2.3734488593208476,-0.001990331090447378,0.0974682422114598,0.2143300473690033,0.592251718044281,0.21437997581542378,0.29988966059244976
30.034631296,0.8687381902421751,-0.1794552723195969,-0.2233458553639842,2.3738306075980558,-0.01547855778990369,0.22087901163864607,0.2143300473690033,0.6198039054870605,0.2143635368677827,0.33086532715440614
30.03970624,0.8877889620587858,-0.18466318593390663,-0.216862912035932,2.3635743218605483,-0.034008970058529,0.76995432965908,0.2143300473690033,0.65021151304245,0.21435220637905647,0.36230495277291275
30.044678784000002,0.8975569684176021,-0.18692742829323153,-0.21514236911358964,2.3606341705130194,-0.034318451574930936,0.9766705786031564,0.2143300473690033,0.668211817741394,0.21434486060222407,0.39293372130113974
30.049699456000003,0.9070750404774648,-0.18857474383896447,-0.21399204999498167,2.356823910444082,-0.024666251648695015,1.138220718152333,0.2143300473690033,0.6899381279945374,0.21433990244320666,0.4229607319880986
30.054689152,0.9165685997959898,-0.19070784402962634,-0.2079608494759917,2.354440935048857,-0.021830037426384147,1.1601773354589202,0.2143300473690033,0.7135869860649109,0.21433662418825117,0.45192625913291884
30.059701376,0.9261086974821499,-0.19280659725585517,-0.20038204305101814,2.351797770314294,-0.027186119111023036,1.1998211986871252,0.2143300473690033,0.7284690141677856,0.2143344265554993,0.4803199649131143
30.064687488,0.9452605826992126,-0.19720531895154847,-0.18362996195982006,2.3482285794488007,-0.041685447056912135,1.5556807760803244,0.2143300473690033,0.7455719709396362,0.21433297088121012,0.5074391561489909
30.069692800000002,0.9548924944260946,-0.19925003508038786,-0.1774125359323584,2.3452894600886975,-0.03838270318245048,1.7186996696969408,0.2143300473690033,0.7650547623634338,0.21433199534182806,0.5335663398462098
30.074679936000003,0.9645805882478857,-0.20120108377466356,-0.17320965056192605,2.342052696884144,-0.02516733241907082,1.8300963156288808,0.2143300473690033,0.777569055557251,0.21433134768813464,0.558736282876642
30.079721856000003,0.9742301403967945,-0.20256566876583604,-0.17155778403200017,2.336265676216637,0.00018864343278999831,1.8951353450851642,0.2143300473690033,0.791502833366394,0.21433091061446566,0.5830235527764621
30.084694912,0.9836467340569024,-0.20412022652779455,-0.16078051834322693,2.3324570894083076,0.0037627758890470173,1.904853435388918,0.2143300473690033,0.8051576614379883,0.21433062441659725,0.6058682722320747
30.089689216,1.0028966005497024,-0.20709771363027,-0.13968889599975043,2.3225426430969165,-0.014938143148188714,1.9808964811904024,0.2143300473690033,0.8172316551208496,0.2143304322865235,0.6277712833072849
30.094690688,1.0124096973758803,-0.20840430111445052,-0.1318977527932752,2.3239711125827687,-0.01797330174431771,2.1001300457983736,0.2143300473690033,0.8311992287635803,0.2143303039429102,0.6486636288054264
30.09973312,1.0220845423621228,-0.20961617983530248,-0.12229604329280264,2.3205841451913733,-0.008142559885370819,2.2785811005612877,0.2143300473690033,0.8399842977523804,0.2143302176924783,0.6688577235445041
30.10469056,1.0316183761040636,-0.21107247658260778,-0.11232645132869479,2.310335032515283,-0.004309205249362,2.3600020394049777,0.2143300473690033,0.8502660393714905,0.2143301614012511,0.6876533798087267
30.1096928,1.0412326600392026,-0.21242091749074152,-0.10194888739220787,2.304008658765163,-0.007808679444154408,2.282730577610017,0.2143300473690033,0.8622207045555115,0.214330123373473,0.7056427878028814
30.11469376,1.060348178936085,-0.2137146220920367,-0.08429324002286975,2.2982397111885406,-0.009442305398443257,2.3083183344222356,0.2143300473690033,0.8692635297775269,0.2143300980337855,0.722849673724656
30.11968448,1.0697363784550062,-0.2144816566180639,-0.07381754452103095,2.300799805346805,-0.01656600948548758,2.3340669369026603,0.2143300473690033,0.8782750368118286,0.21433008117686939,0.7390668854188932
30.124731264,1.0792253014454225,-0.21515166190224003,-0.06208069649867909,2.2964890219012575,-0.0389614273285599,2.3298332006848925,0.2143300473690033,0.8863680958747864,0.2143300698021362,0.754613236108483
30.12974656,1.0887243863409877,-0.21588990463091554,-0.0539242342431514,2.2902123889888797,-0.044326902820843214,2.3239713623367866,0.2143300473690033,0.8943246603012085,0.2143300623015494,0.769247443044568
30.134697088000003,1.0985203922981897,-0.216634941822356,-0.0473179629710323,2.283827921423158,-0.02827140213371636,2.37360329133444,0.2143300473690033,0.9014845490455629,0.21433005737328356,0.7829465607972159
30.139692672000002,1.1175817214259636,-0.21841309603622558,-0.024807647319146753,2.27421879481602,-0.020599182753878956,2.487691549601834,0.2143300473690033,0.9085782170295716,0.21433005404146874,0.7960496119496026
30.144678784,1.1269223438163782,-0.21821727525248705,-0.015430679505410438,2.266681970515309,-0.023584445430653578,2.4629984289163875,0.2143300473690033,0.9150935411453248,0.2143300518234914,0.8084577455168244
30.1496992,1.136158630836035,-0.21792784845099475,-0.00562383609729622,2.2593246634154553,-0.023881683798437584,2.432066200844568,0.2143300473690033,0.9214483499526978,0.2143300503325992,0.8203029020997618
30.154678656,1.145595127592553,-0.2177012562055849,0.004379751148153588,2.25928212406099,-0.02374409770221076,2.4509053824191,0.2143300473690033,0.927473485469818,0.21433004934879282,0.8314453145960475
30.159709056,1.1549469315946874,-0.21783224572491153,0.01608475446312596,2.264072222286489,-0.04137371567253761,2.4601181051926058,0.2143300473690033,0.93321430683136,0.21433004868485062,0.8421263179019405
30.164636544,1.1739278715450934,-0.21838130838504688,0.04010832396413733,2.2575327117870776,-0.06745217299683712,2.3983618971466183,0.2143300473690033,0.9388157725334167,0.21433004825259583,0.8520532720260598
30.169831296,1.183557802107556,-0.21856012953399204,0.04976876399239316,2.2510612711942852,-0.06788397111284183,2.4204066102566526,0.2143300473690033,0.9439896941184998,0.21433004794659288,0.8620022285923409
30.174675328000003,1.1930391179597089,-0.21835914501210185,0.057165576155572495,2.245465610643811,-0.05642162700378556,2.379827446310752,0.2143300473690033,0.949061155319214,0.21433004776006873,0.87079800580762
30.179714944,1.2021707413833884,-0.21747494894691824,0.06625791151330773,2.2420416022789658,-0.04970943947630098,2.2754328038108658,0.2143300473690033,0.9545068740844728,0.21433004762868074,0.8794995892661747
30.184698496000003,1.2113233854467582,-0.21680531411686518,0.07675049309365889,2.2400334868288234,-0.04633264356099158,2.1804571603071623,0.2143300473690033,0.9580917358398438,0.21433004754240634,0.887722857411119
30.189689216,1.2298263140820516,-0.21559204829551876,0.0951300555422172,2.229838495909392,-0.051420532560261294,2.0642443595899014,0.2143300473690033,0.9621899724006652,0.2143300474847126,0.8955095135152092
30.194749568000002,1.2392762150818724,-0.2151317484775863,0.10568587313858657,2.2227476621164017,-0.05225035550878525,2.0059708509244136,0.2143300473690033,0.9668362736701964,0.21433004744567727,0.9029840228699643
30.199641216,1.2486997125077928,-0.21448547206140428,0.111219636175651,2.215127210633981,-0.03088029680924126,1.983066169742397,0.2114018201828003,0.9697487354278564,0.21337512364341127,0.9098701575571557
30.204700544,1.2579826697592311,-0.21381253087218022,0.1178253522154229,2.2067975415077585,-0.00998087290913282,2.038258848565539,0.2114018201828003,0.9737261533737184,0.21270955101336,0.9165940512608396
30.209830016,1.266998677567385,-0.2126521629243074,0.12795424015826384,2.194386552738144,0.003931112440984661,2.087222520847691,0.2114018201828003,0.9763258695602416,0.21226235310143382,0.9230703899400126
30.214868352,1.284750987992611,-0.20942324437619694,0.14410507701238728,2.1800316853221124,0.008836821744315054,2.0431569479280407,0.2114018201828003,0.9793644547462464,0.21197330950255816,0.9290490398155105
30.219707776,1.293545396457927,-0.20776505832758238,0.14670964536674447,2.1817509330206932,0.009161434572264468,2.115978390187038,0.2114018201828003,0.9826995730400084,0.21178893089390616,0.9344618309357868
30.224677760000002,1.3024875400769738,-0.2063970272884638,0.15849514069671855,2.190659717227558,-0.02712275654015013,2.248009027504102,0.2114018201828003,0.9848260879516602,0.21166066862454444,0.9397494452741565
30.229642112,1.3116164798434846,-0.20527797327480163,0.17135387824506054,2.193659311994376,-0.058129871925821634,2.3303460305361154,0.2084925919771194,0.9873704314231871,0.21061217211515829,0.9447251842338784
30.234633344000002,1.3208425068369132,-0.20424760273401807,0.1812069476199163,2.190195317708617,-0.06033562084341903,2.4430389279183418,0.2084925919771194,0.9901683926582336,0.20990688436772176,0.9494492157459977
30.239689856000002,1.3392274287470827,-0.2019427525176618,0.19858954407222384,2.1839121861005473,-0.04735800771105562,2.688771023253626,0.2084925919771194,0.991940140724182,0.20943012527141583,0.9539969714372724
30.24481984,1.3479454446498487,-0.19998307240218008,0.2122808739173685,2.1767866256204633,-0.04398304462247786,2.779675775474353,0.2084925919771194,0.9940527081489564,0.20910948988480196,0.9583334359643176
30.249678976000002,1.356654446913154,-0.19764247077956634,0.22283142767230757,2.168956344854655,-0.034419071907681065,2.7481103640193285,0.2056021392345428,0.9965692162513732,0.20797331029751537,0.96219785916511
30.254824576,1.365402781444766,-0.19564991532354187,0.23656250311693228,2.1619690480288303,-0.031114436048771923,2.7429133434090303,0.2056021392345428,0.9980491995811462,0.20715990377607346,0.9660951227982789
30.259746176,1.3741369673922146,-0.19360007060485462,0.25033051659550054,2.162771356154048,-0.041170446720822415,2.8115683776719256,0.2027302533388137,0.9998764991760254,0.2057065059366058,0.9695990297726204
30.264717184000002,1.3916509975447717,-0.18964877992462031,0.27373280118264987,2.150578223030098,-0.0635698696014032,2.9118638956229614,0.1998767256736755,1.0,0.20377451364825386,0.9729399589263285
30.269678464000002,1.4005659704243028,-0.18758573902300826,0.2862749453353821,2.1383378152491077,-0.05473356331766355,2.9069108519522042,0.1998767256736755,1.0,0.20248531248008617,0.9759939775853584
30.274790272,1.409430804105359,-0.18541361730565242,0.29548354541828203,2.1287003385872043,-0.038118753858018786,2.896750916082657,0.1998767256736755,1.0,0.20159633948637276,0.9788268362101086
30.279713408000003,1.4178953590626224,-0.18293808404199915,0.30851104299587817,2.121659794311774,-0.029936896078422138,2.840979969120333,0.1970413476228714,1.0,0.20010134985817807,0.9812524318868378
30.284903552,1.4259447292338059,-0.18001160384262083,0.31993929767307705,2.112872261955557,-0.02080710029479784,2.7728576949953054,0.1942239105701446,1.0,0.19806769944110264,0.9835255160920434
30.290014592000002,1.442411299248695,-0.17416995177857314,0.3448687385623579,2.09729102476767,-0.0327623038473558,2.761933277808885,0.1914242058992386,1.0,0.19580402202562083,0.9854969320403763
30.294684288000003,1.4506815668387072,-0.17124346253306955,0.3567103582854294,2.1029130158851412,-0.05305848368894533,2.7547479625751974,0.1914242058992386,1.0,0.1944405280358805,0.9870843367065929
30.299719552000003,1.4589143395800712,-0.16837949752450954,0.36821976001460044,2.1006753267752716,-0.061790617481678786,2.781220438147606,0.1886420100927353,1.0,0.1924940567923823,0.9886094535408828
30.304678272,1.4673474396111315,-0.16577673419642044,0.3790964357681368,2.084479629917212,-0.04832810762588274,2.8712020413574155,0.1858771294355392,1.0,0.19030662412418833,0.9899344553194594
30.30968128,1.4757624781184657,-0.16301330710816492,0.38896406116588267,2.0679242592991676,-0.033851809119991076,2.943246273899979,0.1858771294355392,1.0,0.18882923763330395,0.9911159782311856
30.314824576,1.4916191071393863,-0.1563423491678517,0.4130742061440067,2.04020662726912,-0.02485614389706012,2.911452782175127,0.1831293255090713,1.0,0.18687481528470948,0.9921881472972733
30.319863936,1.4989542877967303,-0.1525244291101454,0.42120362923815335,2.0319491327405164,-0.012892794364690766,2.7885093869382174,0.1831293255090713,1.0,0.18561649052765847,0.9931119145726917
30.324735360000002,1.506505400497408,-0.14897017009940572,0.4377355004925825,2.0273235423936438,-0.018997978524830334,2.6796125566341114,0.1803984194993972,1.0,0.18392186143160635,0.9938993195381518
30.329828736,1.514024662043192,-0.14551947097701876,0.4539069227452792,2.030337112112012,-0.03742478224929574,2.68390462430881,0.1803984194993972,1.0,0.182725447126613,0.9946284966729999
30.334683520000002,1.521821458081993,-0.1421900344068009,0.4687519697230904,2.038872477910953,-0.07350911307825271,2.7660397770027085,0.1803984194993972,1.0,0.18197229936046824,0.9952404493417817
30.339849344,1.5376809891337189,-0.13506501699302892,0.48734729161103374,2.036893410854838,-0.08297910692667235,2.8204221532006244,0.1803984194993972,1.0,0.18143027360317254,0.9958174271772411
30.344888448000003,1.5454441961723508,-0.131308882872471,0.4931957891662684,2.0265248086887535,-0.055530246335093736,2.774563225344443,0.1803984194993972,1.0,0.18108363226038907,0.9963120239518909
