time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
27.854166528,-0.9253186583518982,1.1490626335144043,-0.0542275607585907,-0.0467702969908714,-0.017404431477189,0.997280776500702
27.85833344,-0.9331992864608764,1.1479759216308594,-0.0586991012096405,-0.0495026819407939,-0.0174426157027483,0.9968950748443604
27.86249984,-0.9410310983657836,1.1467373371124268,-0.0627569481730461,-0.0504913181066513,-0.0233477316796779,0.9964774250984192
27.866666496,-0.9486570954322816,1.1455532312393188,-0.0703686997294426,-0.0501393713057041,-0.0247038342058658,0.9959537982940674
27.870833152,-0.95626962184906,1.1442949771881104,-0.0794425904750824,-0.0455580055713653,-0.0217688009142875,0.9955598711967468
27.875000064,-0.9638125896453856,1.1426252126693726,-0.0851517543196678,-0.0429762043058872,-0.0242330636829137,0.9951457381248474
27.879166464,-0.9715844392776488,1.1407976150512695,-0.0901369526982307,-0.0462813377380371,-0.0333183370530605,0.9942953586578368
27.88333312,-0.979395866394043,1.1393921375274658,-0.0957189127802848,-0.0485785268247127,-0.0301936790347099,0.9937637448310852
27.887499776,-0.9874351620674132,1.1382511854171753,-0.1022229716181755,-0.0510252863168716,-0.0238868501037359,0.993164837360382
27.891666688,-0.9951038360595704,1.136690974235535,-0.1063511371612548,-0.0535213984549045,-0.0159078240394592,0.9927597641944884
27.895833344,-1.0028460025787354,1.134518027305603,-0.1099131777882576,-0.0535610914230346,-0.0184010080993175,0.9923264384269714
27.899999744,-1.0102124214172363,1.132161021232605,-0.1164700537919998,-0.0501551479101181,-0.0328351259231567,0.99138343334198
27.904166656,-1.0177711248397827,1.1300292015075684,-0.1227995976805687,-0.047921422868967,-0.0354445651173591,0.9906399846076964
27.908333312,-1.025195598602295,1.1281697750091553,-0.1296121478080749,-0.0464422665536403,-0.0324893519282341,0.9899436235427856
27.912499968,-1.0331597328186035,1.126234769821167,-0.1344413310289383,-0.0470617301762104,-0.0271236915141344,0.9894317388534546
27.916666368,-1.0408565998077393,1.124105453491211,-0.1396432965993881,-0.0502445176243782,-0.0240217130631208,0.9886345863342284
27.92083328,-1.048367619514465,1.121544599533081,-0.1447247266769409,-0.0499900914728641,-0.0271612592041492,0.9878349900245668
27.924999936,-1.055837631225586,1.1189382076263428,-0.1512444615364074,-0.0498188361525535,-0.0322851501405239,0.9867121577262878
27.929166592,-1.0633620023727417,1.1163628101348877,-0.1576661467552185,-0.0504382997751235,-0.0326069965958595,0.9856643676757812
27.933333248,-1.0709593296051023,1.114108324050903,-0.1653957962989807,-0.0507927723228931,-0.0263991747051477,0.9845646023750304
27.937499904,-1.078397512435913,1.1114712953567505,-0.1726449131965637,-0.0496800132095813,-0.0190078485757112,0.983546793460846
27.94166656,-1.0857428312301636,1.1085108518600464,-0.1803946644067764,-0.0468200482428073,-0.0229910276830196,0.9822102785110474
27.945833216,-1.0931490659713743,1.1052722930908203,-0.1847545951604843,-0.0454203337430954,-0.0322204008698463,0.9812057614326476
27.949999872,-1.1005847454071045,1.1021820306777954,-0.1904129832983017,-0.0485456325113773,-0.0308288875967264,0.9800182580947876
27.954166528,-1.1079944372177124,1.0991986989974976,-0.1960933804512024,-0.0481985509395599,-0.0340169556438922,0.9788090586662292
27.958333184,-1.115311622619629,1.0963066816329956,-0.2030112296342849,-0.0484290793538093,-0.0265579782426357,0.9776173830032348
27.96249984,-1.1226296424865725,1.0932141542434692,-0.2084730863571167,-0.0485226437449455,-0.0231094434857368,0.9765503406524658
27.966666752,-1.1301289796829224,1.0897210836410522,-0.2133294492959976,-0.0493503026664257,-0.0286163706332445,0.9753134250640868
27.970833152,-1.137120485305786,1.0859761238098145,-0.2170058041810989,-0.0495727844536304,-0.03175850212574,0.9743934273719788
27.974999808,-1.1442208290100098,1.08230721950531,-0.2227113395929336,-0.0474142283201217,-0.0354247093200683,0.97308611869812
27.979166464,-1.1510801315307615,1.0784939527511597,-0.2290277183055877,-0.0462151430547237,-0.0328373797237873,0.9717676043510436
27.983333376,-1.158122181892395,1.0748484134674072,-0.236539214849472,-0.0434082634747028,-0.0380406752228736,0.9699061512947084
27.987500032,-1.1653292179107666,1.0711530447006226,-0.2418763190507888,-0.0423271693289279,-0.0335918702185153,0.9688012599945068
27.991666432,-1.1725636720657349,1.0672825574874878,-0.2465082556009292,-0.0471446812152862,-0.0290818084031343,0.9675564169883728
27.995833088,-1.1794042587280271,1.0630531311035156,-0.2509491741657257,-0.0473317019641399,-0.0299483593553304,0.9663784503936768
28.0,-1.186245322227478,1.0589615106582642,-0.2571393847465515,-0.0485986545681953,-0.0260376967489719,0.9648002982139589
28.004166656,-1.193134903907776,1.0549218654632568,-0.2624671757221222,-0.0498133227229118,-0.0274610128253698,0.963262975215912
28.008333056,-1.2000324726104736,1.0506075620651243,-0.2677130103111267,-0.0490861050784587,-0.0294460356235504,0.9617969393730164
28.012499712,-1.2067991495132446,1.0463025569915771,-0.2735365927219391,-0.0496192947030067,-0.0320603214204311,0.9600457549095154
28.016666624,-1.2135008573532104,1.0417757034301758,-0.2798747420310974,-0.0480426847934722,-0.0324530638754367,0.958284318447113
28.02083328,-1.2201601266860962,1.0371627807617188,-0.2849351763725281,-0.0471955277025699,-0.0332353562116622,0.9568071961402892
28.024999936,-1.22681725025177,1.0324119329452517,-0.2900981307029724,-0.0491169467568397,-0.0317012891173362,0.9552096724510192
28.029166592,-1.2334665060043335,1.0276769399642944,-0.296360969543457,-0.0507919453084468,-0.0337899401783943,0.953125774860382
28.033333248,-1.2399916648864746,1.0228776931762695,-0.3027907311916351,-0.0509672164916992,-0.034351859241724,0.951073169708252
28.037499904,-1.2464765310287476,1.018015742301941,-0.3081896007061004,-0.0481781773269176,-0.0359655134379863,0.9494232535362244
28.04166656,-1.2528568506240845,1.0130280256271362,-0.3135724663734436,-0.0480445139110088,-0.032787200063467,0.9477810859680176
28.045833216,-1.259430170059204,1.0082205533981323,-0.319166362285614,-0.0512520968914032,-0.0309052132070064,0.9458070397377014
28.049999872,-1.2658220529556274,1.0030231475830078,-0.3236874639987945,-0.0519968010485172,-0.0315476320683956,0.9442073106765748
28.054166528,-1.2718580961227417,0.997751772403717,-0.3312059342861175,-0.0481119826436042,-0.0328650288283824,0.9417577981948853
28.058333184,-1.277690291404724,0.992225468158722,-0.3368071019649505,-0.0466585718095302,-0.0346464961767196,0.9397785663604736
28.06249984,-1.2836298942565918,0.9867655038833618,-0.3421039581298828,-0.0446748659014701,-0.0366182327270507,0.9378849864006042
28.066666496,-1.2896965742111206,0.9813097715377808,-0.3475137054920196,-0.0446391738951206,-0.0388499274849891,0.9358057379722596
28.070833152,-1.2958773374557495,0.9759387969970704,-0.3527587950229645,-0.0465041399002075,-0.0426513403654098,0.9335842728614808
28.074999808,-1.3021677732467651,0.9705396294593812,-0.3577590584754944,-0.0525763444602489,-0.0339553579688072,0.931714117527008
28.07916672,-1.308417558670044,0.9650171995162964,-0.3621586859226227,-0.0557045713067054,-0.0258863046765327,0.930090308189392
28.08333312,-1.3140676021575928,0.9591869711875916,-0.3680445253849029,-0.0558047033846378,-0.0289877131581306,0.927679181098938
28.087499776,-1.3194172382354736,0.9531608819961548,-0.3731523752212524,-0.0492492504417896,-0.0418234504759311,0.9255175590515136
28.091666688,-1.3248155117034912,0.9472103118896484,-0.3796030580997467,-0.0462514944374561,-0.0468557626008987,0.9228038787841796
28.095833344,-1.3300968408584597,0.9412906765937804,-0.3854521811008453,-0.0410092808306217,-0.052610769867897,0.920313596725464
28.1,-1.335574507713318,0.9353719353675842,-0.3903639018535614,-0.0431027747690677,-0.0497550405561924,0.9183042645454408
28.1041664,-1.3415274620056152,0.929591715335846,-0.395967572927475,-0.0483293272554874,-0.0452062264084816,0.9158768653869628
28.108333312,-1.3474984169006348,0.9239526987075806,-0.4024980962276459,-0.0492713712155818,-0.0417069010436534,0.9131419658660888
28.112499968,-1.3529424667358398,0.9178783893585204,-0.4087250828742981,-0.0491774342954158,-0.0367418341338634,0.9105907678604126
28.116666624,-1.3581368923187256,0.9115934371948242,-0.4157854914665222,-0.0466227531433105,-0.0403547063469886,0.9073700308799744
28.120833024,-1.3631807565689087,0.9052203297615052,-0.4218438565731048,-0.0447883009910583,-0.0404763296246528,0.9046565294265748
28.124999936,-1.36833393573761,0.8986250758171082,-0.4264906644821167,-0.0477519109845161,-0.0415431335568428,0.9022746682167052
28.129166592,-1.373302936553955,0.8920835256576538,-0.432717502117157,-0.0449821650981903,-0.0471090897917747,0.8991734981536865
28.133333248,-1.3780205249786377,0.8856145143508911,-0.4389433860778808,-0.0434513464570045,-0.0421055704355239,0.8964752554893494
28.137499904,-1.3828246593475342,0.8790671229362488,-0.4433465600013733,-0.044101808220148,-0.0402267985045909,0.8943604230880737
28.14166656,-1.3877061605453491,0.8725873231887817,-0.449998527765274,-0.0419755689799785,-0.0391708649694919,0.8911818265914917
28.145833216,-1.3924850225448608,0.8658885955810547,-0.4555884897708893,-0.0427722483873367,-0.0393474884331226,0.8882913589477539
28.149999872,-1.3970454931259155,0.8591070771217346,-0.4585811495780945,-0.0443450883030891,-0.0366823598742485,0.8867871761322021
28.154166784,-1.4016414880752563,0.8521581292152405,-0.4640412628650665,-0.0472431220114231,-0.035814132541418,0.8838275671005249
28.158333184,-1.4059804677963257,0.8452762961387634,-0.4688462913036346,-0.0483206436038017,-0.0341744124889373,0.8812947869300842
28.16249984,-1.4102065563201904,0.8383268117904663,-0.4745329320430755,-0.0461835674941539,-0.0355262905359268,0.8783072233200073
28.166666496,-1.4142332077026367,0.8313083052635193,-0.4795692265033722,-0.0421155504882335,-0.0400786958634853,0.8755760192871094
28.170833408,-1.4180076122283936,0.8242719173431396,-0.4831841588020324,-0.0381475090980529,-0.0432545691728591,0.8736171126365662
28.174999808,-1.422249674797058,0.8171552419662476,-0.4883804321289062,-0.0409636199474334,-0.0448101200163364,0.870516300201416
28.179166464,-1.426498532295227,0.8100249767303467,-0.4933184385299682,-0.0423545837402343,-0.0395566076040267,0.8679159879684448
28.18333312,-1.430658936500549,0.8032888174057007,-0.4993314743041992,-0.042386557906866,-0.0307392682880163,0.864827573299408
28.187500032,-1.4343867301940918,0.7960415482521057,-0.5054159760475159,-0.0444664135575294,-0.0285943504422903,0.8612547516822815
28.191666688,-1.4380576610565186,0.7888340950012207,-0.5095412135124207,-0.0421762578189373,-0.0311482418328523,0.8588473200798035
28.195833088,-1.4417331218719482,0.7815887331962585,-0.512444019317627,-0.0436994731426239,-0.0298986230045557,0.8570865988731384
28.199999744,-1.445513129234314,0.7742806077003479,-0.5157467126846313,-0.0405048094689846,-0.0353969074785709,0.8550507426261902
28.204166656,-1.4491556882858276,0.7671624422073364,-0.5188583135604858,-0.0408773049712181,-0.0349216610193252,0.8531680107116699
28.208333312,-1.4528101682662964,0.7597345113754272,-0.5227016806602478,-0.0414853766560554,-0.0342776328325271,0.85081547498703
28.212499712,-1.4561161994934082,0.7525662183761597,-0.5278024077415466,-0.0365701653063297,-0.0335785932838916,0.84791499376297
28.216666624,-1.4590299129486084,0.7451483011245728,-0.5332921147346497,-0.0317774340510368,-0.037475723773241,0.8445031046867371
28.22083328,-1.4620236158370972,0.7374951839447021,-0.5379819869995117,-0.0297180525958538,-0.0410447679460048,0.8414318561553955
28.224999936,-1.465124487876892,0.7299960255622864,-0.542153000831604,-0.0314780808985233,-0.0398870520293712,0.8387420773506165
28.229166592,-1.4682337045669556,0.7224646806716919,-0.5478051900863647,-0.035517293959856,-0.0375340841710567,0.8350085020065308
28.233333248,-1.4716495275497437,0.7150530219078064,-0.5540398359298706,-0.0391446128487587,-0.035336785018444,0.8308181762695312
28.237499904,-1.4746623039245603,0.7072522044181824,-0.5578740239143372,-0.0427178405225276,-0.0338885337114334,0.8281325101852417
28.24166656,-1.477236270904541,0.6996942162513733,-0.5627813339233398,-0.040078729391098,-0.0312444120645523,0.8250422477722168
28.245833216,-1.47963547706604,0.6920254826545715,-0.5690395832061768,-0.0356421396136283,-0.0365106463432312,0.820725679397583
28.249999872,-1.4821194410324097,0.6842659115791321,-0.5740259885787964,-0.0344183519482612,-0.0394488237798213,0.8171617984771729
28.254166528,-1.4846101999282837,0.6764740943908691,-0.5777372121810913,-0.0366001389920711,-0.0413704328238964,0.8143516778945923
28.258333184,-1.4873442649841309,0.6687950491905212,-0.5837250351905823,-0.0426243096590042,-0.0343233197927475,0.8101051449775696
28.26249984,-1.4899193048477173,0.6609938144683838,-0.5895722508430481,-0.0440536215901374,-0.0275825802236795,0.8060416579246521
28.266666496,-1.4920700788497925,0.6532841920852661,-0.5944488048553467,-0.0391101613640785,-0.0375122018158435,0.8023053407669067
28.270833152,-1.494004249572754,0.6453381776809692,-0.5979828238487244,-0.0412406735122203,-0.0381892211735248,0.7995357513427734
28.274999808,-1.4959943294525146,0.637618899345398,-0.6020501255989075,-0.0418371222913265,-0.0363578833639621,0.7965322136878967
28.27916672,-1.4978196620941162,0.6298182010650635,-0.6076475381851196,-0.042178776115179,-0.0290463287383317,0.7925539016723633
28.283333376,-1.4993284940719604,0.6218845844268799,-0.6128538846969604,-0.0393897667527198,-0.0322779081761837,0.7885535955429077
28.287499776,-1.5008500814437866,0.6140269637107849,-0.6176869869232178,-0.03733566775918,-0.0363545194268226,0.7846956253051758
28.291666432,-1.5024497509002686,0.6060611605644226,-0.6220094561576843,-0.0375554896891117,-0.037828229367733,0.7811933159828186
28.295833344,-1.5040584802627563,0.5981754064559937,-0.6266762018203735,-0.039283413439989,-0.0362850688397884,0.7774428129196167
28.3,-1.505835771560669,0.5902752876281738,-0.6320856213569641,-0.0384792424738407,-0.0337032042443752,0.7732083797454834
28.3041664,-1.5074023008346558,0.5823364853858948,-0.6373444199562073,-0.0442333780229091,-0.0295657236129045,0.768740177154541
28.308333056,-1.5086066722869873,0.5741904973983765,-0.641655683517456,-0.0435452796518802,-0.0316248200833797,0.7651023864746094
28.312499968,-1.5093899965286257,0.5662063360214233,-0.6464197039604187,-0.038895271718502,-0.0368880815804004,0.761096715927124
28.316666624,-1.5100960731506348,0.5582689642906189,-0.6509408354759216,-0.0361491255462169,-0.0398750863969326,0.7572181224822998
28.32083328,-1.510934591293335,0.5503776669502258,-0.6562850475311279,-0.0344865620136261,-0.0409223474562168,0.7526127696037292
28.32499968,-1.5118184089660645,0.5424293279647827,-0.661847710609436,-0.0330748483538627,-0.0376857481896877,0.7479596138000488
28.329166592,-1.5129703283309937,0.5345586538314819,-0.6687019467353821,-0.0338830053806304,-0.034813679754734,0.7419418692588806
28.333333248,-1.514169454574585,0.526398241519928,-0.6735987067222595,-0.0386013388633728,-0.0318925902247428,0.7373992800712585
28.337499904,-1.5148061513900757,0.5184184908866882,-0.6774682998657227,-0.039195604622364,-0.0346534140408039,0.7336890697479248
28.34166656,-1.5152500867843628,0.51038658618927,-0.6820535063743591,-0.036771260201931,-0.035168420523405,0.7295301556587219
28.345833216,-1.51557195186615,0.5023720860481262,-0.6878541111946106,-0.0388241522014141,-0.0348010435700416,0.7239739298820496
28.349999872,-1.5156830549240112,0.4944091737270355,-0.6902231574058533,-0.0379734970629215,-0.0324928797781467,0.7218685746192932
28.354166528,-1.5157920122146606,0.4863738119602203,-0.694613516330719,-0.0333839803934097,-0.0345899537205696,0.7177751064300537
28.35833344,-1.515857815742493,0.4783466160297394,-0.6979107856750488,-0.0336548052728176,-0.0360944606363773,0.7144824266433716
28.36249984,-1.5158594846725464,0.470317929983139,-0.7014145851135254,-0.0343423150479793,-0.0374676249921321,0.7109390497207642
28.366666496,-1.5158361196517944,0.4622281491756439,-0.7046411037445068,-0.0341878943145275,-0.0380075573921203,0.7077199816703796
28.370833152,-1.5156450271606443,0.4542894661426544,-0.7083809971809387,-0.0341937765479087,-0.0350131057202816,0.7041316032409668
