time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
15.43750016,1.611292839050293,-0.1934743523597717,-0.1522704511880874,0.048411775380373,0.0145588060840964,-0.987045168876648
15.441666816,1.6035685539245603,-0.1912319213151931,-0.1447760462760925,0.0498032830655574,0.016636237502098,-0.9880701899528505
15.445833472,1.5959500074386597,-0.1888626217842102,-0.1374723464250564,0.0497614480555057,0.0083329696208238,-0.9892197251319884
15.450000128,1.588355302810669,-0.1867792159318924,-0.1305816769599914,0.0487596727907657,0.0088939825072884,-0.9901978373527528
15.45416704,1.580721735954285,-0.1845413446426391,-0.1230679973959922,0.0470458529889583,0.0038099160883575,-0.9912751317024232
15.45833344,1.5729484558105469,-0.1830165237188339,-0.1178302839398384,0.0476491264998912,0.0052344072610139,-0.991876184940338
15.462500096,1.565271258354187,-0.1814073771238327,-0.1121157333254814,0.0502918027341365,0.0123509801924228,-0.992344856262207
15.466666752,1.557340383529663,-0.1797912865877151,-0.1076270565390586,0.0505653843283653,0.0143541395664215,-0.9928008317947388
15.470833664,1.5496646165847778,-0.177973136305809,-0.1005338057875633,0.0499751679599285,0.012193058617413,-0.993602991104126
15.475000064,1.542020559310913,-0.1765363067388534,-0.0916851535439491,0.0482049472630023,0.0059917848557233,-0.994602620601654
15.47916672,1.5342493057250977,-0.1758514493703842,-0.0873588547110557,0.0461983494460582,0.017825923860073,-0.9949454069137572
15.483333376,1.5265039205551147,-0.1747969985008239,-0.0801111310720443,0.0468970313668251,0.0165620408952236,-0.99554443359375
15.487500288,1.518673062324524,-0.1735525429248809,-0.072721466422081,0.0464408844709396,0.013382420875132,-0.9961806535720824
15.491666944,1.5108424425125122,-0.1725784242153167,-0.065831184387207,0.0447956174612045,0.0131575977429747,-0.9967379570007324
15.495833344,1.5031187534332275,-0.1714561283588409,-0.0606332495808601,0.0447628982365131,0.009166307747364,-0.997113823890686
15.5,1.495173692703247,-0.1704850196838379,-0.0560865625739097,0.0455851778388023,0.0033478511031717,-0.997379183769226
15.504166912,1.4870686531066897,-0.1696152240037918,-0.0525584258139133,0.0512282140552997,0.0114645306020975,-0.9972370862960817
15.508333568,1.479156494140625,-0.168854609131813,-0.0475040152668952,0.0531248934566974,0.0111489491537213,-0.9973949790000916
15.512499968,1.471479892730713,-0.1684774905443191,-0.0403307862579822,0.0482627749443054,0.0092482008039951,-0.9979772567749025
15.51666688,1.4638586044311523,-0.1683401465415954,-0.0339904017746448,0.0464592687785625,0.0152873462066054,-0.998224675655365
15.520833536,1.4561007022857666,-0.1687289476394653,-0.0300581101328134,0.0438704304397106,0.0229380559176206,-0.9983214735984802
15.525000192,1.4481513500213623,-0.1684156209230423,-0.023428950458765,0.0450555570423603,0.0241871085017919,-0.998416781425476
15.529166848,1.4403295516967771,-0.1683905124664306,-0.0188747122883796,0.0454123951494693,0.0217360071837902,-0.9985535144805908
15.533333504,1.4323636293411257,-0.1680051982402801,-0.0122882630676031,0.0479835048317909,0.0238818954676389,-0.9984869956970216
15.53750016,1.4241361618041992,-0.1673769503831863,-0.0057413084432482,0.0538978800177574,0.0135517800226807,-0.998438000679016
15.541666816,1.4161145687103271,-0.1668686866760254,0.0006307226140052,0.0556626506149768,0.0040544024668633,-0.998441219329834
15.545833472,1.4081628322601318,-0.1667039841413498,0.0074529061093926,0.057543110102415,0.0006453181849792,-0.9983150362968444
15.550000128,1.4007798433303833,-0.1673201471567154,0.0167963970452547,0.0508377663791179,0.0156873930245637,-0.9984424710273744
15.554166784,1.3933207988739014,-0.1678933650255203,0.0254312790930271,0.0424758717417717,0.0158535242080688,-0.998647928237915
15.55833344,1.3857266902923584,-0.1687733978033065,0.0311121027916669,0.0408201515674591,0.0270185079425573,-0.998316526412964
15.562500096,1.377904772758484,-0.1693441271781921,0.0358860753476619,0.0433411002159118,0.0265946332365274,-0.9980614185333252
15.566667008,1.3698480129241943,-0.1695481836795807,0.0397482626140117,0.0502074584364891,0.0224637053906917,-0.9976946711540222
15.570833408,1.361723780632019,-0.1696481704711914,0.0449157282710075,0.0515549890697002,0.0172478277236223,-0.9975104928016664
15.575000064,1.353684425354004,-0.1697471737861633,0.0498640090227127,0.0558073818683624,0.0091988444328308,-0.9971532821655272
15.579166976,1.345648169517517,-0.1700194031000137,0.0552041828632354,0.0610291734337806,0.0027752467431128,-0.9966043829917908
15.583333632,1.3379628658294678,-0.1709748208522796,0.061031799763441,0.0595319755375385,0.0113802645355463,-0.9962940216064452
15.587500032,1.330725908279419,-0.1721303611993789,0.0686512142419815,0.0517346896231174,0.0159720871597528,-0.9961704015731812
15.591666688,1.3234041929244995,-0.1733138263225555,0.0769926831126213,0.0448971167206764,0.0215834397822618,-0.9957863688468932
15.5958336,1.3161125183105469,-0.1745066195726394,0.084222137928009,0.0367828458547592,0.025355102494359,-0.9954450726509094
15.600000256,1.3082475662231443,-0.1755983382463455,0.0880575850605964,0.0399384386837482,0.0264206510037183,-0.9949637055397034
15.604166912,1.300106644630432,-0.1764968484640121,0.0909805744886398,0.0475938878953456,0.0191310960799455,-0.9945307374000548
15.608333312,1.2921147346496582,-0.1773287504911422,0.0943647250533104,0.0541051775217056,0.0158395934849977,-0.9939402341842652
15.612500224,1.2840723991394043,-0.1783217787742614,0.0968514233827591,0.0617518052458763,0.0114664938300848,-0.9933152198791504
15.61666688,1.2762720584869385,-0.1794502139091491,0.0993395522236824,0.0654676631093025,0.0071913250721991,-0.9928715825080872
15.620833536,1.2689794301986694,-0.1810868084430694,0.1042903959751129,0.0591915324330329,0.0163100250065326,-0.9926499724388124
15.624999936,1.2615798711776731,-0.1827327460050583,0.1109905615448951,0.0534778200089931,0.0191264152526855,-0.9921972751617432
15.629166848,1.254347801208496,-0.1843881011009216,0.1153108850121498,0.0466382913291454,0.0240832846611738,-0.9919416904449464
15.633333504,1.2471301555633545,-0.1859784722328186,0.1207915768027305,0.0390216745436191,0.0272079668939113,-0.9915374517440796
15.63750016,1.2397081851959229,-0.1874254494905471,0.1276741921901703,0.0357748791575431,0.0305699948221445,-0.990699291229248
15.641666816,1.2316129207611084,-0.1883260607719421,0.1325308084487915,0.0408695638179779,0.0137381516396999,-0.9902406334877014
15.645833472,1.223524808883667,-0.1895981132984161,0.1344433575868606,0.0480887778103351,0.00775110675022,-0.9897233843803406
15.650000128,1.215299129486084,-0.1909496933221817,0.1366317421197891,0.0578233078122139,-0.0021459853742271,-0.9889305830001832
15.654166784,1.2076964378356934,-0.1928707808256149,0.1369497328996658,0.0608185715973377,0.0022693064529448,-0.9887065887451172
15.658333696,1.2000958919525146,-0.1951801925897598,0.1394406259059906,0.059715911746025,0.0071606347337365,-0.9884023666381836
15.662500096,1.1928106546401978,-0.1977894306182861,0.1439626663923263,0.0537286251783371,0.0206247027963399,-0.9879081845283508
15.666666752,1.185612440109253,-0.2004115730524063,0.1465808600187301,0.0511103831231594,0.0348105244338512,-0.9872639179229736
15.670833408,1.1783127784729004,-0.2030660659074783,0.1479750275611877,0.0494689308106899,0.0500555709004402,-0.9864839911460876
15.67500032,1.1707755327224731,-0.2042549550533294,0.1560149192810058,0.046987272799015,0.0391665399074554,-0.9858587980270386
15.67916672,1.1629765033721924,-0.2051791250705719,0.163122609257698,0.0460859835147857,0.0156220542266964,-0.9854050278663636
15.683333376,1.155247449874878,-0.2064279913902282,0.1679253131151199,0.0447612255811691,0.0011056151706725,-0.9847824573516846
15.687500032,1.1473864316940308,-0.2085845023393631,0.169084295630455,0.0517536625266075,-0.00524567021057,-0.9842278957366944
15.691666944,1.139655590057373,-0.2110564559698104,0.1680026948451995,0.0560014359652996,0.0011246529174968,-0.984194040298462
15.6958336,1.1320520639419556,-0.2136740684509277,0.1676380932331085,0.0608744584023952,0.009957768023014,-0.9839170575141908
15.7,1.1246085166931152,-0.2165767699480056,0.1683580726385116,0.0604095496237278,0.0226454194635152,-0.9836124777793884
15.704166912,1.1170873641967771,-0.2192584574222564,0.1691908240318298,0.0627012476325035,0.0304227508604526,-0.9831162095069884
15.708333568,1.1096421480178833,-0.2216054797172546,0.170411467552185,0.0610316097736358,0.0310444999486207,-0.9829909801483154
15.712500224,1.1022403240203855,-0.2235051989555359,0.1726132929325103,0.0585339926183223,0.0205453932285308,-0.9830341935157776
15.716666624,1.0947096347808838,-0.2255488187074661,0.1749741733074188,0.0560796335339546,0.015810927376151,-0.9828475117683412
15.720833536,1.0872052907943726,-0.2275665402412414,0.1767604202032089,0.0528480522334575,0.0099795619025826,-0.9827834963798524
15.725000192,1.079877853393555,-0.2296168059110641,0.1788501143455505,0.0490642972290515,0.0029289086814969,-0.9826477766036988
15.729166848,1.0727522373199463,-0.2322058975696563,0.1777870208024978,0.0443171225488185,0.0033251619897782,-0.9830648899078368
15.733333504,1.0655598640441897,-0.2356902360916137,0.1752789616584777,0.039125021547079,0.0294230468571186,-0.9833009839057922
15.73750016,1.057798981666565,-0.2382549494504928,0.1752627491950988,0.0425374209880828,0.0284359324723482,-0.9831912517547609
15.741666816,1.0500104427337646,-0.2403611689805984,0.1761596202850341,0.0462326817214489,0.0190703459084033,-0.983090341091156
15.745833472,1.0421874523162842,-0.2423566877841949,0.1771700978279113,0.0489083938300609,0.0102637000381946,-0.982910692691803
15.750000128,1.0346581935882568,-0.2447026073932647,0.1774460822343826,0.0453118383884429,0.0076887938193976,-0.9830568432807922
15.754166784,1.0271875858306885,-0.2473282814025879,0.1768657714128494,0.043670367449522,0.01120110694319,-0.9832018613815308
15.75833344,1.0196666717529297,-0.2500401735305786,0.1749486476182937,0.0432400293648242,0.0136640109121799,-0.9835327863693236
15.762500096,1.0122170448303225,-0.2528206408023834,0.1732721477746963,0.0418579429388046,0.0224329810589551,-0.9837284088134766
15.766667008,1.0046696662902832,-0.2554636895656585,0.1726688146591186,0.0405054874718189,0.0240716356784105,-0.9838523268699646
15.770833408,0.9967865347862244,-0.2579513788223266,0.1717565953731537,0.0432920306921005,0.0245813466608524,-0.9838806986808776
15.775000064,0.9889532923698424,-0.260121613740921,0.1725887656211853,0.0448595657944679,0.0174042358994483,-0.983817994594574
15.77916672,0.9811887741088868,-0.2625770568847656,0.171973168849945,0.044278860092163,0.0219000037759542,-0.983862280845642
15.783333632,0.973689615726471,-0.2651646137237549,0.1691841334104538,0.0427132248878479,0.0238842628896236,-0.9843687415122986
15.787500288,0.96585875749588,-0.2676065862178802,0.1688212305307388,0.0449656248092651,0.0232774652540683,-0.9843452572822572
15.791666688,0.9579276442527772,-0.2700635492801666,0.1678351312875747,0.0457536205649375,0.0229300260543823,-0.9844857454299928
15.795833344,0.9500053524971008,-0.2721958756446838,0.1680723130702972,0.0460142344236373,0.0195481721311807,-0.9845060706138612
15.800000256,0.9423457384109496,-0.2745819091796875,0.1656089872121811,0.0453517884016037,0.0183993317186832,-0.984976291656494
15.804166912,0.9345734119415284,-0.2770151197910309,0.1629331707954406,0.0441043935716152,0.0220800638198852,-0.985403537750244
15.808333312,0.9267097115516664,-0.2794412970542907,0.1602170467376709,0.0419380292296409,0.023364158347249,-0.9859137535095216
15.812499968,0.9188204407691956,-0.2816691398620605,0.1581116020679474,0.0431092865765094,0.0229163505136966,-0.9862135648727416
15.81666688,0.910944402217865,-0.2840078771114349,0.1547408252954483,0.0449060350656509,0.0245376639068126,-0.9866290092468262
15.820833536,0.9029970765113832,-0.2860666811466217,0.152503952383995,0.0458658710122108,0.019203906878829,-0.9870511889457704
15.825000192,0.8948651552200317,-0.288215309381485,0.1506301462650299,0.0475173518061637,0.0183183159679174,-0.987277626991272
15.829166848,0.8870413899421692,-0.2903931438922882,0.1465509235858917,0.0464774668216705,0.0191288888454437,-0.9879255890846252
15.833333504,0.8788130879402161,-0.2925164997577667,0.1448780447244644,0.0473645813763141,0.0191372353583574,-0.98812997341156
15.83750016,0.8708451986312866,-0.2947866022586822,0.1402391940355301,0.04776581376791,0.0242728628218173,-0.9886668920516968
15.841666816,0.8629216551780701,-0.2966827750205993,0.1362552046775818,0.0473644062876701,0.0247834622859954,-0.9892305135726928
15.845833472,0.8548476099967957,-0.2984561026096344,0.1335649490356445,0.0450074896216392,0.0202967599034309,-0.9898094534873962
15.850000128,0.8469107747077942,-0.3004913032054901,0.1282147765159607,0.0456193499267101,0.0211256332695484,-0.990471363067627
15.854166784,0.8388963341712952,-0.3026112020015716,0.1230036169290542,0.0458049848675727,0.022228306159377,-0.9910993576049804
15.85833344,0.830644965171814,-0.3044612109661102,0.1203611269593238,0.0475694015622139,0.0206705722957849,-0.9913744330406188
15.862500352,0.8223434090614319,-0.30607670545578,0.1179356798529625,0.0486030019819736,0.0209403205662965,-0.9916099905967712
15.866666752,0.814395010471344,-0.3076358139514923,0.1140564829111099,0.0470614656805992,0.0118208043277263,-0.9922886490821838
15.870833408,0.8062519431114197,-0.3093276023864746,0.110240526497364,0.0441752821207046,0.012029998935759,-0.9928498864173888
15.875000064,0.798123300075531,-0.3111856281757355,0.1053613647818565,0.0455046221613884,0.020244276151061,-0.9931859970092772
15.879166976,0.789889931678772,-0.3128973245620727,0.0996149554848671,0.0466012880206108,0.0229345057159662,-0.9936696290969848
15.883333376,0.7817298769950867,-0.3141126632690429,0.0969262346625328,0.0444484092295169,0.0209565702825784,-0.9940778017044068
15.887500032,0.7735168933868408,-0.3156291842460632,0.0923168584704399,0.0447236560285091,0.0224644169211387,-0.9944711327552797
15.891666944,0.765201210975647,-0.3170810043811798,0.0891382098197937,0.0452736541628837,0.0189372524619102,-0.9948095679283142
15.8958336,0.7567838430404663,-0.3183856010437011,0.0861348435282707,0.0447323769330978,0.0226244423538446,-0.9950215816497804
15.900000256,0.7485389113426208,-0.3195235133171081,0.0835906937718391,0.0461222976446151,0.0176660679280757,-0.9952754378318788
15.904166656,0.7401443719863892,-0.3206914067268371,0.079425536096096,0.0496048256754875,0.0183900985866785,-0.9954360127449036
15.908333568,0.7317717671394348,-0.3218452036380768,0.0749308168888092,0.0508465729653835,0.0178245343267917,-0.9957320690155028
15.912500224,0.7233982086181641,-0.3228688240051269,0.0714652687311172,0.050942488014698,0.0226652715355157,-0.9958835244178772
15.91666688,0.7150326371192932,-0.3237563371658325,0.0668058395385742,0.0515169948339462,0.019114963710308,-0.9962517619132996
15.92083328,0.7067848443984985,-0.3243891298770904,0.0628239139914512,0.0476475618779659,0.0109818847849965,-0.996826171875
15.925000192,0.6982916593551636,-0.3252812623977661,0.0579133294522762,0.0466328151524066,0.0155637143179774,-0.9971104264259338
15.929166848,0.6898950338363647,-0.3262763023376465,0.0530823431909084,0.0499166473746299,0.0202190224081277,-0.9971367716789246
15.933333504,0.6813506484031677,-0.326874315738678,0.0486739613115787,0.0532665811479091,0.0194490440189838,-0.997203767299652
15.93750016,0.6729639768600464,-0.3271712362766266,0.0453123599290847,0.0507422089576721,0.0209174528717994,-0.9974640011787416
15.941666816,0.6646534204483032,-0.3274209499359131,0.0397012419998645,0.049987643957138,0.0111084012314677,-0.9978986978530884
15.945833472,0.6562439799308777,-0.3279846310615539,0.0341664925217628,0.0455538593232631,0.0121894665062427,-0.9983031153678894
15.950000128,0.6477301716804504,-0.3286006152629852,0.0276273768395185,0.0480710268020629,0.0179398767650127,-0.9983006715774536
15.95416704,0.6393939256668091,-0.3287495970726013,0.0225812140852212,0.0483772382140159,0.0192362386733293,-0.9983885884284972
15.95833344,0.6310787200927734,-0.3288682401180267,0.016294028609991,0.0485610514879226,0.017266871407628,-0.998538076877594
15.962500096,0.6225288510322571,-0.3290357887744903,0.0108473217114806,0.0480062700808048,0.0208122488111257,-0.998571276664734
15.966666752,0.6140033006668091,-0.3290053606033325,0.0060278573073446,0.0484341941773891,0.0186631754040718,-0.9986338019371032
