time,steering,throttle
14.789124608,0.5821605920791626,0.2323101013898849
14.794107904,0.6151626110076904,0.2323101013898849
14.79914112,0.6451386213302612,0.2292634844779968
14.804129024,0.6724998950958252,0.2292634844779968
14.809131776,0.6978592872619629,0.2262371182441711
14.814126592,0.7215316295623779,0.2262371182441711
14.819124736,0.7435864806175232,0.2262371182441711
14.824162816,0.7644887566566467,0.2262371182441711
14.829145344,0.783787190914154,0.2262371182441711
14.834056448,0.8014128804206848,0.2262371182441711
14.839057664,0.8176950216293335,0.2232308089733123
14.844134144,0.8332393765449524,0.2232308089733123
14.849119232,0.8475028872489929,0.2232308089733123
14.854123776,0.8608118891716003,0.2232308089733123
14.859113216,0.8733826875686646,0.2232308089733123
14.864153856,0.8849897980690002,0.2232308089733123
14.869052928,0.8956691026687622,0.2232308089733123
14.87418752,0.9053029417991638,0.2232308089733123
14.879119872,0.9143749475479126,0.2232308089733123
14.884067072,0.9227895140647888,0.2232308089733123
14.889115904,0.9308119416236876,0.2262371182441711
14.894120704,0.9383627772331238,0.2262371182441711
14.899132928,0.945411741733551,0.2262371182441711
14.90410112,0.9522031545639038,0.2292634844779968
14.909055744,0.9582874178886414,0.2323101013898849
14.914124032,0.9641546010971068,0.2353771924972534
14.919116544,0.9696340560913086,0.2353771924972534
14.924174592,0.9746717810630798,0.2384649515151977
14.929142016,0.979534387588501,0.2384649515151977
14.9340544,0.9838318824768066,0.241573616862297
14.939046912,0.9881635308265686,0.241573616862297
14.944141824,0.9919728636741638,0.2447033822536468
14.949126912,0.99569571018219,0.2447033822536468
14.954044672,0.998993158340454,0.2478544563055038
14.959170048,1.0,0.2478544563055038
14.96405504,1.0,0.2478544563055038
14.969112064,1.0,0.2478544563055038
14.974130176,1.0,0.2478544563055038
14.979324416,1.0,0.2478544563055038
14.984095232,1.0,0.2478544563055038
14.989326592,1.0,0.2478544563055038
14.99406464,1.0,0.2510270774364471
14.999248896,1.0,0.2510270774364471
15.004182528,1.0,0.2510270774364471
15.00905984,1.0,0.2510270774364471
15.014066944,1.0,0.2510270774364471
15.019061504,1.0,0.2510270774364471
15.024152832,1.0,0.2510270774364471
15.029076224,1.0,0.2510270774364471
15.034136576,1.0,0.2510270774364471
15.039027712,1.0,0.2510270774364471
15.044154368,1.0,0.2510270774364471
15.049113088,1.0,0.2510270774364471
15.054060288,1.0,0.2510270774364471
15.059051264,1.0,0.2510270774364471
15.064043776,1.0,0.2510270774364471
15.069148416,1.0,0.2510270774364471
15.074123776,1.0,0.2510270774364471
15.079076608,1.0,0.2510270774364471
15.084199936,1.0,0.2510270774364471
15.08912512,1.0,0.2510270774364471
15.094142976,1.0,0.2510270774364471
15.099049472,1.0,0.2510270774364471
15.104049408,1.0,0.2510270774364471
15.109116416,1.0,0.2510270774364471
15.114078464,1.0,0.2510270774364471
15.119158528,1.0,0.2510270774364471
15.124056576,1.0,0.2510270774364471
15.129110016,1.0,0.2510270774364471
15.134134784,1.0,0.2510270774364471
15.139115264,1.0,0.2510270774364471
15.144118784,1.0,0.2510270774364471
15.149225984,1.0,0.2510270774364471
15.154077696,1.0,0.2510270774364471
15.159125248,1.0,0.2510270774364471
15.164102144,1.0,0.2510270774364471
15.169110784,1.0,0.2510270774364471
15.174149632,1.0,0.2510270774364471
15.179111936,1.0,0.2510270774364471
15.184155136,1.0,0.2510270774364471
15.189129984,1.0,0.2510270774364471
15.19411072,1.0,0.2510270774364471
15.199116032,1.0,0.2510270774364471
15.204046592,1.0,0.2510270774364471
15.209136128,1.0,0.2510270774364471
15.214160128,1.0,0.2510270774364471
15.219067648,1.0,0.2510270774364471
15.224128256,1.0,0.2510270774364471
15.22911744,1.0,0.2510270774364471
15.23413888,1.0,0.2510270774364471
15.239127808,1.0,0.2510270774364471
15.244133632,1.0,0.2510270774364471
15.24909824,1.0,0.2510270774364471
15.25415296,1.0,0.2510270774364471
15.25913216,1.0,0.2510270774364471
15.264128768,1.0,0.2510270774364471
15.269122816,1.0,0.2510270774364471
15.274122752,1.0,0.2510270774364471
15.279189248,1.0,0.2510270774364471
15.284155392,1.0,0.2510270774364471
15.289133568,1.0,0.2510270774364471
15.294122496,1.0,0.2510270774364471
15.299115008,1.0,0.2510270774364471
15.304114432,1.0,0.2510270774364471
15.309117952,1.0,0.2510270774364471
15.3140672,1.0,0.2510270774364471
15.31922304,1.0,0.2510270774364471
15.324153088,1.0,0.2510270774364471
15.329113088,1.0,0.2510270774364471
15.33413888,1.0,0.2510270774364471
15.33914112,1.0,0.2510270774364471
15.34416512,1.0,0.2510270774364471
15.349135104,1.0,0.2510270774364471
15.354133504,1.0,0.2510270774364471
15.359149568,1.0,0.2510270774364471
15.364137472,1.0,0.2510270774364471
15.369111808,1.0,0.2510270774364471
15.374149632,1.0,0.2510270774364471
15.379053056,1.0,0.2510270774364471
15.384146688,1.0,0.2478544563055038
15.389120256,1.0,0.2478544563055038
15.3941376,1.0,0.2478544563055038
15.399110912,1.0,0.2478544563055038
15.404126976,1.0,0.2478544563055038
15.409099008,1.0,0.2478544563055038
15.414179072,1.0,0.2478544563055038
15.419133696,1.0,0.2478544563055038
15.424135168,1.0,0.2447033822536468
15.429115136,1.0,0.2447033822536468
15.434242304,1.0,0.2447033822536468
15.439238912,1.0,0.2447033822536468
15.444058112,1.0,0.2447033822536468
15.449111552,1.0,0.2447033822536468
15.45416064,1.0,0.2447033822536468
15.459131136,1.0,0.2447033822536468
15.46411904,1.0,0.2447033822536468
15.469114368,1.0,0.2447033822536468
15.474077952,1.0,0.2447033822536468
15.47913984,1.0,0.2447033822536468
15.48412928,1.0,0.2447033822536468
15.489110528,1.0,0.2447033822536468
15.494116608,1.0,0.2447033822536468
15.499107584,1.0,0.2447033822536468
15.504116224,1.0,0.2447033822536468
15.509289472,1.0,0.2447033822536468
15.514137344,1.0,0.2447033822536468
15.519116288,0.9984790682792664,0.2447033822536468
15.524136448,0.9972167611122132,0.2447033822536468
15.529114112,0.995926558971405,0.2447033822536468
15.53411328,0.994640052318573,0.2447033822536468
15.5390592,0.9932926893234252,0.2447033822536468
15.544143872,0.9919483065605164,0.2447033822536468
15.549118208,0.9905411005020142,0.2447033822536468
15.554123776,0.9891611933708192,0.2447033822536468
15.559124736,0.9877253770828248,0.2447033822536468
15.564119808,0.9862576127052308,0.2447033822536468
15.569108736,0.9844551682472228,0.2447033822536468
15.57416064,0.9831971526145936,0.2447033822536468
15.579121408,0.981575846672058,0.2447033822536468
15.584133376,0.9798558354377748,0.2447033822536468
15.589125376,0.9781512022018432,0.2447033822536468
15.59410688,0.9763624668121338,0.2447033822536468
15.599191808,0.9744775891304016,0.2447033822536468
15.604144384,0.9725309014320374,0.2447033822536468
15.609127936,0.9704158902168274,0.2447033822536468
15.614122752,0.9682995080947876,0.2447033822536468
15.619122176,0.966172695159912,0.2447033822536468
15.624128,0.9638769030570984,0.2447033822536468
15.629118976,0.961576521396637,0.2447033822536468
15.634206464,0.9590880274772644,0.2447033822536468
15.63913728,0.9565697908401488,0.2447033822536468
15.644169472,0.9534918069839478,0.2447033822536468
15.64912512,0.9513992071151732,0.2447033822536468
15.654118656,0.9486463069915771,0.2447033822536468
15.659142912,0.9453002214431764,0.2447033822536468
15.664136192,0.943110167980194,0.2447033822536468
15.669124352,0.9400638937950134,0.2447033822536468
15.674153472,0.9370550513267516,0.2447033822536468
15.679127808,0.93381267786026,0.2447033822536468
15.68413312,0.93070250749588,0.2447033822536468
15.689128448,0.9272875189781188,0.2447033822536468
15.694134272,0.9237033724784852,0.2447033822536468
15.699108608,0.920019507408142,0.2447033822536468
15.704139264,0.9161792993545532,0.2447033822536468
15.709131264,0.9119727611541748,0.2447033822536468
15.714156288,0.907502055168152,0.2478544563055038
15.719132416,0.9028935432434082,0.2478544563055038
15.724141824,0.8977048397064209,0.2510270774364471
15.729096704,0.8913670778274536,0.2510270774364471
15.734135296,0.8867381811141968,0.2510270774364471
15.73913984,0.8805432915687561,0.2510270774364471
15.744141568,0.874154269695282,0.2510270774364471
15.749124096,0.8671563863754272,0.2510270774364471
15.754130176,0.8599725961685181,0.2510270774364471
15.759157248,0.8524159789085388,0.2510270774364471
15.764143616,0.8442170023918152,0.2510270774364471
15.769132032,0.8342037796974182,0.2510270774364471
15.774132224,0.8265992403030396,0.2510270774364471
15.779131904,0.8169363141059875,0.2510270774364471
15.784130048,0.8069875836372375,0.2510270774364471
15.789127168,0.7959437966346741,0.2510270774364471
15.794060288,0.7850807309150696,0.2510270774364471
15.799126528,0.7728108167648315,0.2510270774364471
15.804161536,0.7609127163887024,0.2510270774364471
15.809131776,0.7477898597717285,0.2510270774364471
15.8141312,0.734457790851593,0.2510270774364471
15.819127296,0.720519483089447,0.2510270774364471
15.824110592,0.7029022574424744,0.2510270774364471
15.829152768,0.689970850944519,0.2542214095592499
15.834155776,0.6730151176452637,0.2542214095592499
15.839125248,0.6551094055175781,0.2542214095592499
15.844136448,0.6357372403144836,0.2542214095592499
15.849132288,0.6153620481491089,0.2542214095592499
15.854134016,0.5929667949676514,0.2542214095592499
15.859061504,0.5698072910308838,0.2542214095592499
15.86415872,0.5443131327629089,0.2574377059936523
15.869129472,0.5177306532859802,0.2574377059936523
15.874132224,0.4883477389812469,0.2574377059936523
15.87912704,0.4575951993465423,0.2574377059936523
15.884132096,0.4242692291736603,0.2574377059936523
15.889102592,0.3894768953323364,0.2574377059936523
15.894159104,0.3538293838500976,0.2574377059936523
15.8991168,0.3158260583877563,0.2606761455535888
15.904129024,0.2797395884990692,0.2606761455535888
15.909142272,0.2403882592916488,0.2606761455535888
15.914123776,0.2034210562705993,0.2606761455535888
15.9191744,0.164141446352005,0.2606761455535888
15.924165632,0.126679241657257,0.2606761455535888
15.929133312,0.0870486870408058,0.2606761455535888
15.934127104,0.0499068237841129,0.2606761455535888
15.9391424,0.0118545051664114,0.2606761455535888
15.944161024,-0.0,0.2606761455535888
15.9491264,-0.0,0.2606761455535888
15.95405696,-0.0,0.2606761455535888
15.959124224,-0.0,0.2606761455535888
15.96412416,-0.0,0.2606761455535888
15.969122048,-0.0,0.2606761455535888
15.974167296,-0.0,0.2606761455535888
15.97913984,-0.0,0.2606761455535888
15.984186368,-0.0215720944106578,0.2606761455535888
15.98913408,-0.0513669736683368,0.2606761455535888
15.99413376,-0.0798743888735771,0.2606761455535888
15.999124992,-0.1074982210993766,0.2606761455535888
16.0041792,-0.1350919753313064,0.2606761455535888
16.009153536,-0.1622915565967559,0.2606761455535888
16.01412736,-0.1876573711633682,0.2606761455535888
16.019055616,-0.213004395365715,0.2606761455535888
16.024141056,-0.2377805113792419,0.2606761455535888
16.029130752,-0.2593950629234314,0.2606761455535888
16.034128384,-0.2853108048439026,0.2606761455535888
16.039136,-0.3017843067646026,0.2606761455535888
16.044156672,-0.3212033212184906,0.2606761455535888
16.049054208,-0.3390132188796997,0.2606761455535888
16.054132224,-0.3564102351665497,0.2606761455535888
16.059129088,-0.3731460571289062,0.2606761455535888
16.064155648,-0.3885115683078766,0.2606761455535888
16.069117952,-0.4035723209381103,0.2606761455535888
16.074126336,-0.4176312386989593,0.2606761455535888
16.079122176,-0.432207316160202,0.2606761455535888
16.08415744,-0.4457496106624603,0.2606761455535888
16.089117952,-0.4586858451366424,0.2606761455535888
16.094127616,-0.4713045656681061,0.2606761455535888
16.099119872,-0.4840289354324341,0.2606761455535888
16.104156416,-0.4989782273769378,0.2606761455535888
16.109127168,-0.508560299873352,0.2606761455535888
16.114063104,-0.5203289985656738,0.2606761455535888
16.119093248,-0.5343217253684998,0.2606761455535888
16.124122112,-0.543752908706665,0.2606761455535888
16.129079552,-0.5548838376998901,0.2606761455535888
16.134064896,-0.5658528208732605,0.2606761455535888
16.139063296,-0.576309323310852,0.2606761455535888
16.144157952,-0.5874689221382141,0.2606761455535888
16.149048064,-0.5973159074783325,0.2606761455535888
16.154127104,-0.6073099970817566,0.2606761455535888
16.159142144,-0.6190142631530762,0.2606761455535888
16.164159744,-0.6272304654121399,0.2606761455535888
16.169149184,-0.6373640298843384,0.2574377059936523
16.174131968,-0.649077832698822,0.2574377059936523
16.179137024,-0.6570149064064026,0.2574377059936523
16.184169984,-0.6669922471046448,0.2542214095592499
16.189146112,-0.6769070625305176,0.2542214095592499
16.19414016,-0.6861557960510254,0.2542214095592499
16.19911936,-0.6954861879348755,0.2542214095592499
16.20408832,-0.7048168778419495,0.2542214095592499
16.209065216,-0.7137393355369568,0.2510270774364471
16.21406976,-0.7221848368644714,0.2510270774364471
16.219098624,-0.7303819060325623,0.2510270774364471
16.224163072,-0.7386771440505981,0.2510270774364471
16.229145856,-0.7471891045570374,0.2510270774364471
16.234153216,-0.7529011368751526,0.2478544563055038
16.239120896,-0.7597368955612183,0.2478544563055038
16.244168192,-0.7665925621986389,0.2478544563055038
16.249153024,-0.7725856900215149,0.2478544563055038
16.2541504,-0.7784520983695984,0.2478544563055038
16.259153408,-0.7839072346687317,0.2478544563055038
16.264163072,-0.7894890904426575,0.2478544563055038
16.269138944,-0.7944948673248291,0.2447033822536468
16.274166016,-0.799180269241333,0.2447033822536468
16.279145728,-0.8034704327583313,0.2447033822536468
16.284135168,-0.8076676726341248,0.2447033822536468
16.289141248,-0.811710000038147,0.2447033822536468
16.29413504,-0.815475583076477,0.2447033822536468
16.299123968,-0.8194144368171692,0.2447033822536468
16.30421504,-0.8217849135398865,0.2447033822536468
16.309170944,-0.8244191408157349,0.2447033822536468
16.314302208,-0.8267817497253418,0.2447033822536468
16.319124992,-0.8289806842803955,0.2447033822536468
16.3241344,-0.8309205770492554,0.2447033822536468
16.32911872,-0.8327655792236328,0.2447033822536468
16.33414016,-0.8336532115936279,0.2447033822536468
16.339070464,-0.8343608379364014,0.2447033822536468
16.34413952,-0.8348705768585205,0.2447033822536468
16.349165568,-0.8348901867866516,0.2447033822536468
16.354139648,-0.8349097371101379,0.2447033822536468
16.359128832,-0.8344589471817017,0.2447033822536468
16.364134656,-0.8339679837226868,0.2447033822536468
16.36910848,-0.8329433798789978,0.2447033822536468
16.37417728,-0.831676185131073,0.2447033822536468
16.379378432,-0.8300825357437134,0.2478544563055038
16.384314368,-0.8280551433563232,0.2478544563055038
16.38919936,-0.8251140117645264,0.2510270774364471
16.394117376,-0.8227761387825012,0.2510270774364471
16.399205888,-0.8194562196731567,0.2510270774364471
16.404144384,-0.8156241774559021,0.2510270774364471
16.409128448,-0.8114727735519409,0.2510270774364471
16.414126848,-0.8067458271980286,0.2510270774364471
16.419124992,-0.8010534048080444,0.2542214095592499
16.424063488,-0.7948175668716431,0.2542214095592499
16.429117184,-0.787885844707489,0.2542214095592499
16.4340672,-0.7804529070854187,0.2542214095592499
16.439129856,-0.7716585397720337,0.2574377059936523
16.444134656,-0.7624730467796326,0.2606761455535888
16.449126912,-0.7520688772201538,0.2606761455535888
16.4541376,-0.7407231330871582,0.2606761455535888
16.459126272,-0.728614330291748,0.2606761455535888
16.464184832,-0.7150158882141113,0.2639369666576385
16.469142784,-0.7009131908416748,0.2639369666576385
16.474048768,-0.6851291060447693,0.2672203481197357
16.479126272,-0.6681074500083923,0.2672203481197357
16.484134144,-0.6502480506896973,0.2672203481197357
16.489116928,-0.6296245455741882,0.2672203481197357
16.494117888,-0.6088518500328064,0.2705265581607818
16.49905408,-0.5840514302253723,0.2705265581607818
