time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
5.595833344,1.468279480934143,-1.4820958375930786,-0.9891310930252076,0.0258848089724779,-0.0268692225217819,-0.1422242671251297
5.600000256,1.4765254259109497,-1.479800820350647,-0.9885709285736084,0.0217564906924963,-0.0280440784990787,-0.1465187519788742
5.604166912,1.4848445653915403,-1.4771853685379028,-0.9878108501434326,0.0199348647147417,-0.0285965390503406,-0.1517060101032257
5.608333568,1.4929431676864624,-1.474420189857483,-0.9870425462722778,0.019339520484209,-0.0276745967566967,-0.1568668484687805
5.612500224,1.5011391639709473,-1.471766471862793,-0.9862697720527648,0.0188520960509777,-0.0284674428403377,-0.1615739166736602
5.61666688,1.5093374252319336,-1.469084858894348,-0.9851813912391664,0.0210750717669725,-0.0288752317428588,-0.1677490025758743
5.620833536,1.51747727394104,-1.4663052558898926,-0.9846648573875428,0.0164950527250766,-0.0262968316674232,-0.1716729551553726
5.625000192,1.525305986404419,-1.4631417989730835,-0.9832399487495422,0.0214502979069948,-0.0243392940610647,-0.1794065088033676
5.629166848,1.532901644706726,-1.4597983360290527,-0.9823952317237854,0.027961578220129,-0.0216827429831028,-0.1834331154823303
5.633333504,1.540860891342163,-1.4566739797592163,-0.981567919254303,0.0267653856426477,-0.0230362918227911,-0.1878230571746826
5.63750016,1.548825979232788,-1.4536778926849363,-0.9805212616920472,0.0234300848096609,-0.0231784619390964,-0.1936279237270355
5.641666816,1.5568749904632568,-1.4502904415130615,-0.9798755049705504,0.0196449235081672,-0.0253432132303714,-0.1970172822475433
5.645833728,1.5647486448287964,-1.4471912384033203,-0.9788527488708496,0.019127257168293,-0.0239562392234802,-0.2022561430931091
5.650000128,1.572567105293274,-1.44379723072052,-0.9782326817512512,0.0188823994249105,-0.0256533771753311,-0.2050521522760391
5.654166784,1.5801852941513062,-1.4401129484176636,-0.9773995280265808,0.0175015721470117,-0.0251791216433048,-0.2091651707887649
5.65833344,1.587687849998474,-1.4363349676132202,-0.976233184337616,0.0208389014005661,-0.0234156865626573,-0.2144442200660705
5.662500352,1.5951344966888428,-1.4325331449508667,-0.97553950548172,0.0273196678608655,-0.0191712547093629,-0.2172756344079971
5.666666752,1.6025882959365845,-1.4285292625427246,-0.9745015501976012,0.0292172357439994,-0.0204906575381755,-0.2215252220630645
5.670833408,1.6101034879684448,-1.4247442483901978,-0.9736170768737792,0.0297886561602354,-0.0185919925570487,-0.2254702001810073
5.67500032,1.6177070140838623,-1.421165108680725,-0.9724776744842528,0.0257121156901121,-0.0193276647478342,-0.2307651489973068
5.679166976,1.625465750694275,-1.4173887968063354,-0.9716303944587708,0.0196660608053207,-0.0239839367568492,-0.2344617694616317
5.683333632,1.6333122253417969,-1.4134515523910522,-0.9708744287490844,0.0184095781296491,-0.0289305914193391,-0.2371226698160171
5.687500032,1.640857219696045,-1.4095183610916138,-0.9699015021324158,0.0131867676973342,-0.0305410604923963,-0.2412144839763641
5.691666944,1.6477506160736084,-1.4050843715667725,-0.9688203930854796,0.0178761687129735,-0.0252273622900247,-0.2458275705575943
5.6958336,1.6543593406677246,-1.4006352424621582,-0.967505931854248,0.0313032269477844,-0.0138023886829614,-0.2505234181880951
5.700000256,1.6613194942474363,-1.396310806274414,-0.965893566608429,0.0343068316578865,-0.0089148171246051,-0.2565020620822906
5.704166656,1.6684179306030271,-1.392213225364685,-0.9639272689819336,0.0288665257394313,-0.0123243313282728,-0.264308899641037
5.708333568,1.675821304321289,-1.3881049156188965,-0.9627031087875366,0.0235752575099468,-0.0129303112626075,-0.2692207992076874
5.712500224,1.6830599308013916,-1.383951187133789,-0.9609681963920592,0.0134650785475969,-0.0184331908822059,-0.2757155895233154
5.71666688,1.6904081106185913,-1.37970769405365,-0.9594935774803162,0.0102935777977108,-0.0216791909188032,-0.2807064950466156
5.720833536,1.6977888345718384,-1.3753085136413574,-0.9582479000091552,0.0117426151409745,-0.0259416848421096,-0.2845173180103302
5.725000192,1.705125093460083,-1.3707938194274902,-0.9569382667541504,0.015668237581849,-0.0271290447562932,-0.288596361875534
5.729166848,1.7118076086044312,-1.36598002910614,-0.9545976519584656,0.0193281006067991,-0.0261056330054998,-0.2961221635341644
5.733333504,1.7179754972457886,-1.3609719276428225,-0.9521480798721312,0.0302400700747966,-0.0176356043666601,-0.3036258220672607
5.737500416,1.7242461442947388,-1.3560802936553955,-0.9493284821510316,0.0277931280434131,-0.014705017209053,-0.3127088248729706
5.741666816,1.7309178113937378,-1.3508402109146118,-0.9479774236679076,0.0253400821238756,-0.0184428226202726,-0.316791296005249
5.745833472,1.737669825553894,-1.3459630012512207,-0.9461879134178162,0.0229082684963941,-0.0232525579631328,-0.3219672739505768
5.750000128,1.7444696426391602,-1.3411235809326172,-0.9446375966072084,0.0195083636790514,-0.0281103141605854,-0.3263264894485473
5.75416704,1.7509853839874268,-1.3360788822174072,-0.9426167011260986,0.0153370006009936,-0.0285406950861215,-0.3323010206222534
5.75833344,1.7573626041412354,-1.3308178186416626,-0.9404071569442748,0.0146266808733344,-0.0270376671105623,-0.3386581540107727
5.762500096,1.7633447647094729,-1.3254430294036863,-0.93843013048172,0.0197906903922557,-0.0221052430570125,-0.3441929519176483
5.766666752,1.7691653966903689,-1.3198908567428589,-0.935900628566742,0.0286818817257881,-0.0171924866735935,-0.350673496723175
5.770833664,1.775116205215454,-1.314373016357422,-0.9338008165359496,0.0324402265250682,-0.0160251855850219,-0.3559592366218567
5.77500032,1.7813093662261963,-1.3090553283691406,-0.9315308332443236,0.0268572960048913,-0.0188067611306905,-0.3621815145015716
5.77916672,1.787653565406799,-1.3037382364273071,-0.929603397846222,0.0189287904649972,-0.0245664156973361,-0.3672544062137604
5.783333376,1.7932891845703125,-1.298128962516785,-0.9272061586380004,0.0238330587744712,-0.019115749746561,-0.3733033537864685
5.787500288,1.7988858222961426,-1.292357087135315,-0.9246457815170288,0.0279380977153778,-0.0161488130688667,-0.3794586956501007
5.791666944,1.804539918899536,-1.286600112915039,-0.9219858050346376,0.0308970492333173,-0.0161793529987335,-0.3856498599052429
5.795833344,1.8103055953979488,-1.2807389497756958,-0.9196597337722778,0.030461061745882,-0.0147262495011091,-0.3912559747695923
5.800000256,1.8162044286727903,-1.2750204801559448,-0.9173542857170104,0.025464629754424,-0.0194368753582239,-0.3967806100845337
5.804166912,1.8218615055084229,-1.2692415714263916,-0.9157857298851012,0.0217051580548286,-0.0218495372682809,-0.4004847407341003
5.808333568,1.826831579208374,-1.263184666633606,-0.9133254289627076,0.0281533971428871,-0.0161739028990268,-0.4059340059757232
5.812500224,1.831866979598999,-1.2569724321365356,-0.911194384098053,0.0305276215076446,-0.0142846638336777,-0.4105958640575409
5.81666688,1.8369451761245728,-1.2507213354110718,-0.9092350006103516,0.0326900854706764,-0.012554439716041,-0.4148078858852386
5.820833536,1.842235088348389,-1.244443416595459,-0.906453549861908,0.0344532877206802,-0.0123395025730133,-0.4207170605659485
5.825000192,1.8474503755569456,-1.2382967472076416,-0.9040283560752868,0.0336980447173118,-0.0136224245652556,-0.4259246289730072
5.829166848,1.8526980876922607,-1.232269525527954,-0.9014869332313538,0.0321013554930686,-0.0163888689130544,-0.4313029944896698
5.833333504,1.857869267463684,-1.226070761680603,-0.8989956378936768,0.0273367576301097,-0.0186149999499321,-0.436707079410553
5.83750016,1.8625959157943728,-1.2197338342666626,-0.8965615034103394,0.0277363993227481,-0.01594346947968,-0.4417622983455658
5.841666816,1.8672294616699217,-1.213373780250549,-0.8935536742210388,0.0249603539705276,-0.0154106793925166,-0.4479970037937164
5.845833472,1.8715318441390991,-1.2068945169448853,-0.892094612121582,0.0250384397804737,-0.0133321210741996,-0.4509574472904205
5.850000384,1.875965476036072,-1.200310468673706,-0.889838695526123,0.0278301406651735,-0.0117078516632318,-0.4552751779556274
5.854166784,1.880435585975647,-1.1939367055892944,-0.8873425722122192,0.0296733900904655,-0.0095931775867939,-0.4600551128387451
5.85833344,1.8848869800567627,-1.187445044517517,-0.8848228454589844,0.0284762643277645,-0.0077776424586772,-0.4649916887283325
5.862500352,1.8891777992248533,-1.1809613704681396,-0.8830690383911133,0.0299255717545747,-0.0065988968126475,-0.468241423368454
5.866667008,1.8936165571212769,-1.174370527267456,-0.8814704418182373,0.029415825381875,-0.0060148080810904,-0.4712838530540466
5.870833408,1.8979377746582031,-1.1675299406051636,-0.8804628849029541,0.0354669466614723,-0.0062868236564099,-0.4727449119091034
5.875000064,1.9026273488998413,-1.1607414484024048,-0.8782027959823608,0.0391489118337631,-0.0087942220270633,-0.4766024649143219
5.879166976,1.907523274421692,-1.1542993783950806,-0.8759105801582336,0.0264498591423034,-0.0195295326411724,-0.4813520312309265
5.883333632,1.9114809036254885,-1.1477643251419067,-0.8734936714172363,0.0223949570208787,-0.0173722561448812,-0.4860099256038666
5.887500288,1.914817690849304,-1.1407500505447388,-0.8715524077415466,0.0347931236028671,-0.0074206427671015,-0.4890100359916687
5.891666688,1.918779253959656,-1.1338341236114502,-0.8684931993484497,0.0344986952841281,-0.0087522808462381,-0.4944216310977936
5.8958336,1.922553896903992,-1.1270021200180054,-0.8666351437568665,0.037673931568861,-0.0070596197620034,-0.497467964887619
5.900000256,1.926593542098999,-1.1201119422912598,-0.8638433814048767,0.0381543226540088,-0.0110060386359691,-0.5021929144859314
5.904166912,1.9307019710540767,-1.1132463216781616,-0.8606674671173096,0.0379877611994743,-0.0116955656558275,-0.5076138377189636
5.908333312,1.934712052345276,-1.1063743829727173,-0.8579200506210327,0.0388553701341152,-0.0111744562163949,-0.5121902227401733
5.912500224,1.9387810230255127,-1.099546194076538,-0.855224072933197,0.0392726883292198,-0.0141409998759627,-0.5165746808052063
5.91666688,1.942678689956665,-1.0925847291946411,-0.8527222275733948,0.0350173972547054,-0.0178532917052507,-0.5208837389945984
5.920833536,1.9458732604980469,-1.0855947732925415,-0.8501415252685547,0.034378282725811,-0.0154929831624031,-0.5252024531364441
5.925000192,1.9487833976745603,-1.0783573389053345,-0.8474529385566711,0.042442250996828,-0.0101416921243071,-0.5290740132331848
5.929166848,1.9519362449646,-1.0711145401000977,-0.8447487354278564,0.0459684394299984,-0.0087379086762666,-0.5331135392189026
5.933333504,1.9550434350967407,-1.06396746635437,-0.8423905968666077,0.0465274043381214,-0.0079944739118218,-0.5367954969406128
5.93750016,1.9581936597824097,-1.05668842792511,-0.8392995595932007,0.0485955998301506,-0.0069772079586982,-0.5414482355117798
5.941667072,1.9614959955215452,-1.049565076828003,-0.8368266820907593,0.0476886630058288,-0.0073996311984956,-0.5453368425369263
5.945833472,1.9651035070419312,-1.0426058769226074,-0.8332061767578125,0.0417652688920497,-0.0119005711749196,-0.5512544512748718
5.950000128,1.9687714576721191,-1.0356309413909912,-0.8286448121070862,0.0307594966143369,-0.0199121665209531,-0.5585741996765137
5.954166784,1.9714833498001096,-1.0282684564590454,-0.8265026211738586,0.0330461338162422,-0.0185248274356126,-0.5616567134857178
5.958333696,1.973495960235596,-1.0208876132965088,-0.8221786022186279,0.0461866706609725,-0.0055606230162084,-0.5673254728317261
5.962500096,1.97618567943573,-1.0135719776153564,-0.8179243803024292,0.043511152267456,-0.0086219571530818,-0.5736134052276611
5.966666752,1.9785126447677608,-1.0062819719314575,-0.8149488568305969,0.0459046028554439,-0.0047022881917655,-0.5776928067207336
5.970833408,1.9812736511230469,-0.9988934397697448,-0.8104864358901978,0.0419471263885498,-0.0076520168222486,-0.5842034816741943
5.97500032,1.983783721923828,-0.9916508793830872,-0.8069917559623718,0.0402000620961189,-0.0078686773777008,-0.5891404151916504
5.979166976,1.986440896987915,-0.984399437904358,-0.8030996322631836,0.0382044203579425,-0.0090875681489706,-0.594549298286438
5.983333376,1.988954782485962,-0.9769482612609864,-0.7998425364494324,0.0378740467131137,-0.011293739080429,-0.5989072918891907
5.987500288,1.990834355354309,-0.9695339798927308,-0.7970774173736572,0.0377277880907058,-0.0083192493766546,-0.6026401519775391
5.991666944,1.9926893711090088,-0.9621058106422424,-0.7939346432685852,0.036214455962181,-0.0103418761864304,-0.6068356037139893
5.9958336,1.9942822456359863,-0.9546781778335572,-0.7905630469322205,0.0375290401279926,-0.007196569815278,-0.6111872792243958
6.0,1.995965600013733,-0.9471608400344848,-0.7871168255805969,0.0387654267251491,-0.0042350692674517,-0.6155700087547302
6.004166912,1.9975923299789429,-0.939564287662506,-0.7841424345970154,0.0382765270769596,-0.0046163317747414,-0.6193820834159851
6.008333568,1.999167323112488,-0.9320939779281616,-0.7812972664833069,0.0385897234082222,-0.0031825979240238,-0.6229569315910339
6.012500224,2.0007097721099854,-0.9244379997253418,-0.7789544463157654,0.0415607057511806,-0.0041713593527674,-0.625687837600708
6.01666688,2.002253770828247,-0.9170120358467102,-0.7758564949035645,0.0406763441860675,-0.0047203102149069,-0.6295790672302246
6.020833536,2.00361704826355,-0.9094560742378236,-0.7724669575691223,0.038662664592266,-0.0069472691975533,-0.6338390111923218
6.025000192,2.004659652709961,-0.9017630219459534,-0.7685033679008484,0.0366808846592903,-0.0085318982601165,-0.6387365460395813
6.029166848,2.005819797515869,-0.8940826058387756,-0.7655239105224609,0.039121463894844,-0.0081371003761887,-0.6421653628349304
6.033333504,2.0070176124572754,-0.8865634202957153,-0.7615252733230591,0.0348885878920555,-0.0119316717609763,-0.6470856070518494
6.03750016,2.0078866481781006,-0.8790775537490845,-0.7578179836273193,0.0354769118130207,-0.0101156374439597,-0.6514224410057068
6.041666816,2.008421897888184,-0.8715370297431946,-0.7542911171913147,0.040260549634695,-0.003108667442575,-0.6552971601486206
6.045833472,2.0089988708496094,-0.8639059662818909,-0.7508260011672974,0.0434868484735488,-0.0005173413082957,-0.6590667963027954
6.050000384,2.0097644329071045,-0.8561884760856628,-0.7469918727874756,0.0443089045584201,-0.0018944083712995,-0.663352370262146
6.054166784,2.010617017745972,-0.8487483263015747,-0.7419923543930054,0.0377935953438282,-0.0068791746161878,-0.6693068146705627
6.05833344,2.011138439178467,-0.8411803841590881,-0.7373121380805969,0.0343621633946895,-0.0080552352592349,-0.6746296882629395
6.062500096,2.0113775730133057,-0.8336815237998962,-0.7332333922386169,0.0344100818037986,-0.006529891397804,-0.6790745258331299
6.066667008,2.011646270751953,-0.8260247707366943,-0.729865550994873,0.0377205051481723,-0.0059210979379713,-0.6825236678123474
6.070833664,2.0121073722839355,-0.8185579180717468,-0.7254812717437744,0.041010558605194,-0.0039765508845448,-0.687007486820221
6.075000064,2.0126073360443115,-0.8110935091972351,-0.7224133014678955,0.0345038138329982,-0.0096096824854612,-0.6905332803726196
6.07916672,2.0124635696411133,-0.8035953640937805,-0.7179213762283325,0.030156884342432,-0.0102595649659633,-0.6953950524330139
6.083333632,2.0121123790740967,-0.7961599826812744,-0.713142454624176,0.0332452692091465,-0.0070604318752884,-0.7001948356628418
6.087500288,2.0118696689605717,-0.7884215116500854,-0.7107164859771729,0.0384762547910213,-0.0050675538368523,-0.7024073004722595
6.091666688,2.0116400718688965,-0.7807921767234802,-0.7072497010231018,0.042934775352478,-0.0017982140416279,-0.7056567072868347
6.095833344,2.0114729404449463,-0.7732495069503784,-0.7023234367370605,0.0432456880807876,-0.0011741340858861,-0.7105422019958496
6.100000256,2.0113136768341064,-0.7659177184104919,-0.6975628733634949,0.036617137491703,-0.004022148437798,-0.7155760526657104
6.104166912,2.0107691287994385,-0.7584378123283386,-0.6931127309799194,0.0339424461126327,-0.006614176556468,-0.7199992537498474
6.108333568,2.010197401046753,-0.7508533000946045,-0.6892410516738892,0.0383423157036304,-0.0063318260945379,-0.7234891653060913
6.112500224,2.009739398956299,-0.7431225180625916,-0.685932457447052,0.0434764213860034,-0.0058301794342696,-0.7263419032096863
6.11666688,2.0093111991882324,-0.735749363899231,-0.6810694932937622,0.03950896859169,-0.0063557801768183,-0.7311245203018188
6.120833536,2.008595466613769,-0.7282456159591675,-0.6774680018424988,0.0384108945727348,-0.0079096518456935,-0.7345060706138611
6.125000192,2.0074682235717773,-0.7207833528518677,-0.6737924814224243,0.0411060713231563,-0.007429089397192,-0.7377390265464783
6.129166848,2.006152629852295,-0.7135053873062134,-0.670827329158783,0.0474058464169502,-0.0034667334984987,-0.7400888204574585
