time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
3.80017344,4.72854373430358,-0.29092716536386765,0.057117132071102805,1.5701595584836578,-0.0722112638761988,-1.8567004834734497,0.20844082501544653,-0.7879010748330644,0.5980016227704946,1.356444977981698,2.3832325436652475
3.8051728639999998,4.741912213680559,-0.2912112567119061,0.0809668092400675,1.5713730727031017,-0.07166330458409823,-1.8007373296742897,0.20845807868148616,-0.7865560341929249,0.5937648156242057,1.3614945083168497,2.3803452620802563
3.810205312,4.758622812901782,-0.2913212440179488,0.10851261175842764,1.5754268948462462,-0.08532426194739857,-1.730222155698715,0.20846965777252502,-0.7847787240527271,0.5895470607395599,1.3665767149290962,2.374469866156172
3.815414144,4.792044011344229,-0.2899625178590282,0.15881500800071535,1.5835034390129923,-0.1104987398523201,-1.6548797469985594,0.20847762180044407,-0.7825915681820995,0.580416738437961,1.3760742272936355,2.3579298655135705
3.8202138879999996,4.805412490721208,-0.2890175158893463,0.17767106793595744,1.5827385257949385,-0.10157422816100127,-1.6675653204350438,0.20848241200148915,-0.780176592409932,0.5758950995277536,1.3808313197862783,2.3500489666948567
3.8252279039999997,4.822123089942432,-0.2881548597440932,0.203844317439704,1.581297490839316,-0.08881163552612052,-1.7493489328188105,0.20848581483886847,-0.7771406592902288,0.5715287023031675,1.3858667964179199,2.342801017756159
3.830257536,4.838833689163655,-0.28748395359684137,0.23643258946692036,1.5800297357356896,-0.09790409234339088,-1.7900768800260798,0.2084880872729628,-0.7736368889212472,0.5674466798894153,1.3911988407622917,2.341968091340931
3.835253376,4.852202168540634,-0.2866579487204116,0.2577446829814196,1.581716157928729,-0.11396707907566758,-1.8127511523388,0.20848958759171038,-0.7696269676356958,0.563439896044952,1.3965095863807304,2.3365432261014742
3.8402551039999997,4.882281247138836,-0.2833710481933092,0.29675106722273004,1.5830993775446702,-0.12057043452587089,-1.8655561398247782,0.2084905893996186,-0.7648772191519129,0.5546903363882612,1.4062863488419632,2.3153914531463844
3.845173376,4.895649726515815,-0.2817197536537504,0.3127285338236918,1.5847583414844837,-0.10466852952005107,-1.9512545700123909,0.20849124601434194,-0.7596391322108981,0.550564727435291,1.4112749187332292,2.3046319609933903
3.850193536,4.912360325737039,-0.2802149210714853,0.34010671326001507,1.5875333789426183,-0.09826429024113494,-2.104298488981684,0.20849169647757507,-0.7536294068759839,0.5465915492019756,1.4167502963585752,2.298588941987269
3.855235456,4.925728805114018,-0.27863802080808603,0.36039089708971517,1.5911494211141253,-0.10718381332550952,-2.301475227122504,0.2084919974800459,-0.7465730351846924,0.542776820405626,1.4221552471492631,2.2921361670630134
3.860175232,4.942439404335241,-0.27672105363881644,0.38545911300537394,1.5955450861526317,-0.11721041314703831,-2.3668541579100033,0.20849219325887094,-0.7389092915163429,0.5387892379826742,1.4275853344849994,2.2837831845362278
3.86521152,4.969176363089199,-0.27201354434199376,0.4169739598744373,1.597852932134209,-0.1000194607134435,-2.341086317762892,0.20849232712953294,-0.729974363590884,0.5306013836443878,1.4380148567319893,2.2618241138973794
3.870185344,4.982544842466178,-0.2696587173531857,0.43404714653763543,1.5979459400917808,-0.09372448840264425,-2.416003797973459,0.20849241494988507,-0.7202135579294499,0.5266931491688467,1.4435095764454093,2.252160341806622
3.8753119999999996,4.995913321843156,-0.2671833807312695,0.44833869125401193,1.6000888077797866,-0.08656737146246342,-2.5426433853808743,0.20849247545373395,-0.7087762336123082,0.5228546030989291,1.4489258775467826,2.239714927769043
3.880317312,5.009281801220135,-0.26464194817471187,0.4631889765660411,1.6017266330580782,-0.0829843007205802,-2.618061162698538,0.20849251433612725,-0.6964923334772999,0.5190858900830763,1.454479441247838,2.2278282543271164
3.885275776,5.022650280597114,-0.26198421950858736,0.4796668109620281,1.6003206568994643,-0.08536703727764941,-2.6200509745087492,0.2084925400014649,-0.6831011053731224,0.5153740950245199,1.4599700558191444,2.2175691299691476
3.8904615679999996,5.046045119506827,-0.25615263905533225,0.505791104624489,1.604440038302782,-0.08557417317955866,-2.4722540157099107,0.20849255797046043,-0.6672271782221241,0.5078604159276028,1.471187368529453,2.196903745812186
3.8954105599999997,5.059413598883806,-0.2531185906812845,0.5204747348530159,1.6095228131318617,-0.08272867020822762,-2.4215402686237293,0.20849256919037265,-0.6507278138450933,0.5042272358453315,1.4766275509072864,2.184850417286757
3.9004593919999997,5.06943995841654,-0.25016630352515584,0.5284756488970945,1.6122772367772717,-0.080796899566363,-2.3603793035685325,0.2084925768601364,-0.632020042917141,0.5007861927096945,1.4823955313747756,2.1727986122653693
3.9054542079999996,5.082808437793519,-0.24706059404357905,0.5455449218173101,1.6118632589161277,-0.08405438309327926,-2.326037619057086,0.2084925818939063,-0.6116607474005806,0.49733723909266203,1.4881732358065303,2.163130926431629
3.910493824,5.106216861556973,-0.24050349867992782,0.5771454135005367,1.6125382465358324,-0.09988875202949042,-2.244442978588019,0.20849258528160777,-0.5898122201480981,0.49050349867992804,1.4999703333045282,2.1479417402954333
3.9152344319999997,5.1129282709529456,-0.2372229683601822,0.5686235772858019,1.6115527026151972,-0.10153644545559423,-2.1101363973727847,0.20849258739766083,-0.5677004025141603,0.4872229683601824,1.5057992918646257,2.1394199040806985
3.9202620159999997,5.119639680348918,-0.2339382147493857,0.5596842964041393,1.61422211215659,-0.10056100289330727,-1.9710003847972808,0.20849258893256833,-0.542556630220434,0.4839382147493859,1.5117476304496098,2.130480623199036
3.92527424,5.122995385046904,-0.23080352333947313,0.5498978972505828,1.6161740048946698,-0.0945130042057496,-1.8645742683905702,0.2084925899498998,-0.5148771850299318,0.48080352333947335,1.5175672140678766,2.1206942240454794
3.9302759679999997,5.1297067944428765,-0.22776814594134104,0.5406871585920285,1.6164472165813124,-0.09394000975595942,-1.7789017567484384,0.2084925906258732,-0.4855795201171174,0.47776814594134126,1.523463448691087,2.111483485386925
3.9352697599999997,5.136418203838849,-0.2247260071757513,0.532689901110146,1.6143950247733612,-0.09947250064526181,-1.724250354736744,0.20849259107572934,-0.45385716974819523,0.47472600717575153,1.5295089974413296,2.1034862279050426
3.9402527999999997,5.146485317932807,-0.2183453123291783,0.5213315441795245,1.6177747682709118,-0.11581148517494741,-1.5613536734413282,0.2084925913751735,-0.4206965355236366,0.46834531232917853,1.541655793156718,2.092127870974421
3.9451767039999996,5.15319672732878,-0.21554437320798475,0.5140499101189153,1.6223920490678971,-0.1134322462167597,-1.5007431699258733,0.20849259157276842,-0.38620163337194924,0.465544373207985,1.547776981756241,2.084846236913812
3.9502542079999996,5.159908136724752,-0.2127894739437044,0.5093681232155394,1.625724885271319,-0.11252154964032837,-1.3978538728331393,0.20849259170964132,-0.34884856927614344,0.4627894739437046,1.5538413831622793,2.080164450010436
3.955246464,5.1666195461207245,-0.2100796162088902,0.5047302025431275,1.6242742035771058,-0.11343987102761983,-1.2837844342366496,0.20849259179866259,-0.311890736069843,0.46007961620889043,1.560025374372075,2.075526529338024
3.9602527999999997,5.173330955516697,-0.20735050878532524,0.4991883233909089,1.6217719228889595,-0.11247978498701815,-1.2523499542856846,0.20849259185822358,-0.27708484812524525,0.45735050878532546,1.5662037659794754,2.0699846501858055
3.965167744,5.183398069610655,-0.20123584804698758,0.4890172214538797,1.6279733132845078,-0.10320881800556084,-1.3541595010851026,0.20849259189718133,-0.24596746935727196,0.4512358480469878,1.578644624904962,2.0598135482487763
3.9702455039999998,5.190109479006628,-0.19847686955179505,0.48299736033840013,1.6337562205515712,-0.08523138329474064,-1.3638745895052078,0.20849259192424174,-0.21707217798371364,0.4484768695517953,1.5847159899783685,2.0537936871332967
3.9751814399999996,5.1968208884026,-0.1958857363018207,0.479451284539941,1.6322604922510562,-0.08242757448319109,-1.4377434038417798,0.2084925919416418,-0.1921132213913085,0.44588573630182093,1.59091660554621,2.0502476113348376
3.980239744,5.2035322977985725,-0.1932810613403081,0.4762454952228907,1.6280353641129655,-0.09696532246476469,-1.5047084174116165,0.20849259195360556,-0.16798476951085292,0.4432810613403083,1.5971334393774812,2.0470418220177873
3.9852325119999996,5.210243707194545,-0.1902922136205542,0.4670461950052047,1.6275331842525302,-0.09433032531604366,-1.560389233319006,0.20849259196143216,-0.1426571620758537,0.44029221362055443,1.603396380360578,2.0378425218001013
3.9903740159999996,5.22366652598649,-0.18478556843152838,0.45255261789269774,1.6417328302470762,-0.06210076723090009,-1.5116654755018617,0.20849259196680922,-0.11464671136934124,0.4347855684315286,1.6157900839019652,2.0233489446875943
3.995233408,5.227022230684476,-0.18230925644788704,0.4458436181679364,1.6441867946296427,-0.06285987601046361,-1.5550271275563767,0.2084925919701493,-0.08675108682339856,0.43230925644788726,1.6222797986168065,2.016639944962833
4.000251008,5.233733640080448,-0.17956999737687485,0.4364616196706059,1.6407150814483977,-0.06442776822577356,-1.6433405221418043,0.20849259197248085,-0.05609209829981185,0.42956999737687507,1.6283305346825,2.0072579464655025
4.0052486400000005,5.2404450494764205,-0.17657855474386652,0.4295256871951718,1.6454166902742458,-0.0614781342200153,-1.6834299164638766,0.2084925919740263,-0.02396116737964813,0.42657855474386674,1.6346116081849402,2.0003220139900684
4.010258304,5.247156458872393,-0.17397059750861388,0.42279430566563114,1.654211597950759,-0.045414091789286654,-1.627375812896129,0.20849259197505932,0.008881050573616878,0.4239705975086141,1.6411494027555193,1.9935906324605277
4.015250816,5.260579277664338,-0.16896568237329412,0.4134549845482294,1.6607628671881607,-0.0345955917377733,-1.5295678200112628,0.208492591975745,0.042685469461768516,0.41896568237329435,1.653766325946378,1.984251311343126
4.020249216,5.26729068706031,-0.1663887811059131,0.4064497445192945,1.6552563828044335,-0.03060562985481707,-1.3959257725655876,0.20849259197620298,0.07703491969786905,0.4163887811059133,1.6603230148551533,1.977246071314191
4.025189248,5.274002096456282,-0.1635288547877533,0.3986079530647224,1.6537611690788507,-0.01389884171492792,-1.2180442260410487,0.2084925919765048,0.11078711640338501,0.41352885478775353,1.666832458671246,1.969404279859619
4.030253696,5.280713505852255,-0.1607582055731131,0.3903694221489804,1.6631242679670195,-0.0014813141294322113,-1.0575128023392562,0.2084925919767123,0.14509020021555424,0.4107582055731133,1.6730300644475962,1.961165748943877
4.03525184,5.284069210550241,-0.1583153228410315,0.38619854748726645,1.6701237577320462,0.0004262168580496851,-0.9724234098421051,0.20849259197684794,0.17894951045251947,0.4083153228410317,1.679437392604929,1.956994874282163
4.040181632,5.297492029342186,-0.1531270062553005,0.37765838037828026,1.670633505203394,-0.006651496724244144,-0.8218311478943917,0.20849259197693715,0.21154080915741807,0.40312700625530073,1.6921480045719477,1.9484547071731768
4.045249408,5.304203438738158,-0.15055373829859242,0.3766871381986068,1.67479821130859,-0.009068603009969787,-0.6821229539044038,0.2084925919769987,0.2443060060086836,0.40055373829859264,1.69886504413911,1.9474834649935033
4.050231936,5.31091484813413,-0.1480811666505169,0.3776462160940621,1.6789547827815108,-0.009280754495291301,-0.5178108065849512,0.2084925919770388,0.2759541090987032,0.3980811666505171,1.7054630735385632,1.9484425428889587
4.055248768,5.317626257530103,-0.145631286144547,0.3777351992237836,1.6836241348654726,-0.009983481092177546,-0.4084359751311858,0.20849259197706574,0.3067814006796418,0.39563128614454723,1.7120201341988224,1.9485315260186802
4.060258432,5.324337666926075,-0.1430808550089701,0.37591056541554124,1.6814660609353373,-0.004523436798999861,-0.3338600477044626,0.20849259197708367,0.3364939730824991,0.39308085500897033,1.718571748383601,1.9467068922104378
4.065392768000001,5.33776048571802,-0.1378573499085362,0.37179075711740595,1.6788176478004397,0.018702622983816846,-0.18340604949509823,0.2084925919770959,0.36613397416248994,0.38785734990853643,1.7314573820729662,1.9425870839123025
4.070387328,5.344471895113992,-0.13528884350295284,0.3707389739416911,1.678205638873629,0.03106454920698187,-0.1185310347449013,0.20849259197710374,0.3936664628973733,0.38528884350295306,1.7379130889152479,1.9415353007365876
4.0751545600000005,5.351183304509965,-0.13262799449307983,0.3707723430261236,1.6830907803631034,0.03807373265336687,-0.05905351360899984,0.2084925919771087,0.4187930452512049,0.38262799449308005,1.7444339718777464,1.9415686698210202
4.080295552,5.357894713905937,-0.12991965960717866,0.36835564213259353,1.689441413315036,0.04279085327480819,0.034304884781413005,0.20849259197711237,0.44489143258426106,0.37991965960717894,1.750971296185329,1.93915196892749
4.085261696,5.364606123301909,-0.12719962015007874,0.3677668611773459,1.6921338780158766,0.04498075829873458,0.15053221663964267,0.2084925919771147,0.46882610667673535,0.377199620150079,1.7573555507543317,1.9385631879722425
4.090242176,5.378028942093854,-0.12162861246783613,0.3702424103091779,1.6920701871080874,0.04786443523077161,0.3341265380835176,0.20849259197711625,0.49163339584384913,0.3716286124678364,1.7703889805098778,1.9410387371040745
4.095252352,5.384740351489826,-0.1189615958736881,0.37322548034378045,1.6964800682590744,0.04285832034273865,0.4221077710996741,0.2084925919771173,0.5135397994658462,0.3689615958736884,1.7770463297898167,1.944021807138677
4.100242304,5.388096056187813,-0.11624776172139667,0.3767425312855597,1.7009391517151227,0.03827759533906484,0.5299309149839208,0.208492591977118,0.5341243231042336,0.36624776172139695,1.783487596780412,1.9475388580804562
4.105173888,5.394807465583785,-0.11346282513933997,0.3800478705208672,1.6986800496202745,0.041327698494681056,0.6882437934888812,0.20849259197711845,0.5533520810312945,0.36346282513934025,1.7899550153133628,1.9508441973157638
4.110259328000001,5.401518874979757,-0.11076662365348122,0.3824408410751321,1.694832241075041,0.05028974240726898,0.8478429998989888,0.20849259197711878,0.5721995566213286,0.3607666236534815,1.796455981536422,1.9532371678700287
4.115256704,5.414941693771702,-0.10503482532767827,0.3884106401363141,1.7011284804391364,0.048924691184966757,1.0251030925371276,0.20849259197711897,0.5896059099781171,0.35503482532767855,1.8095130741145258,1.9592069669312107
4.120169856,5.4216531031676745,-0.10195188772697883,0.39179385790370524,1.705363463679055,0.048542900440067115,1.132966045147341,0.2084925919771191,0.6057161884811115,0.3519518877269791,1.8158249273760552,1.9625901846986018
4.125249664,5.428364512563647,-0.0990214938330633,0.3959109979957187,1.702919856396085,0.0574574719899661,1.2694724980238457,0.2084925919771192,0.6215220621820338,0.3490214938330636,1.8222386267648778,1.9667073247906153
4.130169728,5.435075921959619,-0.09613607019885617,0.40330070624755443,1.6994628680074428,0.06029205054062363,1.4200354186568418,0.20849259197711925,0.6358926527490882,0.34613607019885645,1.8287818703918095,1.974097033042451
4.13521856,5.441787331355592,-0.09335196033458415,0.40947624418496,1.7039472486372407,0.050531766323744995,1.533523830305513,0.2084925919771193,0.649790580361431,0.3433519603345844,1.8354209483109734,1.9802725709798565
