time,steering,throttle
21.0103936,-0.1524209976196289,0.2262371182441711
21.015243008,-0.1482507139444351,0.2262371182441711
21.020158976,-0.1419052928686142,0.2262371182441711
21.025401088,-0.1362164318561554,0.2262371182441711
21.030233344,-0.1317153722047805,0.2262371182441711
21.035373056,-0.1249480694532394,0.2262371182441711
21.040251648,-0.1192193627357482,0.2262371182441711
21.045238528,-0.1145367920398712,0.2262371182441711
21.050253824,-0.1076497659087181,0.2262371182441711
21.055161344,-0.1021892502903938,0.2262371182441711
21.060196608,-0.0978595316410064,0.2262371182441711
21.065262336,-0.0914684608578682,0.2262371182441711
21.070212864,-0.0865149050951004,0.2262371182441711
21.07523584,-0.0826999247074127,0.2262371182441711
21.080176896,-0.077276200056076,0.2262371182441711
21.085234688,-0.0729167759418487,0.2262371182441711
21.09016192,-0.0685530006885528,0.2262371182441711
21.095493376,-0.0647984147071838,0.2262371182441711
21.100263936,-0.0607341155409812,0.2262371182441711
21.105259008,-0.0566666796803474,0.2262371182441711
21.110256896,-0.0529036074876785,0.2262371182441711
21.115261696,-0.0477544218301773,0.2262371182441711
21.120389632,-0.0430629029870033,0.2262371182441711
21.125238016,-0.0375985726714134,0.2262371182441711
21.130161408,-0.0331321321427822,0.2262371182441711
21.135254272,-0.0258891526609659,0.2262371182441711
21.140160256,-0.0197215266525745,0.2262371182441711
21.145326336,-0.0127801848575472,0.2262371182441711
21.150249472,-0.0055283037945628,0.2262371182441711
21.15546624,-0.0,0.2262371182441711
21.160212224,-0.0,0.2262371182441711
21.16525056,-0.0,0.2262371182441711
21.170380288,-0.0,0.2262371182441711
21.175232256,-0.0,0.2262371182441711
21.180194816,-0.0,0.2262371182441711
21.185422336,-0.0,0.2262371182441711
21.190193152,-0.0,0.2262371182441711
21.195393536,-0.0,0.2262371182441711
21.20024192,-0.0,0.2262371182441711
21.205255168,-0.0,0.2262371182441711
21.210252288,-0.0,0.2262371182441711
21.21526656,-0.0,0.2262371182441711
21.220230912,-0.0,0.2262371182441711
21.225157376,-0.0,0.2262371182441711
21.230201344,-0.0,0.2262371182441711
21.235238912,0.0114687951281666,0.2262371182441711
21.24019712,0.041908785700798,0.2262371182441711
21.245282816,0.0751352831721305,0.2262371182441711
21.250176512,0.108710378408432,0.2262371182441711
21.25544448,0.1445203423500061,0.2262371182441711
21.260470272,0.1805619299411773,0.2262371182441711
21.265217536,0.2173791080713272,0.2262371182441711
21.270505984,0.2548100054264068,0.2262371182441711
21.275577344,0.2917967140674591,0.2262371182441711
21.280538368,0.3288229703903198,0.2262371182441711
21.285460992,0.3640429377555847,0.2262371182441711
21.29019776,0.3919449150562286,0.2262371182441711
21.295206912,0.4303311705589294,0.2262371182441711
21.300498432,0.4615668356418609,0.2262371182441711
21.305445888,0.4890212714672088,0.2262371182441711
21.31021312,0.5167960524559021,0.2262371182441711
21.315502848,0.54122394323349,0.2262371182441711
21.320233472,0.561324417591095,0.2262371182441711
21.325306112,0.5873838663101196,0.2262371182441711
21.330395904,0.6086492538452148,0.2262371182441711
21.335176448,0.6230648756027222,0.2262371182441711
21.340450816,0.6448795199394226,0.2262371182441711
21.345199104,0.6600508093833923,0.2262371182441711
21.350493184,0.6720871329307556,0.2262371182441711
21.355542784,0.688298761844635,0.2262371182441711
21.360236288,0.7008181810379028,0.2262371182441711
21.365287168,0.7103719115257263,0.2262371182441711
21.370237696,0.7231029868125916,0.2262371182441711
21.375449856,0.73305743932724,0.2262371182441711
21.380261632,0.7406951785087585,0.2262371182441711
21.385554176,0.751153290271759,0.2262371182441711
21.390255872,0.7593963146209717,0.2262371182441711
21.395260928,0.7654399871826172,0.2262371182441711
21.400561664,0.774232029914856,0.2262371182441711
21.405446912,0.7806716561317444,0.2262371182441711
21.410510336,0.7856537103652954,0.2262371182441711
21.415261696,0.7926433682441711,0.2262371182441711
21.420159744,0.7980680465698242,0.2262371182441711
21.425261056,0.8030022382736206,0.2262371182441711
21.430164224,0.8074923753738403,0.2262371182441711
21.435229184,0.8116668462753296,0.2262371182441711
21.44025472,0.8156453967094421,0.2262371182441711
21.445385472,0.8193099498748779,0.2262371182441711
21.45023232,0.8224667906761169,0.2262371182441711
21.45516544,0.8253588080406189,0.2262371182441711
21.460388608,0.8277323842048645,0.2262371182441711
21.465278208,0.8298425674438477,0.2262371182441711
21.470189568,0.8316364884376526,0.2262371182441711
21.475458048,0.8332788348197937,0.2262371182441711
21.480217856,0.8345766663551331,0.2262371182441711
21.48526336,0.8355745673179626,0.2262371182441711
21.490235392,0.8363738059997559,0.2262371182441711
21.495220224,0.8367820382118225,0.2262371182441711
21.500231936,0.836937427520752,0.2262371182441711
21.50516096,0.836937427520752,0.2262371182441711
21.510199296,0.836937427520752,0.2262371182441711
21.515278848,0.836937427520752,0.2262371182441711
21.520257792,0.8364710211753845,0.2262371182441711
21.525392128,0.8358283042907715,0.2262371182441711
21.530238464,0.8350272178649902,0.2262371182441711
21.53517056,0.833928644657135,0.2262371182441711
21.540234496,0.8326865434646606,0.2262371182441711
21.545165056,0.8315768837928772,0.2262371182441711
21.5501888,0.8297825455665588,0.2262371182441711
21.555243008,0.8282163739204407,0.2262371182441711
21.560240896,0.8269843459129333,0.2262371182441711
21.565253376,0.8251140117645264,0.2262371182441711
21.570185472,0.8234963417053223,0.2262371182441711
21.575248128,0.8223223090171814,0.2262371182441711
21.580180992,0.8206233978271484,0.2262371182441711
21.58524672,0.8193517327308655,0.2262371182441711
21.590235136,0.8183465003967285,0.2262371182441711
21.595245568,0.8174002766609192,0.2262371182441711
21.600239616,0.8167251348495483,0.2262371182441711
21.60525312,0.8162176012992859,0.2262371182441711
21.610241792,0.8160058259963989,0.2262371182441711
21.615247872,0.8159634470939636,0.2262371182441711
21.62023424,0.8159422278404236,0.2262371182441711
21.62523904,0.8159422278404236,0.2262371182441711
21.630230784,0.8159422278404236,0.2262371182441711
21.635235584,0.816386878490448,0.2262371182441711
21.640239616,0.8171473145484924,0.2262371182441711
21.645262592,0.8180734515190125,0.2262371182441711
21.650249216,0.8191636204719543,0.2262371182441711
21.655246592,0.8205817937850952,0.2262371182441711
21.660245248,0.822157084941864,0.2262371182441711
21.665251072,0.8239889144897461,0.2232308089733123
21.670305792,0.8260713219642639,0.2232308089733123
21.675265792,0.8283170461654663,0.2232308089733123
21.680242432,0.8307412266731262,0.2232308089733123
21.685246976,0.8336334824562073,0.2232308089733123
21.69024,0.8360621929168701,0.2232308089733123
21.695262208,0.8399076461791992,0.2232308089733123
21.700241408,0.8430858850479126,0.2232308089733123
21.705247744,0.8458285927772522,0.2202443331480026
21.7102464,0.8498812913894653,0.2202443331480026
21.715247872,0.8534831404685974,0.2202443331480026
21.720245504,0.8572402596473694,0.2202443331480026
21.725267456,0.8609339594841003,0.2202443331480026
21.730240768,0.8644970655441284,0.2202443331480026
21.735239424,0.8680354952812195,0.2202443331480026
21.740241408,0.871499240398407,0.2202443331480026
21.745240576,0.8751351237297058,0.2202443331480026
21.75024768,0.8784356117248535,0.2202443331480026
21.75526528,0.8817154169082642,0.2202443331480026
21.76023936,0.8848187327384949,0.2202443331480026
21.765250048,0.8878749012947083,0.2202443331480026
21.770242304,0.8909904956817627,0.2202443331480026
21.775258112,0.8939685225486755,0.2202443331480026
21.780239104,0.8967555165290833,0.2202443331480026
21.78526976,0.8995174169540405,0.2202443331480026
21.790236416,0.901655912399292,0.2202443331480026
21.795236608,0.904952585697174,0.2202443331480026
21.80023296,0.9076127409934998,0.2202443331480026
21.80526336,0.9095662236213684,0.2202443331480026
21.8102592,0.9124449491500854,0.2202443331480026
21.815182336,0.9147346019744872,0.2202443331480026
21.820265472,0.9165090322494508,0.2202443331480026
21.825269504,0.9190735816955566,0.2202443331480026
21.830265344,0.921178936958313,0.2202443331480026
21.835188736,0.9231708645820618,0.2202443331480026
21.840250624,0.9250528216362,0.2202443331480026
21.845256704,0.926840364933014,0.2202443331480026
21.850254592,0.9285359382629396,0.2202443331480026
21.855271424,0.9302030205726624,0.2202443331480026
21.86024576,0.9318663477897644,0.2202443331480026
21.865245184,0.9334059953689576,0.2202443331480026
21.870257152,0.9349319934844972,0.2202443331480026
21.875269376,0.9360321760177612,0.2202443331480026
21.880260096,0.9376167058944702,0.2202443331480026
21.885287424,0.9388389587402344,0.2202443331480026
21.890178816,0.9397642612457277,0.2202443331480026
21.895263488,0.94106262922287,0.2202443331480026
21.900268032,0.9421009421348572,0.2202443331480026
21.905248256,0.9431328177452089,0.2202443331480026
21.910234112,0.9441582560539246,0.2202443331480026
21.91518336,0.9451327323913574,0.2202443331480026
21.920259584,0.9460570812225342,0.2202443331480026
21.9252672,0.9468989372253418,0.2202443331480026
21.930262016,0.9477365016937256,0.2202443331480026
21.93526528,0.9484384655952454,0.2202443331480026
21.940246016,0.9491156339645386,0.2202443331480026
21.945182208,0.9497791528701782,0.2202443331480026
21.950253568,0.9504075050354004,0.2202443331480026
21.955257856,0.9510226249694824,0.2202443331480026
21.96017152,0.9516462087631226,0.2202443331480026
21.965259008,0.9522138833999634,0.2202443331480026
21.970251008,0.9527795314788818,0.2202443331480026
21.975182848,0.9532370567321776,0.2202443331480026
21.980253696,0.9539472460746764,0.2202443331480026
21.985174528,0.954517424106598,0.2202443331480026
21.990255104,0.9550119638442992,0.2202443331480026
21.995303936,0.9556934237480164,0.2202443331480026
22.000272128,0.9563198685646056,0.2202443331480026
22.005260032,0.9567881226539612,0.2202443331480026
22.010171392,0.957482635974884,0.2202443331480026
22.0152576,0.9580917358398438,0.2202443331480026
22.020256768,0.9584930539131165,0.2202443331480026
22.025287424,0.9591392278671264,0.2202443331480026
22.030256128,0.9596297144889832,0.2202443331480026
22.035246336,0.9600067734718324,0.2202443331480026
22.040276224,0.9605757594108582,0.2202443331480026
22.045257472,0.9610516428947448,0.2202443331480026
22.050266368,0.961395025253296,0.2202443331480026
22.05526144,0.961888551712036,0.2202443331480026
22.060171008,0.9622702598571776,0.2202443331480026
22.065257216,0.9625308513641356,0.2202443331480026
22.070266624,0.962890923023224,0.2202443331480026
22.075261184,0.9631105661392212,0.2202443331480026
22.080254464,0.96329003572464,0.2202443331480026
22.085187584,0.9634494185447692,0.2202443331480026
22.090186496,0.9634991884231568,0.2202443331480026
22.095259648,0.9635190963745116,0.2202443331480026
22.10023424,0.9635390043258668,0.2202443331480026
22.105252096,0.9635390043258668,0.2202443331480026
22.110423808,0.9635390043258668,0.2202443331480026
22.115214848,0.9635390043258668,0.2202443331480026
22.120192768,0.9635390043258668,0.2202443331480026
22.12517376,0.9635390043258668,0.2202443331480026
22.13029376,0.9635390043258668,0.2202443331480026
22.135238656,0.9635390043258668,0.2202443331480026
22.140381952,0.9633697867393494,0.2202443331480026
22.145200896,0.9633000493049622,0.2202443331480026
22.15027712,0.9632003307342528,0.2202443331480026
22.155263744,0.9630706906318665,0.2202443331480026
22.160251904,0.9629408717155457,0.2202443331480026
22.16524288,0.9627509713172911,0.2202443331480026
22.170232832,0.9625508785247804,0.2202443331480026
22.17525632,0.9622802734375,0.2202443331480026
22.180275968,0.9620091915130616,0.2202443331480026
22.185258496,0.9616873264312744,0.2202443331480026
22.19026176,0.9612537622451782,0.2202443331480026
22.195255552,0.9608392119407654,0.2202443331480026
22.200261376,0.9603423476219176,0.2202443331480026
22.205255424,0.9597929120063782,0.2202443331480026
22.210256896,0.9591596722602844,0.2202443331480026
22.215298048,0.9585033655166626,0.2202443331480026
22.220283136,0.957813322544098,0.2202443331480026
22.225260544,0.9570372104644777,0.2202443331480026
22.230315776,0.9561948180198668,0.2202443331480026
22.235281152,0.9552639722824096,0.2202443331480026
22.24053504,0.9542642831802368,0.2202443331480026
22.245427712,0.9531413912773132,0.2202443331480026
22.250179328,0.9521818161010742,0.2202443331480026
22.255262976,0.950547993183136,0.2202443331480026
22.260261376,0.9490720629692078,0.2202443331480026
22.265256448,0.9478244185447692,0.2202443331480026
22.2702656,0.945868194103241,0.2202443331480026
22.275296,0.9441245794296264,0.2202443331480026
22.280276992,0.942646026611328,0.2202443331480026
22.285277952,0.9402480125427246,0.2202443331480026
22.290257664,0.9381067156791688,0.2202443331480026
22.29527808,0.9362796545028688,0.2202443331480026
22.300269312,0.9335017800331116,0.2202443331480026
22.305266944,0.9311762452125548,0.2202443331480026
22.310247936,0.9291629791259766,0.2202443331480026
22.31529216,0.92604261636734,0.2202443331480026
22.320259072,0.923259735107422,0.2202443331480026
22.32526336,0.9204455018043518,0.2202443331480026
22.330191104,0.9175339341163636,0.2202443331480026
22.335207168,0.9144282937049866,0.2202443331480026
22.340276224,0.9111604690551758,0.2232308089733123
22.34526976,0.907750964164734,0.2232308089733123
22.350252032,0.9043344259262084,0.2232308089733123
22.355232,0.9006255269050598,0.2232308089733123
22.360246016,0.8976902961730957,0.2262371182441711
22.365280512,0.8930007815361023,0.2262371182441711
22.370246656,0.8890661597251892,0.2262371182441711
22.375250176,0.88559490442276,0.2292634844779968
22.380291072,0.8804479837417603,0.2323101013898849
22.385270528,0.8759326934814453,0.2353771924972534
22.390170112,0.8723439574241638,0.2353771924972534
22.395222016,0.8665456771850586,0.2384649515151977
22.400256,0.8616999983787537,0.241573616862297
22.405204992,0.8575062155723572,0.241573616862297
22.410174976,0.8511430621147156,0.2447033822536468
22.415217152,0.8455109000205994,0.2478544563055038
22.42048256,0.8397158980369568,0.2510270774364471
22.425257472,0.8335744142532349,0.2510270774364471
22.430383104,0.8268222808837891,0.2542214095592499
22.43524736,0.8200196623802185,0.2542214095592499
22.440299264,0.8127426505088806,0.2574377059936523
22.445251584,0.8048920035362244,0.2606761455535888
22.450254336,0.796722412109375,0.2606761455535888
22.455259392,0.7880041003227234,0.2639369666576385
22.460228352,0.7787947654724121,0.2639369666576385
22.465249536,0.7690863013267517,0.2639369666576385
22.47022848,0.7593176364898682,0.2672203481197357
22.47517184,0.7483893632888794,0.2672203481197357
22.480175616,0.7372677326202393,0.2672203481197357
22.485172224,0.7255775332450867,0.2672203481197357
22.490234368,0.7130991220474243,0.2672203481197357
22.495232512,0.7029651999473572,0.2672203481197357
22.50022784,0.6861557960510254,0.2672203481197357
22.505256704,0.6719494462013245,0.2672203481197357
22.510252032,0.6600152254104614,0.2672203481197357
22.515252736,0.641083836555481,0.2606761455535888
22.520242176,0.6250946521759033,0.2606761455535888
22.525256192,0.6108719706535339,0.2606761455535888
22.530243328,0.590099573135376,0.2606761455535888
22.5352448,0.5714414119720459,0.2606761455535888
22.540169472,0.5562517642974854,0.2606761455535888
22.545191168,0.5324141383171082,0.2606761455535888
22.550244352,0.5110045075416565,0.2606761455535888
22.555323136,0.4935082197189331,0.2606761455535888
22.560239104,0.4649739265441894,0.2574377059936523
22.56524032,0.4403326213359833,0.2574377059936523
22.570380288,0.4199473559856415,0.2574377059936523
22.575261952,0.3871217966079712,0.2574377059936523
22.580379904,0.3597346842288971,0.2574377059936523
22.58546048,0.3361226618289947,0.2574377059936523
22.590482688,0.3007832169532776,0.2574377059936523
22.59539072,0.2707117795944214,0.2574377059936523
22.600256768,0.2455178201198578,0.2574377059936523
22.605270272,0.2081122696399688,0.2574377059936523
22.610384128,0.1748352646827697,0.2574377059936523
