time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
24.041666816,0.0550404638051986,0.5544333457946777,-0.4278742671012878,0.0566684827208519,0.0100529491901397,-0.9020040035247804
24.045833216,0.0513780079782009,0.5594714283943176,-0.427249014377594,0.0543839298188686,0.0063676349818706,-0.9024744629859924
24.049999872,0.0474361181259155,0.5643802881240845,-0.4284443855285644,0.0546946339309215,0.006540035828948,-0.9018875360488892
24.054166528,0.0434005111455917,0.5692805051803589,-0.4291356205940246,0.0562521778047084,0.0044410289265215,-0.9014757871627808
24.05833344,0.039331316947937,0.5740870237350464,-0.4304170608520508,0.0574559047818183,0.0056980843655765,-0.9007816910743712
24.06249984,0.0355242267251014,0.5789680480957031,-0.4306270778179168,0.0553299449384212,0.0080947447568178,-0.9007959961891174
24.066666496,0.0314365476369857,0.5837100744247437,-0.4319431781768799,0.0576524250209331,0.011462477967143,-0.8999833464622498
24.070833152,0.0275095198303461,0.5886409282684326,-0.4314986169338226,0.0589154511690139,0.011875151656568,-0.9001094102859497
24.075000064,0.0234458893537521,0.5934569239616394,-0.4320615530014038,0.0572494789958,0.0102779725566506,-0.8999664783477783
24.07916672,0.0196653418242931,0.5985412001609802,-0.4311893284320831,0.0569020994007587,0.0078528802841901,-0.900431215763092
24.08333312,0.0157113317400217,0.6034212708473206,-0.4296395182609558,0.0559882931411266,0.0076823690906167,-0.9012304544448853
24.087500032,0.0115892868489027,0.6082029342651367,-0.4292715787887573,0.055529449135065,0.0108752893283963,-0.9014012217521667
24.091666688,0.0074568260461091,0.6129159927368164,-0.4287199378013611,0.0571161545813083,0.0141619462519884,-0.9015188813209534
24.095833344,0.003668924793601,0.6179887056350708,-0.4281120896339416,0.0563284568488597,0.0086534563452005,-0.9019269943237304
24.099999744,-0.0002368222922086,0.6229850053787231,-0.426863431930542,0.0547978095710277,0.0072208452038466,-0.9026255011558532
24.104166656,-0.0041823610663414,0.6279510855674744,-0.4250695705413818,0.0550805889070034,0.0064201750792562,-0.9034603834152222
24.108333312,-0.0083784088492393,0.6324865221977234,-0.4263955652713775,0.0549075119197368,0.0125217959284782,-0.9027819633483888
24.112499968,-0.0124571099877357,0.6374034285545349,-0.4260894954204559,0.0533968769013881,0.0126931592822074,-0.9030147194862366
24.116666624,-0.0163673795759677,0.6423853039741516,-0.4242991805076599,0.0530455708503723,0.0102219926193356,-0.9039093255996704
24.12083328,-0.0203029420226812,0.6472591757774353,-0.4208333790302276,0.0517113283276557,0.0096058445051312,-0.9056119322776794
24.124999936,-0.024402167648077,0.6520693898200989,-0.4174105226993561,0.0518758371472358,0.008609308861196,-0.9071953296661376
24.129166592,-0.0286395400762558,0.6567699313163757,-0.4153802096843719,0.0525295473635196,0.0133886458352208,-0.9080312252044678
24.133333248,-0.0326595902442932,0.6613724827766418,-0.4132227003574371,0.050193328410387,0.0135597633197903,-0.9091445207595824
24.137499904,-0.0367577485740184,0.6664288640022278,-0.4107763767242431,0.0514205768704414,0.0126489102840423,-0.9101971983909608
24.14166656,-0.0408255830407142,0.6712706089019775,-0.4077776372432709,0.0506421886384487,0.0131486169993877,-0.9115810394287108
24.145833216,-0.0451698340475559,0.6761571168899536,-0.4056728780269623,0.05146025121212,0.0128032667562365,-0.9124787449836732
24.150000128,-0.0494357571005821,0.6808106303215027,-0.4053775668144226,0.0509530678391456,0.0109944818541407,-0.9126620292663574
24.154166528,-0.0536195263266563,0.6855210065841675,-0.4047257304191589,0.0511521026492118,0.0132139502093195,-0.9129107594490052
24.158333184,-0.0577970743179321,0.6901135444641113,-0.4051514565944671,0.0496899299323558,0.0148856146261096,-0.9127768874168396
24.16249984,-0.0620318874716758,0.6949021816253662,-0.4036135673522949,0.0486859828233718,0.0133019471541047,-0.9135364294052124
24.166666752,-0.0663955509662628,0.6995402574539185,-0.4036887586116791,0.0509632229804992,0.0157854575663805,-0.9133394360542296
24.170833408,-0.070635512471199,0.7040181756019592,-0.4035183489322662,0.0515785403549671,0.018629316240549,-0.913326621055603
24.174999808,-0.0750592648983001,0.7089254260063171,-0.401928186416626,0.0504090376198291,0.0155080845579504,-0.914151132106781
24.179166464,-0.0793858915567398,0.7134461998939514,-0.4013449251651764,0.0489200465381145,0.0142460986971855,-0.9145087003707886
24.183333376,-0.0837111249566078,0.7181483507156372,-0.4025119543075561,0.0485687479376792,0.0153957959264516,-0.9139958024024964
24.187500032,-0.0881413966417312,0.7227084636688232,-0.4014934599399566,0.0515800900757312,0.0183875951915979,-0.9142234921455384
24.191666432,-0.0924522876739502,0.7274158000946045,-0.4011132717132568,0.0506016165018081,0.0157893914729356,-0.9144935011863708
24.195833088,-0.0967986434698104,0.7321679592132568,-0.3999130427837372,0.0502653606235981,0.0145144062116742,-0.915058732032776
24.2,-0.1011311188340187,0.7368617057800293,-0.3992808163166046,0.049222644418478,0.0115665746852755,-0.9154333472251892
24.204166656,-0.1055649816989898,0.7414920926094055,-0.3998358249664306,0.0500434935092926,0.0119332754984498,-0.9151418209075928
24.208333312,-0.1101015582680702,0.7461718916893005,-0.3999108076095581,0.053132951259613,0.0145750511437654,-0.9148966073989868
24.212499968,-0.1144485473632812,0.7505963444709778,-0.399371325969696,0.0517463535070419,0.0143393473699688,-0.9152154326438904
24.216666624,-0.1188825443387031,0.7552191019058228,-0.3995175659656524,0.0523163527250289,0.0165066365152597,-0.9150826334953308
24.22083328,-0.1234696209430694,0.7600314021110535,-0.3964453041553497,0.0535106435418129,0.0134564694017171,-0.9163987040519714
24.224999936,-0.1278677433729171,0.7645856738090515,-0.3952020704746246,0.0525756143033504,0.0125403460115194,-0.9170026183128356
24.229166592,-0.1323252022266388,0.7692068815231323,-0.3929579854011535,0.0533460341393947,0.0143862413242459,-0.9178950190544128
24.233333248,-0.1366782486438751,0.7738129496574402,-0.3914843797683716,0.0508873648941516,0.0136040495708584,-0.9186758995056152
24.237499904,-0.1410745084285736,0.7783786654472351,-0.3898753225803375,0.0535921119153499,0.01738877967,-0.9191424250602722
24.24166656,-0.1456336081027984,0.7830235362052917,-0.3875669836997986,0.0535485185682773,0.0147537617012858,-0.920166790485382
24.245833216,-0.1502560079097747,0.7877737283706665,-0.3855155408382416,0.0539897270500659,0.0135899372398853,-0.921020209789276
24.249999872,-0.1547058373689651,0.7923343777656555,-0.3850068747997284,0.0529511012136936,0.0126225752755999,-0.92130708694458
24.254166528,-0.1589795351028442,0.7968330383300781,-0.3834212124347687,0.0518714003264904,0.0133644863963127,-0.9220188856124878
24.258333184,-0.1635340303182602,0.8012245297431946,-0.3835067749023437,0.0510643124580383,0.0143854534253478,-0.9220130443572998
24.262500096,-0.1681220829486847,0.8058417439460754,-0.3832365572452545,0.0500650666654109,0.0147450566291809,-0.9221745133399964
24.266666496,-0.1727010905742645,0.8104695081710815,-0.3814416229724884,0.0500101335346698,0.012966220267117,-0.9229480624198914
24.270833152,-0.1771522015333175,0.8150800466537476,-0.3806887865066528,0.0527291372418403,0.0138131529092788,-0.9230952858924866
24.275000064,-0.1816676706075668,0.8196342587471008,-0.3786299526691437,0.0544153712689876,0.0145927695557475,-0.9238318800926208
24.27916672,-0.1861242651939392,0.8241106867790222,-0.3776535391807556,0.0519287064671516,0.0106942905113101,-0.92442786693573
24.28333312,-0.1908823698759079,0.828494668006897,-0.3764783442020416,0.0514623932540416,0.0158007778227329,-0.9248600006103516
24.287499776,-0.1956930756568908,0.8329038619995117,-0.3755596578121185,0.0516688786447048,0.0162623077630996,-0.9252139329910278
24.291666688,-0.2002895027399063,0.8372588753700256,-0.3748823404312134,0.0534348078072071,0.0203220676630735,-0.925308108329773
24.295833344,-0.2048859298229217,0.8418909907341003,-0.374429702758789,0.0533776357769966,0.0141649227589368,-0.925609290599823
24.3,-0.2095330506563186,0.8463366627693176,-0.3731323182582855,0.0528469681739807,0.0123314512893557,-0.9261897206306458
24.3041664,-0.2141290754079818,0.8508872985839844,-0.3714855313301086,0.0515257865190506,0.0081109376624226,-0.9269723892211914
24.308333312,-0.2190081179141998,0.8550037145614624,-0.3720936775207519,0.0528340563178062,0.0139970686286687,-0.926584541797638
24.312499968,-0.2235613763332367,0.8593028783798218,-0.370460957288742,0.0537169203162193,0.0218917932361364,-0.9270350933074952
24.316666624,-0.2283320724964141,0.8635656237602234,-0.3699591755867004,0.0525760203599929,0.0198455024510622,-0.9273468255996704
24.320833024,-0.2329281270503997,0.8682029843330383,-0.3668550252914428,0.0534014143049716,0.0161688011139631,-0.9286033511161804
24.324999936,-0.2377613633871078,0.8725141882896423,-0.3631029427051544,0.0531698912382125,0.0129694659262895,-0.9301403760910034
24.329166592,-0.2426006495952606,0.8768749237060547,-0.3610312640666961,0.0514277294278144,0.0123929278925061,-0.9310520887374878
24.333333248,-0.24699367582798,0.8809570074081421,-0.3582596778869629,0.0502923466265201,0.0164860747754573,-0.932120680809021
24.33750016,-0.2519185841083526,0.885397732257843,-0.355561763048172,0.0513787940144538,0.0176787264645099,-0.9330720901489258
24.34166656,-0.2567409873008728,0.889765202999115,-0.3535981774330139,0.0518648996949195,0.0157885514199733,-0.9338250160217284
24.345833216,-0.2615464329719543,0.8941333293914795,-0.3516114354133606,0.0519803948700428,0.0118385357782244,-0.9346269369125366
24.349999872,-0.2663050889968872,0.8984866142272949,-0.3506536781787872,0.0525879971683025,0.0118313459679484,-0.934952676296234
24.354166784,-0.2712050676345825,0.9025137424468994,-0.3498929738998413,0.0528928600251674,0.0136807756498456,-0.9351952075958252
24.358333184,-0.2762280404567718,0.9066606163978576,-0.3486045300960541,0.0536459535360336,0.0177444647997617,-0.935565173625946
24.36249984,-0.2811733484268188,0.9105848073959352,-0.3480007946491241,0.0515699200332164,0.0181884225457906,-0.9358980655670166
24.366666496,-0.2860743403434753,0.9146478772163392,-0.3474628925323486,0.0527684092521667,0.0221624504774808,-0.935945451259613
24.370833408,-0.2911779284477234,0.9188932776451112,-0.3455798923969269,0.0537675134837627,0.0199506040662527,-0.9366352558135986
24.375000064,-0.2961045503616333,0.9230307936668396,-0.3444374203681946,0.0553527697920799,0.021319331601262,-0.9369336366653442
24.379166464,-0.3009510040283203,0.9271298050880432,-0.3438314199447632,0.0538621358573436,0.0176087599247694,-0.9373200535774232
24.38333312,-0.3059110939502716,0.9312136173248292,-0.3431683778762817,0.0524267368018627,0.0178557094186544,-0.9376396536827089
24.387500032,-0.3110324740409851,0.9352920651435852,-0.3420047163963318,0.0522182993590831,0.0201173480600118,-0.9380305409431458
24.391666688,-0.316202163696289,0.9393658638000488,-0.3416548669338226,0.0514889657497406,0.0158717110753059,-0.9382798671722412
24.395833088,-0.3212123513221741,0.9435222148895264,-0.3398590087890625,0.0520345494151115,0.0151036381721496,-0.9389143586158752
24.4,-0.3260165452957153,0.9474909901618958,-0.339945375919342,0.0530167855322361,0.0152991255745291,-0.9388249516487122
24.404166656,-0.3310526311397552,0.9515001773834229,-0.3388609588146209,0.0520904287695884,0.0152941821143031,-0.9392688870429992
24.408333312,-0.3363379240036011,0.9556640982627868,-0.3375316560268402,0.053437665104866,0.0130708636716008,-0.9397052526474
24.412499968,-0.3413952887058258,0.9593278169631958,-0.3374561369419098,0.0502563305199146,0.0129869487136602,-0.9399091005325316
24.416666624,-0.3466439545154571,0.9630184173583984,-0.3368367850780487,0.0499034039676189,0.0144537957385182,-0.9401286244392396
24.42083328,-0.3518468737602234,0.9669382572174072,-0.3340263664722442,0.0498168691992759,0.0147688454017043,-0.9411304593086244
24.424999936,-0.3571776747703552,0.970912218093872,-0.3313770294189453,0.0525158978998661,0.0160683598369359,-0.9418987035751344
24.429166592,-0.362208753824234,0.9747172594070436,-0.3297778069972992,0.0521310828626155,0.0176467448472976,-0.9424529671669006
24.433333248,-0.3673712015151977,0.9785289168357848,-0.3273075520992279,0.0521559342741966,0.0198859889060258,-0.9432677626609802
24.437499904,-0.3727158308029175,0.9822779893875122,-0.3254258930683136,0.0519566126167774,0.0204294193536043,-0.9439180493354796
24.44166656,-0.3781104683876037,0.9862441420555116,-0.3226436078548431,0.0528376959264278,0.0162477139383554,-0.9449049830436708
24.445833216,-0.3833558559417724,0.9901052713394164,-0.318957656621933,0.0537587031722068,0.0152319520711898,-0.9461205005645752
24.449999872,-0.3885313868522644,0.9939621686935424,-0.3149258196353912,0.0518336631357669,0.0099235773086547,-0.9476478695869446
24.454166528,-0.3937191665172577,0.9975485801696776,-0.3113728761672973,0.0519554801285266,0.01417997200042,-0.9487606287002563
24.458333184,-0.3989562392234802,1.000976800918579,-0.3076198697090149,0.0538345240056514,0.0269645247608423,-0.9496024250984192
24.462500096,-0.4043711125850677,1.004830002784729,-0.3023031651973724,0.0543120205402374,0.0250430088490247,-0.95133376121521
24.466666752,-0.4096920192241668,1.0086075067520142,-0.2971510589122772,0.0526338070631027,0.0167477279901504,-0.9532316327095032
24.470833152,-0.4152440130710602,1.0123194456100464,-0.290775716304779,0.0542550981044769,0.0128475530073046,-0.9551653265953064
24.474999808,-0.4207150042057037,1.0153902769088743,-0.2857484221458435,0.0545887351036071,0.0223751384764909,-0.9564869403839112
24.47916672,-0.4263360202312469,1.0188722610473633,-0.2793576717376709,0.05677967146039,0.0257130805402994,-0.9581618905067444
24.483333376,-0.4318917095661163,1.0224207639694214,-0.2731963396072387,0.0547511167824268,0.0202855113893747,-0.9601846933364868
24.487499776,-0.4370368123054504,1.0261573791503906,-0.2682477533817291,0.0534983649849891,0.0165584292262792,-0.9617208242416382
24.491666432,-0.4423392415046692,1.0296528339385986,-0.2643692791461944,0.0552853010594844,0.0179018098860979,-0.9626691937446594
24.495833344,-0.4482407569885254,1.0330511331558228,-0.2621797025203705,0.0573866516351699,0.0175730120390653,-0.9631510376930236
24.5,-0.4539760947227478,1.036012053489685,-0.2550225555896759,0.0589071735739707,0.0227959286421537,-0.9648698568344116
24.504166656,-0.4594811797142029,1.0386743545532229,-0.2507511675357818,0.0576708428561687,0.02469546161592,-0.96601665019989
24.508333056,-0.4651730954647064,1.0415655374526978,-0.2470802068710327,0.0548092313110828,0.0245899632573127,-0.9671311378479004
24.512499968,-0.4706413149833679,1.0443394184112549,-0.2436868101358413,0.0523090362548828,0.0256003681570291,-0.9681038856506348
24.516666624,-0.4764074981212616,1.047276735305786,-0.2385611683130264,0.0543698482215404,0.0255003944039344,-0.9692689180374146
24.52083328,-0.4824419617652893,1.0506469011306765,-0.2328895628452301,0.0555885322391986,0.0145930750295519,-0.9708034992218018
24.524999936,-0.488139271736145,1.0531588792800903,-0.2300178855657577,0.0555819757282733,0.0187881477177143,-0.9714162945747375
24.529166592,-0.4937553405761719,1.0559884309768677,-0.222694918513298,0.0535736382007598,0.0200220309197902,-0.9732090830802916
24.533333248,-0.49976646900177,1.0583127737045288,-0.2189293801784515,0.0527815222740173,0.0188868399709463,-0.9741290807724
24.537499904,-0.505631148815155,1.0610462427139282,-0.2157772928476333,0.0592835955321788,0.0275265257805585,-0.9742525219917296
24.541666816,-0.5113516449928284,1.063606858253479,-0.2107322663068771,0.0551037788391113,0.0232107136398553,-0.9757134318351746
24.545833216,-0.5172487497329712,1.0662031173706057,-0.2075978517532348,0.054700817912817,0.0197608061134815,-0.9764837622642516
24.549999872,-0.5233455300331116,1.0683234930038452,-0.2057368755340576,0.0549636669456958,0.0181232672184705,-0.9768944978713988
24.554166528,-0.5292676091194153,1.0705851316452026,-0.1995982378721237,0.0546106249094009,0.0188085194677114,-0.978174090385437
24.55833344,-0.5351719260215759,1.072472095489502,-0.1980188637971878,0.0526231117546558,0.026553526520729,-0.9784244894981384
