time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
18.033333504,1.6227461099624634,-0.2050196379423141,-0.4820887446403503,0.0512410998344421,0.0096199987456202,-0.8745697736740112
18.037499904,1.619591474533081,-0.2009797543287277,-0.4769508838653564,0.0493478626012802,0.0126860067248344,-0.8774518966674805
18.041666816,1.6167393922805786,-0.1966985464096069,-0.4706998169422149,0.0475264824926853,0.0085050519555807,-0.880971372127533
18.045833472,1.613685965538025,-0.1924610882997512,-0.4644403457641601,0.0447145923972129,0.0039773993194103,-0.8844660520553589
18.050000128,1.6105743646621704,-0.1882724314928054,-0.4598669111728668,0.0424776598811149,0.001177777769044,-0.8869705200195312
18.054166528,1.6072568893432615,-0.1842731684446334,-0.4555050432682037,0.043532732874155,0.0021527707576751,-0.8891655802726746
18.05833344,1.6038625240325928,-0.1803533136844635,-0.449849784374237,0.043982595205307,0.0048503670841455,-0.8920074701309204
18.062500096,1.6004393100738523,-0.1763860583305359,-0.444892406463623,0.0457750037312507,0.0068548833951354,-0.8943871855735779
18.066666752,1.5969140529632568,-0.1726531237363815,-0.4399917423725128,0.0486819855868816,0.0121271256357431,-0.8965994119644165
18.070833408,1.5935781002044678,-0.1685969829559326,-0.4338620603084564,0.0485504679381847,0.0132947769016027,-0.8995720744132996
18.075000064,1.5901708602905271,-0.1645429730415344,-0.4283188581466675,0.0457872040569782,0.0068398625589907,-0.9024409651756288
18.07916672,1.5864406824111938,-0.1606770306825637,-0.4235733151435852,0.0484297610819339,0.0074343476444482,-0.9045357704162598
18.083333376,1.582777738571167,-0.156877800822258,-0.4198575615882873,0.0494452714920043,0.0061472691595554,-0.9062212705612184
18.087500288,1.5790082216262815,-0.1531600207090377,-0.4161136448383331,0.0500678978860378,0.0044293645769357,-0.9079224467277528
18.091666688,1.575164794921875,-0.1494350433349609,-0.4124123156070709,0.0521785616874694,0.0059959213249385,-0.9094820022583008
18.095833344,1.571385622024536,-0.1459874510765075,-0.4069634675979614,0.0500294305384159,0.007885661907494,-0.9120392203330994
18.1,1.5676161050796509,-0.1425915658473968,-0.4018993079662323,0.0492404587566852,0.0120896901935338,-0.9142791032791138
18.104166912,1.56376314163208,-0.1389899849891662,-0.3972499668598175,0.0488992296159267,0.0119665982201695,-0.9163286089897156
18.108333312,1.5598530769348145,-0.1353857368230819,-0.3937075734138489,0.0486124157905578,0.0087794875726103,-0.9179074764251708
18.112499968,1.5559914112091064,-0.1317882984876632,-0.3891465067863464,0.0490919984877109,0.0077785719186067,-0.9198339581489564
18.116666624,1.552001714706421,-0.1284095644950866,-0.3835437297821045,0.0486069805920124,0.0046580918133258,-0.9222310185432434
18.120833536,1.5478392839431765,-0.1250003278255462,-0.3811310529708862,0.0500917360186576,0.0085129318758845,-0.9231237769126892
18.125000192,1.5438379049301147,-0.121629849076271,-0.3759752511978149,0.0501229055225849,0.0078146578744053,-0.9252400994300842
18.129166592,1.5397906303405762,-0.1182872503995895,-0.3722444474697113,0.0475941896438598,0.0053424020297825,-0.9268983006477356
18.133333248,1.5356714725494385,-0.1148763597011566,-0.3689183294773102,0.0492037199437618,0.0071264063008129,-0.9281311631202698
18.13750016,1.5313888788223269,-0.1116061583161354,-0.3661350905895233,0.0504470095038414,0.0062253982760012,-0.9291724562644958
18.141666816,1.527328372001648,-0.1081359386444091,-0.3612554967403412,0.0488470271229743,2.563374255259987e-05,-0.9311866164207458
18.145833216,1.5231378078460691,-0.1047676876187324,-0.3570715487003326,0.0485770590603351,-0.0037474674172699,-0.9328055381774902
18.150000128,1.5188496112823486,-0.1016083806753158,-0.3535093367099762,0.0491710901260376,-0.0029998631216585,-0.9341330528259276
18.154166784,1.5144444704055786,-0.0987391918897628,-0.3497684299945831,0.0500748306512832,0.0024292094167321,-0.9354937672615052
18.15833344,1.5100445747375488,-0.0959389060735702,-0.3460160493850708,0.051451813429594,0.0079729184508323,-0.9367828965187072
18.162500096,1.5057294368743896,-0.0930211916565895,-0.3412099480628967,0.0498311556875705,0.0115736275911331,-0.9385939836502076
18.166666752,1.5014592409133911,-0.0897404700517654,-0.3356682062149048,0.0504034534096717,0.0042772619053721,-0.9406210780143738
18.170833408,1.4969022274017334,-0.0864510834217071,-0.3305126130580902,0.0502239055931568,0.0001497070188634,-0.9424643516540528
18.175000064,1.4925038814544678,-0.0835427492856979,-0.325867623090744,0.0512754097580909,0.0005135680548846,-0.9440237879753112
18.17916672,1.4879804849624634,-0.0808404684066772,-0.3197474181652069,0.0513839684426784,0.0072083100676536,-0.9460809826850892
18.183333376,1.4834328889846802,-0.0781236290931701,-0.3149546682834625,0.0506896190345287,0.0098615586757659,-0.9477009177207948
18.187500032,1.479101061820984,-0.0752266645431518,-0.3092545568943023,0.0508918277919292,0.0130726499482989,-0.9495266675949096
18.191666688,1.474573254585266,-0.0719822123646736,-0.3029900193214416,0.0521364249289035,0.007015801500529,-0.95154070854187
18.195833344,1.4699677228927612,-0.0688728094100952,-0.2989603877067566,0.0525128953158855,0.0003917716094292,-0.952819526195526
18.2,1.465314865112305,-0.0660368576645851,-0.2950954437255859,0.0531623139977455,-0.0015505594201385,-0.953986406326294
18.204166656,1.4606468677520752,-0.0635181739926338,-0.2904200255870819,0.0518415197730064,-0.0026122473645955,-0.9554904103279114
18.208333312,1.455901026725769,-0.06119866669178,-0.2857516407966614,0.0518633499741554,0.008062532171607,-0.95686537027359
18.212500224,1.4511990547180176,-0.0587441101670265,-0.2781648635864258,0.0515020973980426,0.0107685755938291,-0.9590912461280824
18.21666688,1.4465724229812622,-0.0559983402490615,-0.2729426324367523,0.0513154342770576,0.0075214812532067,-0.9606313705444336
18.22083328,1.4417338371276855,-0.0531921982765197,-0.2685448825359344,0.0534817203879356,0.0024272964801639,-0.9617782831192015
18.224999936,1.4369380474090576,-0.0505704805254936,-0.2640201151371002,0.0545258522033691,-0.0003563558275345,-0.9629746675491332
18.229166848,1.4321833848953247,-0.0484896525740623,-0.2587702572345733,0.0521052815020084,0.0074884509667754,-0.964503526687622
18.233333504,1.4273290634155271,-0.0463032498955726,-0.2524275481700897,0.0525545105338096,0.0146509986370801,-0.9660765528678894
18.237499904,1.4224473237991333,-0.0439494103193283,-0.2480264902114868,0.053556527942419,0.0148346256464719,-0.9671579599380492
18.24166656,1.4174482822418213,-0.0414922088384628,-0.2410174459218979,0.0559190139174461,0.0111737865954637,-0.9688441157341005
18.245833472,1.4125975370407104,-0.0388314053416252,-0.2362008094787597,0.0563528537750244,0.0092017082497477,-0.9700251817703248
18.250000128,1.407677173614502,-0.0364613346755504,-0.2299762815237045,0.057737223803997,0.0049403235316276,-0.9714695811271667
18.254166784,1.4026248455047607,-0.0343757383525371,-0.2254928052425384,0.0546546950936317,0.0029050181619822,-0.9727061986923218
18.258333184,1.3975796699523926,-0.0327644981443882,-0.2226356863975525,0.0540474615991115,0.0071392776444554,-0.9733762741088868
18.262500096,1.3925167322158811,-0.0309723280370235,-0.2181728035211563,0.0553160645067691,0.015284608118236,-0.9742212891578674
18.266666752,1.387460470199585,-0.0292704757302999,-0.2142055630683899,0.0553693957626819,0.0174388289451599,-0.975062131881714
18.270833408,1.382557988166809,-0.0272634662687778,-0.2080176174640655,0.0547561459243297,0.012288293801248,-0.976513922214508
18.275000064,1.377593159675598,-0.0254274532198905,-0.2040725499391555,0.0495242290198802,0.0408225134015083,-0.9768497347831726
18.27916672,1.3725273609161377,-0.0235233381390571,-0.1976947784423828,0.048506636172533,0.0432014614343643,-0.9781092405319214
18.283333376,1.3672486543655396,-0.0217570215463638,-0.1893127858638763,0.0521312989294528,0.0128055326640605,-0.9804484248161316
18.287500032,1.3621857166290283,-0.020103596150875,-0.1827384084463119,0.0515270978212356,0.015248579904437,-0.9816920161247252
18.291666944,1.356999754905701,-0.0184329580515623,-0.1774726510047912,0.0507642738521099,0.0101773189380764,-0.98276287317276
18.295833344,1.3517906665802002,-0.0166916642338037,-0.1710535287857055,0.0531598739326,0.0109228212386369,-0.9837659001350404
18.3,1.34657883644104,-0.0150323808193206,-0.1660118103027343,0.0543184988200664,0.0094666704535484,-0.9845811128616332
18.304166656,1.3414019346237185,-0.0136578846722841,-0.1609700918197631,0.0551183074712753,0.0135182607918977,-0.9853262901306152
18.308333568,1.336374044418335,-0.0123795997351408,-0.1557335406541824,0.0521835871040821,0.0123562095686793,-0.9863424897193908
18.312499968,1.3311023712158203,-0.0111273797228932,-0.1504659801721573,0.0504835061728954,0.0098964432254433,-0.9872758984565736
18.316666624,1.3256828784942627,-0.0100402953103184,-0.1447193920612335,0.0520496144890785,0.0118439150974154,-0.988031804561615
18.32083328,1.3204768896102903,-0.0088332323357462,-0.1382088810205459,0.0529511496424675,0.0132382418960332,-0.9888980388641356
18.325000192,1.3152140378952026,-0.0079347994178533,-0.1335289925336837,0.0518837012350559,0.0146071733906865,-0.9895780682563782
18.329166848,1.3099995851516724,-0.0068490826524794,-0.1265205144882202,0.0523075833916664,0.0147526618093252,-0.9904740452766418
18.333333248,1.3048182725906372,-0.0057656923308968,-0.1196858957409858,0.0523474812507629,0.0137071944773197,-0.9913360476493835
18.33750016,1.2994009256362915,-0.0047678351402282,-0.1126993671059608,0.052746944129467,0.0120292659848928,-0.9921551942825316
18.341666816,1.2940839529037476,-0.0039614881388843,-0.1071152240037918,0.0520995371043682,0.0149197969585657,-0.9927685856819152
18.345833472,1.2887544631958008,-0.0032718619331717,-0.1004714891314506,0.052255880087614,0.0156730581074953,-0.9934431910514832
18.349999872,1.2835873365402222,-0.0026895930059254,-0.0944374948740005,0.0510967820882797,0.0171602629125118,-0.9940705895423888
18.354166784,1.2783000469207764,-0.0019151056185364,-0.0879646241664886,0.0522714704275131,0.0186514444649219,-0.994576334953308
18.35833344,1.2729876041412354,-0.0010991764720529,-0.0829181298613548,0.0544384159147739,0.0177161246538162,-0.9949105978012084
18.362500096,1.2676377296447754,-0.0002936380915343,-0.0772753208875656,0.0562522150576114,0.013805185444653,-0.9953259229660034
18.366666752,1.2624140977859497,0.0003019995056092,-0.0722462460398674,0.0548620857298374,0.0136383650824427,-0.9957833886146544
18.370833408,1.2571498155593872,0.0003819237463176,-0.0674435198307037,0.0523924008011817,0.0147440144792199,-0.9962374567985536
18.375000064,1.2518681287765503,0.0005887295119464,-0.0625405982136726,0.0526605546474456,0.0203242860734462,-0.9964449405670166
18.37916672,1.2466248273849487,0.0008723577484488,-0.056825928390026,0.0527888946235179,0.0205743908882141,-0.996775209903717
18.383333376,1.2412409782409668,0.0011797086335718,-0.0518539920449256,0.0532918013632297,0.0172546338289976,-0.9970824122428894
18.387500032,1.2358754873275757,0.0015968037769198,-0.0467470064759254,0.0566293038427829,0.016364187002182,-0.9971660375595092
18.391666688,1.2305554151535034,0.0019874391146004,-0.0413783080875873,0.0567252077162265,0.0141506036743521,-0.9974316358566284
18.395833344,1.2253934144973757,0.0020152926445007,-0.0351073816418647,0.0533776395022869,0.014367064461112,-0.997853696346283
18.400000256,1.220126390457153,0.0017683021724224,-0.0299308001995086,0.0538414306938648,0.0191555190831422,-0.9979169964790344
18.404166656,1.214810132980347,0.0016203206032514,-0.0247907936573028,0.0547493919730186,0.0186023488640785,-0.9980189800262452
18.408333312,1.2094435691833496,0.001659583300352,-0.0184034723788499,0.0549216642975807,0.0133713092654943,-0.9982315301895142
18.412499968,1.2041467428207395,0.0016470709815621,-0.0121260806918144,0.0555258244276046,0.0124001745134592,-0.9983066320419312
18.41666688,1.198895812034607,0.0015076023992151,-0.0060909325256943,0.055130124092102,0.0116515513509511,-0.9983925819396972
18.420833536,1.1936103105545044,0.0012416732497513,-0.0008863430120982,0.0553826428949832,0.0114209409803152,-0.998399555683136
18.424999936,1.1884164810180664,0.0005895807407796,0.0036260064225643,0.0540989525616169,0.0163713749498128,-0.998394787311554
18.429166592,1.183273434638977,0.0001820368925109,0.0090123154222965,0.0536537207663059,0.017453534528613,-0.9983664155006408
18.433333504,1.178065538406372,-0.0003712091129273,0.0137064903974533,0.0515021309256553,0.015998875722289,-0.998450756072998
18.43750016,1.1728321313858032,-0.0010419292375445,0.0169805195182561,0.0528616942465305,0.0160770937800407,-0.9983280897140504
18.44166656,1.1675721406936646,-0.0017069049645215,0.0208914764225482,0.0544103421270847,0.0178374480456113,-0.9981407523155212
18.445833216,1.1622716188430786,-0.0022847899235785,0.0259115304797887,0.0559676401317119,0.0203863736242055,-0.9978880286216736
18.450000128,1.1569668054580688,-0.002991036279127,0.0300581660121679,0.0559326484799385,0.0215663183480501,-0.9977489113807678
18.454166784,1.1517454385757446,-0.0037468248046934,0.0354455634951591,0.0558127388358116,0.0245137568563222,-0.99751079082489
18.45833344,1.1465024948120115,-0.0043618055060505,0.0413566417992115,0.0548004731535911,0.0208378061652183,-0.9974228143692015
18.462500096,1.141286015510559,-0.0050209518522024,0.0466838702559471,0.0531014576554298,0.0243507362902164,-0.997200071811676
18.466666752,1.1360540390014648,-0.0057143126614391,0.0517660714685916,0.0526707731187343,0.0209171753376722,-0.997049868106842
18.470833408,1.1308046579360962,-0.0064560598693788,0.0558951087296009,0.0532906204462051,0.0210630819201469,-0.9967909455299376
18.475000064,1.125441551208496,-0.0070945564657449,0.0600521750748157,0.053240317851305,0.0230548083782196,-0.9965077042579652
18.47916672,1.1200724840164185,-0.0078825373202562,0.0627532824873924,0.055419385433197,0.0220325849950313,-0.9962456226348876
18.483333376,1.1147717237472534,-0.0086782090365886,0.0652898252010345,0.0556938238441944,0.0213352628052234,-0.9960824251174928
18.487500032,1.1095478534698486,-0.0094954511150717,0.0671778619289398,0.0517454929649829,0.0204242225736379,-0.9961889386177064
18.491666688,1.1042439937591553,-0.0101842200383543,0.0687629356980323,0.050819344818592,0.0207024533301591,-0.9961227774620056
18.4958336,1.0988179445266724,-0.0108431465923786,0.0713195949792862,0.0525857955217361,0.0202273018658161,-0.9958611130714417
18.5,1.0933856964111328,-0.0116117913275957,0.0737416222691536,0.0537086203694343,0.01912228949368,-0.9956465363502502
18.504166656,1.088016152381897,-0.0124425860121846,0.0760673135519027,0.0524370782077312,0.0192780345678329,-0.9955363869667052
18.508333312,1.0827181339263916,-0.0133097125217318,0.0787334665656089,0.0501669049263,0.0224031973630189,-0.9953805804252625
18.512500224,1.0773288011550903,-0.014075331389904,0.0817626491189003,0.0499031506478786,0.0216547474265098,-0.9951661229133606
18.516666624,1.0719225406646729,-0.0148950712755322,0.0843134745955467,0.0466024242341518,0.0228778012096881,-0.9950859546661376
18.52083328,1.0664117336273191,-0.0158641748130321,0.0854329913854599,0.0481455735862255,0.0253021586686372,-0.9948583245277404
18.525000192,1.0607906579971311,-0.0166478734463453,0.085627369582653,0.0504643991589546,0.022046361118555,-0.9948042035102844
18.529166848,1.055221438407898,-0.0173480585217475,0.0860077068209648,0.0505492947995662,0.0206435229629278,-0.9947971105575562
18.533333504,1.04967999458313,-0.0180372446775436,0.0863885805010795,0.0508363097906112,0.0169459953904151,-0.994819402694702
18.537499904,1.0441794395446775,-0.0190091412514448,0.0852471143007278,0.0525664240121841,0.0162937082350254,-0.9948388338088988
18.541666816,1.0386167764663696,-0.0200758147984743,0.0846967697143554,0.051807202398777,0.0219444539397954,-0.9948170185089112
18.545833472,1.0331306457519531,-0.0210256539285182,0.083469845354557,0.0495882593095302,0.021707022562623,-0.9950389862060548
18.550000128,1.0276539325714111,-0.0219420846551656,0.0816795527935028,0.047720793634653,0.0216402914375066,-0.9952803254127502
18.554166528,1.022006273269653,-0.022967655211687,0.0807912424206733,0.0483585596084594,0.0255244076251983,-0.9952300190925598
18.55833344,1.0162906646728516,-0.0236790310591459,0.0810309052467346,0.0504188016057014,0.0226180460304021,-0.995178520679474
