time,steering,throttle
48.233007104,0.769794762134552,0.1696393638849258
48.23800576,0.774232029914856,0.1669896990060806
48.243018496,0.7787458300590515,0.1669896990060806
48.248151552,0.7833305597305298,0.1669896990060806
48.25300608,0.7880986332893372,0.1669896990060806
48.258018816,0.7931770086288452,0.1669896990060806
48.263020032,0.7981817126274109,0.1669896990060806
48.268008704,0.8032029867172241,0.1669896990060806
48.273009152,0.8079742193222046,0.1669896990060806
48.278173184,0.8129357695579529,0.1669896990060806
48.283017728,0.8180104494094849,0.1669896990060806
48.2880128,0.8227555155754089,0.1669896990060806
48.293031168,0.8275102376937866,0.1669896990060806
48.298003968,0.8320927619934082,0.1669896990060806
48.303151104,0.8367820382118225,0.1669896990060806
48.308001792,0.842100977897644,0.1669896990060806
48.313007872,0.845604419708252,0.1669896990060806
48.3181504,0.8498262166976929,0.1669896990060806
48.323003392,0.8549399375915527,0.1669896990060806
48.328024064,0.8584079146385193,0.1669896990060806
48.333006336,0.8625498414039612,0.1669896990060806
48.33800192,0.8656944632530212,0.1669896990060806
48.343007744,0.8704344034194946,0.1669896990060806
48.348142848,0.8745307922363281,0.1669896990060806
48.353284352,0.8792205452919006,0.1669896990060806
48.358024448,0.8822202086448669,0.1669896990060806
48.363017216,0.8859509229660034,0.1669896990060806
48.367935232,0.890477180480957,0.1669896990060806
48.37300864,0.8935075998306274,0.1669896990060806
48.378151424,0.8969457745552063,0.1669896990060806
48.383007744,0.9012272357940674,0.1669896990060806
48.387949312,0.9039963483810424,0.1669896990060806
48.393017856,0.9075711965560912,0.1669896990060806
48.398153984,0.9115535020828248,0.1669896990060806
48.403010048,0.914254903793335,0.1669896990060806
48.408140544,0.9176125526428224,0.1669896990060806
48.41299584,0.9216021299362184,0.1669896990060806
48.418011136,0.9242595434188844,0.1669896990060806
48.423024384,0.927547812461853,0.1669896990060806
48.42804096,0.9313338398933412,0.1669896990060806
48.43301632,0.9339917302131652,0.1696393638849258
48.438155008,0.937183916568756,0.1723048537969589
48.443011328,0.9403055310249328,0.1723048537969589
48.447982848,0.94336998462677,0.1723048537969589
48.453033216,0.9464453458786012,0.1749863922595977
48.45800832,0.9494531750679016,0.1749863922595977
48.463015424,0.952438235282898,0.1776841729879379
48.468003072,0.9552848935127258,0.1776841729879379
48.473013248,0.9582667946815492,0.1803984194993972
48.47814912,0.9610213041305542,0.1803984194993972
48.482947584,0.9637974500656128,0.1831293255090713
48.4880064,0.966436505317688,0.1831293255090713
48.49299072,0.9691553711891174,0.1858771294355392
48.498163456,0.9716469645500184,0.1858771294355392
48.503015168,0.9741255640983582,0.1914242058992386
48.508008704,0.9765085577964784,0.1942239105701446
48.513079808,0.9789162278175354,0.1970413476228714
48.517985792,0.9810549020767212,0.1998767256736755
48.522998016,0.9832494258880616,0.2027302533388137
48.528011776,0.9852476119995116,0.2056021392345428
48.533225984,0.9877253770828248,0.2056021392345428
48.5382144,0.9892196655273438,0.2084925919771194
48.543277824,0.9909870028495787,0.2084925919771194
48.5480256,0.9926506280899048,0.2114018201828003
48.553199616,0.9942944049835204,0.2143300473690033
48.55818752,0.9959027171134948,0.2172774821519851
48.563014144,0.9972954988479614,0.2202443331480026
48.568146944,0.998603880405426,0.2232308089733123
48.573225216,0.9997992515563964,0.2232308089733123
48.577945088,1.0,0.2262371182441711
48.582940928,1.0,0.2262371182441711
48.587989504,1.0,0.2262371182441711
48.593003008,1.0,0.2262371182441711
48.598007808,1.0,0.2262371182441711
48.6030016,1.0,0.2292634844779968
48.608193792,1.0,0.2292634844779968
48.612941056,1.0,0.2292634844779968
48.617991168,1.0,0.2292634844779968
48.623002368,1.0,0.2292634844779968
48.627999744,1.0,0.2292634844779968
48.633003776,1.0,0.2292634844779968
48.6379904,1.0,0.2292634844779968
48.642977024,1.0,0.2292634844779968
48.647990784,1.0,0.2292634844779968
48.652960256,1.0,0.2292634844779968
48.65800064,1.0,0.2292634844779968
48.663056128,1.0,0.2292634844779968
48.667991552,1.0,0.2292634844779968
48.672978944,0.9992882609367372,0.2292634844779968
48.677958144,0.9985337257385254,0.2292634844779968
48.682949376,0.997625768184662,0.2292634844779968
48.687952896,0.9966720938682556,0.2292634844779968
48.692954112,0.99566388130188,0.2292634844779968
48.697950976,0.9945436716079712,0.2292634844779968
48.70295296,0.9932926893234252,0.2292634844779968
48.707956736,0.991989254951477,0.2292634844779968
48.71296256,0.9905741810798644,0.2262371182441711
48.717951744,0.9890609383583068,0.2262371182441711
48.722952704,0.9871841669082642,0.2232308089733123
48.727951104,0.985864758491516,0.2232308089733123
48.7329536,0.984074592590332,0.2232308089733123
48.737955072,0.981822431087494,0.2232308089733123
48.74317568,0.9801676273345948,0.2232308089733123
48.747955968,0.9780880212783812,0.2202443331480026
48.752955648,0.9759324193000792,0.2202443331480026
48.757951488,0.9735121130943298,0.2202443331480026
48.762953472,0.9710326790809632,0.2202443331480026
48.767956224,0.9677100777626038,0.2202443331480026
48.772954368,0.9654865860939026,0.2202443331480026
48.777951232,0.962330400943756,0.2202443331480026
48.782954496,0.9591494798660278,0.2202443331480026
48.787952896,0.9556829929351808,0.2202443331480026
48.792954624,0.9521818161010742,0.2202443331480026
48.797951232,0.948405623435974,0.2202443331480026
48.802966784,0.9445061683654784,0.2202443331480026
48.807943168,0.9404089450836182,0.2202443331480026
48.81295744,0.9362090229988098,0.2202443331480026
48.817938176,0.9317817091941832,0.2202443331480026
48.823001344,0.927237868309021,0.2202443331480026
48.82814208,0.9225348234176636,0.2202443331480026
48.833226752,0.9179005026817322,0.2202443331480026
48.838219264,0.9127814769744872,0.2202443331480026
48.843191296,0.9076818227767944,0.2202443331480026
48.847958528,0.9024819135665894,0.2202443331480026
48.852956928,0.8969165086746216,0.2202443331480026
48.857952,0.8914122581481934,0.2202443331480026
48.862955264,0.885517418384552,0.2202443331480026
48.867964672,0.8794442415237427,0.2202443331480026
48.872978432,0.8732675313949585,0.2202443331480026
48.877952768,0.8665965795516968,0.2202443331480026
48.882953472,0.8598499894142151,0.2202443331480026
48.887952896,0.8528326153755188,0.2202443331480026
48.892953344,0.8452677130699158,0.2202443331480026
48.897956096,0.8376351594924927,0.2202443331480026
48.90296832,0.8295021653175354,0.2202443331480026
48.90795264,0.8209765553474426,0.2202443331480026
48.91296896,0.8123989105224609,0.2202443331480026
48.917950464,0.8031360507011414,0.2202443331480026
48.922951168,0.7938714623451233,0.2202443331480026
48.927950336,0.7844107747077942,0.2202443331480026
48.932989696,0.7744805812835693,0.2202443331480026
48.937952768,0.7645145058631897,0.2202443331480026
48.94295296,0.7542385458946228,0.2202443331480026
48.947953152,0.7437248229980469,0.2202443331480026
48.952955648,0.7333723306655884,0.2202443331480026
48.957951744,0.7220661640167236,0.2202443331480026
48.962960128,0.7106487154960632,0.2202443331480026
48.967951872,0.6992306113243103,0.2202443331480026
48.9729536,0.6867175698280334,0.2202443331480026
48.977949184,0.6741119027137756,0.2202443331480026
48.982953728,0.6610808372497559,0.2202443331480026
48.987952384,0.6471685171127319,0.2202443331480026
48.99295872,0.6334560513496399,0.2202443331480026
48.997954816,0.6183813810348511,0.2202443331480026
49.00316032,0.6033896207809448,0.2172774821519851
49.007945216,0.5878517627716064,0.2172774821519851
49.012955392,0.5711327195167542,0.2172774821519851
49.017953024,0.5547925233840942,0.2172774821519851
49.02293888,0.5378791689872742,0.2172774821519851
49.028041472,0.5200355052947998,0.2172774821519851
49.032961024,0.5022245049476624,0.2172774821519851
49.037954048,0.4837677180767059,0.2172774821519851
49.04295424,0.4642724096775055,0.2172774821519851
49.048025856,0.4447478353977203,0.2172774821519851
49.052955392,0.425072968006134,0.2172774821519851
49.057954048,0.404163658618927,0.2172774821519851
49.063021568,0.3837273418903351,0.2172774821519851
49.06800896,0.3630459010601043,0.2172774821519851
49.073010432,0.3421500623226166,0.2172774821519851
49.07801216,0.321464866399765,0.2172774821519851
49.083012608,0.3012505173683166,0.2172774821519851
49.088009984,0.2810330390930176,0.2172774821519851
49.093017344,0.2609195113182068,0.2172774821519851
49.098146048,0.2408810257911682,0.2202443331480026
49.103193856,0.2221688330173492,0.2202443331480026
49.108216064,0.2027703523635864,0.2202443331480026
49.11324416,0.1841499060392379,0.2232308089733123
49.118218496,0.1656939834356308,0.2232308089733123
49.12322688,0.1480270773172378,0.2232308089733123
49.12797184,0.1293113529682159,0.2232308089733123
49.133225984,0.1115872412919998,0.2232308089733123
49.138220288,0.0932196006178855,0.2232308089733123
49.143257088,0.0726872086524963,0.2232308089733123
49.148251136,0.0580484122037887,0.2232308089733123
49.153224448,0.0410623215138912,0.2232308089733123
49.15821824,0.0231911521404981,0.2232308089733123
49.163265024,0.0059912293218076,0.2262371182441711
49.168217856,-0.0,0.2262371182441711
49.173217536,-0.0,0.2262371182441711
49.178193408,-0.0,0.2262371182441711
49.183217408,-0.0,0.2262371182441711
49.187962112,-0.0,0.2262371182441711
49.193217792,-0.0,0.2262371182441711
49.198193408,-0.0,0.2262371182441711
49.203067648,-0.0,0.2262371182441711
49.208194304,-0.0,0.2262371182441711
49.212967424,-0.0,0.2262371182441711
49.217968896,-0.0,0.2262371182441711
49.222955264,-0.0,0.2262371182441711
49.2279616,-0.0,0.2262371182441711
49.232953088,-0.0,0.2262371182441711
49.237947136,-0.0246558506041765,0.2262371182441711
49.242956288,-0.0425243340432643,0.2262371182441711
49.247954176,-0.0648750662803649,0.2262371182441711
49.2529728,-0.0914684608578682,0.2262371182441711
49.257965312,-0.1092405468225479,0.2262371182441711
49.262955776,-0.1313399076461792,0.2262371182441711
49.267954944,-0.1534622758626938,0.2262371182441711
49.272955136,-0.1748352646827697,0.2262371182441711
49.277949696,-0.1961759328842163,0.2262371182441711
49.282956032,-0.2175939381122589,0.2262371182441711
49.287954432,-0.2384858131408691,0.2262371182441711
49.29295488,-0.2579380869865417,0.2262371182441711
49.297955584,-0.277421236038208,0.2262371182441711
49.302953728,-0.2965679764747619,0.2262371182441711
49.3079552,-0.3151024281978607,0.2262371182441711
49.312957184,-0.3319955170154571,0.2262371182441711
49.317955072,-0.3488976955413818,0.2262371182441711
49.322955264,-0.3654740154743194,0.2262371182441711
49.327954176,-0.3809887170791626,0.2262371182441711
49.332961536,-0.3956616818904876,0.2262371182441711
49.337950464,-0.4099332392215729,0.2262371182441711
49.342951168,-0.4235220551490783,0.2262371182441711
49.347953408,-0.4371846616268158,0.2262371182441711
49.352971776,-0.4497412443161011,0.2262371182441711
49.357951488,-0.4618921279907226,0.2262371182441711
49.362945792,-0.4735418856143951,0.2262371182441711
49.367956736,-0.4855415821075439,0.2262371182441711
49.3729536,-0.4968885481357574,0.2262371182441711
49.377952256,-0.5081101655960083,0.2262371182441711
49.382957312,-0.5188107490539551,0.2262371182441711
49.388150784,-0.529250979423523,0.2262371182441711
49.393225984,-0.5399546027183533,0.2262371182441711
49.398218752,-0.5499270558357239,0.2262371182441711
49.403227392,-0.5595641732215881,0.2262371182441711
49.408216064,-0.5685667991638184,0.2262371182441711
49.413232128,-0.5776161551475525,0.2262371182441711
49.41821952,-0.5862331390380859,0.2262371182441711
49.423227648,-0.5943934321403503,0.2262371182441711
49.428219904,-0.6019100546836853,0.2262371182441711
49.432966656,-0.6089328527450562,0.2232308089733123
49.437955072,-0.6156809329986572,0.2232308089733123
49.44296064,-0.6222030520439148,0.2232308089733123
49.447958784,-0.6288152933120728,0.2232308089733123
49.452958464,-0.634864330291748,0.2232308089733123
49.457953792,-0.6402977705001831,0.2232308089733123
49.462957568,-0.6452866196632385,0.2232308089733123
49.467955456,-0.6498827338218689,0.2232308089733123
49.473186048,-0.6540987491607666,0.2232308089733123
49.478294272,-0.6581249833106995,0.2232308089733123
49.482955008,-0.6620019674301147,0.2232308089733123
49.487954176,-0.6654182076454163,0.2232308089733123
49.492956416,-0.6685595512390137,0.2232308089733123
49.497952,-0.6712256669998169,0.2232308089733123
49.502964992,-0.6732553243637085,0.2232308089733123
49.507955456,-0.6749323010444641,0.2232308089733123
49.512957696,-0.6763293743133545,0.2232308089733123
49.517951232,-0.6771107316017151,0.2202443331480026
49.522953216,-0.6777549386024475,0.2202443331480026
49.527961088,-0.6778903603553772,0.2202443331480026
49.53295488,-0.677958071231842,0.2202443331480026
49.537939968,-0.677958071231842,0.2202443331480026
49.54295296,-0.677958071231842,0.2202443331480026
49.54794368,-0.677958071231842,0.2202443331480026
49.55296,-0.677314281463623,0.2202443331480026
49.558038528,-0.6774160265922546,0.2202443331480026
49.563019776,-0.6769070625305176,0.2202443331480026
49.568006912,-0.6766013503074646,0.2202443331480026
49.573008128,-0.6761932969093323,0.2202443331480026
49.578010368,-0.6760572195053101,0.2202443331480026
49.58302208,-0.6752735376358032,0.2202443331480026
49.588013568,-0.674659013748169,0.2202443331480026
49.593024,-0.6741119027137756,0.2202443331480026
49.598007296,-0.6731523871421814,0.2202443331480026
49.60301568,-0.6721903681755066,0.2202443331480026
49.608006656,-0.6710876822471619,0.2202443331480026
49.613013248,-0.6698085069656372,0.2202443331480026
49.618056448,-0.6684899926185608,0.2202443331480026
49.6230208,-0.6667478680610657,0.2202443331480026
49.628055552,-0.6648569107055664,0.2202443331480026
49.63300992,-0.6626383066177368,0.2202443331480026
49.63803904,-0.6601219177246094,0.2202443331480026
49.643013888,-0.657265841960907,0.2202443331480026
49.648013056,-0.6547847986221313,0.2202443331480026
49.652945152,-0.6505400538444519,0.2202443331480026
49.657981696,-0.6476835012435913,0.2202443331480026
49.663013376,-0.6426513195037842,0.2202443331480026
49.668024064,-0.6381183862686157,0.2202443331480026
49.673008384,-0.6336085200309753,0.2202443331480026
49.678009088,-0.628699541091919,0.2202443331480026
49.68301824,-0.6234950423240662,0.2172774821519851
49.688009984,-0.6176286339759827,0.2172774821519851
49.693008384,-0.6111137866973877,0.2172774821519851
49.698017536,-0.6037996411323547,0.2172774821519851
49.70302336,-0.5958570837974548,0.2143300473690033
49.708007424,-0.587256133556366,0.2143300473690033
49.712939008,-0.5781378149986267,0.2143300473690033
49.718034176,-0.567989706993103,0.2143300473690033
49.723159296,-0.5567523837089539,0.2143300473690033
49.72815872,-0.5471048951148987,0.2143300473690033
49.73294336,-0.5314098000526428,0.2143300473690033
49.738008832,-0.516254186630249,0.2114018201828003
49.742935552,-0.4998931586742401,0.2114018201828003
49.748005632,-0.4819884002208709,0.2114018201828003
49.752931584,-0.4621089100837707,0.2114018201828003
49.7580032,-0.4402204751968384,0.2114018201828003
49.762952448,-0.4173412024974823,0.2114018201828003
49.768004096,-0.3909225761890411,0.2114018201828003
49.773011968,-0.3636068701744079,0.2084925919771194
49.778017536,-0.3337389528751373,0.2084925919771194
49.783008256,-0.3017175793647766,0.2084925919771194
49.788010496,-0.2669977247714996,0.2084925919771194
49.793011712,-0.2296423017978668,0.2084925919771194
49.798012928,-0.1901374161243438,0.2084925919771194
49.8030272,-0.1480270773172378,0.2084925919771194
49.80801152,-0.1042380928993225,0.2084925919771194
49.813030912,-0.0580484122037887,0.2084925919771194
49.818013952,-0.0114687951281666,0.2084925919771194
49.823011072,-0.0,0.2084925919771194
49.828006912,-0.0,0.2084925919771194
49.833020672,-0.0,0.2084925919771194
49.837997824,-0.0,0.2084925919771194
49.843008256,-0.0,0.2084925919771194
49.848007936,0.034749548882246,0.2084925919771194
49.85301248,0.0833105742931366,0.2084925919771194
