x,y,vx,vy,theta,rate
-0.558585108979005,1.1184012885818937,-1.7380161336595898,-0.115578244665736,-3.116306117980095,2.601384945556942
-0.5762011639191978,1.1171405686545788,-1.7452417132787108,-0.1633601939038679,-3.0943778877882333,2.4540967876852986
-0.5927724787372912,1.115172800891113,-1.7194074775521864,-0.2172561786459841,-3.0643573354632534,2.5788661716977725
-0.6103421569800694,1.112707801232998,-1.7284653951110196,-0.2704708700496465,-3.0398120388225545,2.5221706522958773
-0.6275453795510195,1.1105212924899093,-1.7252420944097313,-0.2996399374726469,-3.012152315097211,2.570344087568645
-0.6443541491803203,1.1070194372867244,-1.7061690811871912,-0.3567920622947353,-2.9915679423465766,2.3895734888758784
-0.6613975923969769,1.103662252848173,-1.7048456784286867,-0.39204183636482,-2.968538891501717,2.328065087775557
-0.6782062585557185,1.0994741225438975,-1.693198744072876,-0.4406357721979203,-2.9486013511190854,2.185397195898181
-0.6959167128926044,1.0952511258185271,-1.6973718813324334,-0.4710402084273999,-2.9281193606649847,2.0697725888911327
-0.7125468041591095,1.09049855287737,-1.6783352641866955,-0.508922821821848,-2.9009870321135973,2.215338223573211
-0.7284626686638294,1.0850445764147418,-1.668103091600873,-0.5623625806850395,-2.888832432777344,1.912357508290608
-0.744911090705642,1.0800143933787014,-1.653906153826314,-0.581808190127077,-2.8546245317826844,2.3216790314334497
-0.7615513363949379,1.0740798175087898,-1.6499526760106609,-0.6201124375637701,-2.8308622130903007,2.3387615445233947
-0.77748521804747,1.0678840656673751,-1.6258027468081753,-0.6545226751296838,-2.8051390477813043,2.4110273432843705
-0.7937423849623009,1.0609978594385,-1.6055566539129733,-0.6944370038137265,-2.7673331336709124,2.814362413000963
-0.8090441644404739,1.0539994792912064,-1.5842141779437378,-0.734179960961675,-2.736509305978343,2.9797118628889945
-0.8248492411935449,1.0465331379982832,-1.5727336686108095,-0.7714507713002451,-2.705038584425592,3.11084304683459
-0.8396332464224986,1.0382928442335255,-1.5306642233394547,-0.8217992986910493,-2.674600429467868,3.174651224697686
-0.8545295210300098,1.0296812436887002,-1.5028774262309674,-0.8685254839718909,-2.645557053057495,3.172018799843773
-0.8694690582924474,1.0212275087128246,-1.4827317441681105,-0.8982401181252326,-2.611763154395381,3.275204801469216
-0.8839765094706622,1.011796849947855,-1.4562395612367307,-0.9456444524887684,-2.5843223536809603,3.18178793581898
-0.8987782075764823,1.0029938934278235,-1.445436352242289,-0.9594877338161314,-2.536515685644438,3.7104336648417138
-0.9120650797341068,0.9920986316163766,-1.3925877992630988,-1.0299370827209944,-2.5176565230287835,3.293700021787936
-0.9259227701414924,0.9817828068422748,-1.3709550798998422,-1.0666456801052642,-2.482591892615335,3.399024785529881
-0.9393105023318008,0.9705436193847244,-1.3359189983605362,-1.1158912756743058,-2.458222549895259,3.1481196547297943
-0.9524937046409754,0.959412534545252,-1.3101914083457409,-1.1523996154534717,-2.4293565509127326,3.063722622473989
-0.9644967167172452,0.9474184395821938,-1.2558588360312726,-1.2064280367411282,-2.403709484490048,2.897900417029381
-0.9767546928274782,0.9356347329964808,-1.2207069995795947,-1.233688180128869,-2.361808315991424,3.279147271026913
-0.9890091407521534,0.923089988547868,-1.1963341004155343,-1.2733295303263623,-2.3481566427269587,2.7371058431435267
-1.000194146615864,0.9098983192181116,-1.1428372138817733,-1.3206678402384633,-2.324150393611439,2.5645564080300494
-1.0113333622312426,0.8968697566185083,-1.1072936213816564,-1.3514726148967124,-2.2942899496784617,2.641359167214972
-1.0221973023056774,0.8833727942568954,-1.0719881519051198,-1.3850614468667235,-2.270217053102413,2.522250772249755
-1.0321963217470516,0.8694218707235337,-1.020833031237386,-1.4229290247365285,-2.2372912088992485,2.7019010805044426
-1.0428294038705077,0.8553064911298937,-1.0029926418099422,-1.4500955851123956,-2.218138776686269,2.406805646927647
-1.0525058593916483,0.840953617736749,-0.962561834452852,-1.476027711223673,-2.18348999364692,2.6975076437098062
-1.0613461820614574,0.8261994129248976,-0.9077185429340774,-1.5049691772425913,-2.156017507138817,2.704419056717952
-1.07078847718126,0.8116525337785896,-0.8888425442819045,-1.5175363209301596,-2.128691600758572,2.699666250908905
-1.0797536560879422,0.7965092407858939,-0.8610791657931579,-1.5411310102369595,-2.1016037639366223,2.692313248457188
-1.0879099438686044,0.7808847280480316,-0.8187442277049004,-1.5733793610064788,-2.075691275898712,2.6433700277226766
-1.0950588713043652,0.7655374223472462,-0.7557846665756286,-1.5863256553629492,-2.04881914359858,2.6439242417083006
-1.1020411725022408,0.7492822383712701,-0.7037355227395805,-1.6211994414907769,-2.0263810564134648,2.502873553283337
-1.1092604659420728,0.7333871545798213,-0.6747181240756742,-1.635861378559656,-1.9981126753310705,2.570346693071895
-1.115840091369158,0.717100728473287,-0.6356400914163064,-1.6555168890934326,-1.974129882795159,2.5172500740603456
-1.1212404611147928,0.7006312739954556,-0.571121213780709,-1.6737209684862175,-1.958559871957636,2.207384366280072
-1.126884541467453,0.6840307281070345,-0.5327427292991666,-1.688552357109025,-1.931874137464535,2.305621814462342
-1.1326577360097445,0.6671925785481027,-0.5112685530910585,-1.706360965641189,-1.9028514352385355,2.4566252651425007
-1.1373879390288062,0.6505230328526153,-0.466157112945641,-1.7100700424244966,-1.8729425820859145,2.61541424094068
-1.1427241516607969,0.633404339343254,-0.4541648403115482,-1.7250500830548048,-1.85004022587734,2.525187112118239
-1.1466242175774188,0.616604339923509,-0.4038890477984576,-1.725959280905052,-1.8235247434545847,2.572926341076307
-1.1506975027035642,0.5995429256888196,-0.3742042782031975,-1.7328858434989447,-1.8009856752071036,2.479697040026753
-1.1547376713457136,0.5824668626995622,-0.3539059001632212,-1.7390308421217378,-1.783553771309087,2.246290147740971
-1.1584272216887004,0.565399539690605,-0.3294067883371636,-1.739929888368649,-1.775129593854581,1.770760699138567
-1.1615976153066705,0.5481791517034594,-0.298433991552989,-1.7428544479707535,-1.766963745566336,1.377201290688133
-1.1649847806429725,0.5307163282496334,-0.2840719847976821,-1.7523005303279438,-1.7594598117969846,1.033571981275952
-1.1684149014174494,0.5132494676098911,-0.279161355057378,-1.7581135053729795,-1.7483434219681409,0.9063581220692124
-1.1711896568509637,0.4957409762980163,-0.2570195447878405,-1.764071791602946,-1.7467242766357085,0.5209797229387185
-1.173995816336742,0.4785773402440439,-0.2431201986187197,-1.7551814983899512,-1.748782378409581,0.1250733573510562
-1.1767213088245274,0.4609165726816071,-0.2338394833217475,-1.7640655080500462,-1.744505432894089,0.0258229724556994
-1.1802468554248406,0.4434477369748544,-0.2551812696927534,-1.7618239394394697,-1.7394623293086762,-0.0060963039050977
-1.1832000450516047,0.4260983645064532,-0.2575474620866997,-1.7572531357696148,-1.7471924557924636,-0.4027102285373617
-1.1861025696663308,0.4087839667509569,-0.2583164605186407,-1.7529163383487016,-1.760511796009211,-0.8825006326048257
-1.189508395456201,0.3910860956533192,-0.2758416182949477,-1.7559074793336906,-1.7587950371883805,-0.7764097074917888
-1.1928594878252543,0.3737934707772402,-0.2923867064144309,-1.754632322523724,-1.7600196631911864,-0.7421382190136152
-1.1960369347540736,0.3564561739449774,-0.300117939766033,-1.7517748532027235,-1.767986349692641,-0.9098693220610076
-1.1999250201988,0.3386652847593287,-0.3295109150492393,-1.7584616510563056,-1.7749710905175335,-0.984474287867743
-1.2040118001329496,0.3212705060249434,-0.3588491524599158,-1.7528755138398526,-1.7827493319762553,-1.0537387274286147
-1.2080018961565406,0.3038012912505304,-0.3807395955159092,-1.7554553441498433,-1.773542218162041,-0.552242109945921
-1.2122564174011856,0.2862153546600774,-0.4044262116026075,-1.756362760971858,-1.7762768576201973,-0.4989619142735948
-1.216547996026197,0.2687167861617456,-0.4240857183842704,-1.7557503842388569,-1.7856116356871918,-0.6608704819614355
-1.2201414469874727,0.2514532756641892,-0.4143094694140564,-1.747109644795763,-1.7899076967958092,-0.6286992202798483
-1.22392689417248,0.234031138379173,-0.4111405450507977,-1.744520905551623,-1.779881566488008,-0.1462952104061517
-1.228656655135136,0.2165402740984374,-0.4378867686039506,-1.7438530634536054,-1.7729017804915708,0.1511729240982306
-1.233778218769312,0.1994565653079994,-0.4713685119387348,-1.7313127600245597,-1.759976220965545,0.5735230500564743
-1.2377099441348156,0.1816053584292075,-0.4581527745554234,-1.7459973375150537,-1.7614640245348876,0.4634782862750942
-1.2423129686814232,0.1643453020409419,-0.4672555093905839,-1.7389910167157323,-1.7545798435688365,0.6076710423763588
-1.2460946082707665,0.1465315913974415,-0.4464727722505096,-1.7519823681861637,-1.7600105846423542,0.332516490324209
-1.2503614366100058,0.1291693123215527,-0.4436141611590409,-1.7478821459978875,-1.7623951546982168,0.1873902926049998
-1.253507859006758,0.1116577124848755,-0.4042795705805839,-1.748309746041511,-1.7834236144474478,-0.5156736510318656
-1.2574438460488682,0.0942757435026444,-0.3980336104637197,-1.7455388419101034,-1.7894188799274742,-0.6252588907715599
-1.2619324079736425,0.0764707410733012,-0.4118632995917636,-1.7561766571332929,-1.7848604845445923,-0.3894510706326425
-1.265919809285079,0.0585614134234167,-0.4036778135230854,-1.753928425832787,-1.8005956761377644,-0.7995518258201503
-1.2694917438955262,0.0415468402865288,-0.3902302568895647,-1.7523920208429795,-1.8158495821253704,-1.1203914209544488
-1.2736693391288243,0.0237988927084717,-0.3957873418119948,-1.7595813802570228,-1.817481016116592,-0.9457899357287632
-1.2787167094069896,0.0064477031055332,-0.428610949085961,-1.7542751629400184,-1.816278211281644,-0.7072829682361762
-1.282798295382767,-0.0110882009787725,-0.4244433267438106,-1.7546925420052175,-1.8269089887933576,-0.8556253769750956
-1.2879766124063974,-0.0283579889093083,-0.4565031818547347,-1.7456186528347262,-1.8348377296113532,-0.8871169992675051
-1.2929967827788542,-0.0457133156525072,-0.4754262163332719,-1.7409831387042871,-1.843028366279684,-0.9411365014202104
-1.297506789783872,-0.0629787638682545,-0.4743624219579406,-1.734058131723093,-1.855548778811224,-1.0878908801800855
-1.3033760566889674,-0.0809614680812211,-0.5131684918809675,-1.7398240759277426,-1.8528315953901624,-0.7468905888533427
-1.3083698007098312,-0.0975018082175047,-0.5225020222602776,-1.726120300109408,-1.8775469302368657,-1.3218483956905616
-1.3134121667381915,-0.114777084716251,-0.5251857027094733,-1.7204365074196295,-1.8897959575781265,-1.3865791054893393
-1.318800322298231,-0.1322524726409376,-0.5386132201859758,-1.726464261236125,-1.9019780041690184,-1.4318654977107668
-1.3247466316029874,-0.1490666003847203,-0.5657461984849974,-1.7096618322166284,-1.906792937222044,-1.2146789762000505
-1.3302343100714498,-0.1664766935637789,-0.5701106861854411,-1.7151196857728366,-1.9141226980379649,-1.1195799636669173
-1.336173830047475,-0.1836541148085422,-0.5877981318436486,-1.7130328222999966,-1.909671843624389,-0.6429080249375572
-1.3420003887666054,-0.2007894118342784,-0.5963723193931876,-1.7108201275990815,-1.897558313586001,-0.0361077498744358
-1.347339272591804,-0.2180880064741903,-0.5879462300034499,-1.71458099883521,-1.871306032980357,0.9134845894960568
-1.353089217529888,-0.2357704128340672,-0.5910270786421766,-1.7311061068311715,-1.8515946130293468,1.4696384728637577
-1.357599623454096,-0.2530801611896471,-0.5529328417841234,-1.731890541103067,-1.8347303518040023,1.7983116283011582
-1.3619043274963618,-0.2698113901265985,-0.5149120930727207,-1.7137067614731354,-1.795204553667547,2.721892322276405
-1.3671796316223488,-0.2869802264471495,-0.5142449794942252,-1.71288303574076,-1.7707853029929774,2.971845802695845
-1.3715324770594572,-0.3047127699581505,-0.4851108756546297,-1.730711199269118,-1.7571289107676924,2.806214666580465
-1.3742993880499446,-0.3227750520149884,-0.4112116471779798,-1.7544397422275184,-1.7617936136474506,2.063302491931646
-1.3768264385724096,-0.3405019061693846,-0.3443298907585108,-1.766382927225789,-1.7336369908246247,2.4221762398033926
-1.3795751472667404,-0.3585876703619965,-0.2989351352550281,-1.7853191559318389,-1.7126630441701858,2.473899688850844
-1.3815500500891575,-0.376472035269584,-0.2411538235818477,-1.7929346101358332,-1.6976593817771517,2.3083093972795656
-1.3838944122293892,-0.3940677079137917,-0.2095812470706147,-1.7885671977060518,-1.6819008472361006,2.1586224618731698
-1.3847895873435312,-0.4112941936224629,-0.1419481967649551,-1.7717304545566863,-1.6636235985729992,2.1191551954647383
-1.3869310544317333,-0.4296128765806737,-0.1322419728505266,-1.7933174375014609,-1.6283002483870344,2.575279996261005
-1.3876866369439678,-0.4472219507430232,-0.0847978568520122,-1.7869050411565737,-1.608106448066457,2.495711119115272
-1.3874923466052371,-0.4653685287562288,-0.0222452411218302,-1.7971946715211684,-1.5888054023251763,2.4112935044867583
-1.3887064979329882,-0.4833240587586795,-0.0240594727073093,-1.801042448438811,-1.5554646637444196,2.7648652752797145
-1.3886835100829509,-0.5015008585280276,0.012192814267165,-1.8097176058462725,-1.5377584034599323,2.5525189730285933
-1.3876707485913855,-0.5189327134535874,0.0694175711936541,-1.7919973497954746,-1.511725917634483,2.658378005760716
-1.386224880052234,-0.5372050197224972,0.1259950993336955,-1.8051217028743112,-1.4878969917500997,2.6285937902313408
-1.3846285428684213,-0.5548910410815697,0.1711031192724059,-1.794789823290717,-1.4707166940585477,2.3913952718921165
-1.3817812223843506,-0.572489619610425,0.2438269394225356,-1.7878063864193718,-1.4445877326702667,2.470784626929874
-1.3795227553679568,-0.5903600590775729,0.2770048701815844,-1.7875022311362907,-1.4225770665460868,2.399397935964642
-1.3768343357323911,-0.6078216126976482,0.3125282389823026,-1.7737809391721728,-1.4048410473656672,2.2073729730732143
-1.3726831906374368,-0.6248722533765558,0.381090766057368,-1.752087461804154,-1.38286072156453,2.213932920726289
-1.3683076578085194,-0.6426040516895314,0.4389956557303591,-1.7547544337769592,-1.3557654747258687,2.352555232158435
-1.3639588779986052,-0.6595171487172317,0.4792415424323642,-1.7317256156255965,-1.3340017496442331,2.305721375452773
-1.3592111014466794,-0.6769655691068001,0.5180812831456154,-1.7312682237565276,-1.2963937985233478,2.7364641048210294
-1.3547867478699516,-0.6931628705471136,0.5327688175005216,-1.6896697668711524,-1.2654271902331524,2.9154880722111747
-1.348758742469897,-0.7102587489123311,0.5906574431154548,-1.6864446929572494,-1.2365297619857103,2.974618057531214
-1.3419061034768769,-0.7271932825682699,0.6582653496129948,-1.6803592358229336,-1.2154512316397843,2.772661234524841
-1.3362392484947545,-0.7433874787917413,0.6700236625316478,-1.6520778236058078,-1.1983891930891135,2.4764371833702623
-1.328792749652627,-0.7592786620428754,0.7300650310020571,-1.6208206392991642,-1.1647645689657795,2.748221396768363
-1.321498798332778,-0.7752048428177708,0.7677093587874863,-1.597854226490416,-1.1350229234617506,2.8381574031342525
-1.3139269248000232,-0.7910018477356671,0.8001150529797044,-1.5776122387345102,-1.1239938957789215,2.346901217979073
-1.3059799348302263,-0.8066847927984493,0.8339282762003853,-1.5591967098388022,-1.098715670929304,2.368747876880429
-1.29675128718,-0.8219211378256797,0.8968876987808504,-1.5321398094279683,-1.073484209454691,2.3855743047643303
-1.2875598228572114,-0.8367280979009396,0.9399653647509744,-1.4968069599830187,-1.0535269784189731,2.244341620052616
-1.2778924286785696,-0.8513861149757125,0.987409897875746,-1.471693871811406,-1.0215056901671755,2.513217093259556
-1.2683090963989332,-0.8662857151741414,1.0149989357278242,-1.4580650000854063,-0.9984419405597574,2.443921950675
