time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
10.545833216,-0.0348579473793506,-1.1343437433242798,0.9847831130027772,-0.0095737967640161,0.0487634055316448,-0.1665315181016922
10.550000128,-0.0291397292166948,-1.1365063190460205,0.9844768643379213,-0.0104008726775646,0.050948143005371,-0.1676346808671951
10.554166528,-0.023379499092698,-1.13836407661438,0.9840291738510132,-0.0119589874520897,0.0496180467307567,-0.1705333292484283
10.558333184,-0.0176230631768703,-1.1405210494995115,0.9838975071907043,-0.0122458981350064,0.0520984306931495,-0.1705332845449447
10.562500096,-0.0120172277092933,-1.142509698867798,0.9837403297424316,-0.0150230713188648,0.0517161041498184,-0.1713321059942245
10.566666752,-0.0064909122884273,-1.1448134183883667,0.9839733839035034,-0.0119627583771944,0.0522144623100757,-0.17007976770401
10.570833152,-0.0008390732109546,-1.146857500076294,0.983771026134491,-0.0108630182221531,0.0490191727876663,-0.1722605377435684
10.574999808,0.0048759374767541,-1.1488637924194336,0.9837151169776917,-0.0133025767281651,0.0505227670073509,-0.1719738990068435
10.57916672,0.0105557553470134,-1.151049017906189,0.9838321208953856,-0.0150706432759761,0.0504759773612022,-0.171171098947525
10.583333376,0.0161460917443037,-1.1534500122070312,0.9841351509094238,-0.0106189111247658,0.0508563332259655,-0.1696437895298004
10.587500032,0.0219446085393428,-1.1556521654129028,0.9839239716529846,-0.0045454953797161,0.0474327281117439,-0.1721139550209045
10.591666432,0.027547750622034,-1.1579362154006958,0.9839757084846495,-0.002769339364022,0.0476834662258625,-0.1717859059572219
10.595833344,0.0333300679922103,-1.1601998805999756,0.9840151071548462,0.0011563575826585,0.0490222908556461,-0.1712013632059097
10.6,0.0390464812517166,-1.162287712097168,0.983635187149048,-0.0066155837848782,0.0508959107100963,-0.1727069467306137
10.604166656,0.0445271208882331,-1.1642910242080688,0.9835529923439026,-0.0105711454525589,0.0507400818169117,-0.1730240881443023
10.608333056,0.0502858087420463,-1.1661137342453003,0.982961356639862,-0.012686988338828,0.0498024336993694,-0.1764816790819168
10.612499968,0.0561397150158882,-1.168264865875244,0.9828727841377258,-0.0128108309581875,0.0520831681787967,-0.1763074845075607
10.616666624,0.0616409704089164,-1.170599341392517,0.9831040501594543,-0.0115266544744372,0.0524819456040859,-0.1749838292598724
10.62083328,0.0672944784164428,-1.1729270219802856,0.9831392765045166,-0.0075217126868665,0.0547171309590339,-0.1743176877498626
10.625000192,0.0730701014399528,-1.1751344203948977,0.9829197525978088,-0.0061030588112771,0.0545169040560722,-0.1756688505411148
10.629166592,0.0786996558308601,-1.177269458770752,0.9828448295593262,-0.0085256025195121,0.0561076179146766,-0.1754858195781707
10.633333248,0.084400787949562,-1.1792278289794922,0.9827597737312316,-0.0114292707294225,0.0553995445370674,-0.1760210841894149
10.637499904,0.0900251269340515,-1.181276798248291,0.9824754595756532,-0.0112330932170152,0.0515217743813991,-0.1787772476673126
10.641666816,0.0956098884344101,-1.1835222244262695,0.9824730157852172,-0.0108920009806752,0.0530057959258556,-0.1783777922391891
10.645833216,0.101336732506752,-1.1859124898910522,0.982965648174286,-0.0052067977376282,0.0487319901585578,-0.1771348118782043
10.649999872,0.1070372834801673,-1.188067078590393,0.982845902442932,-0.0067819128744304,0.0488451309502124,-0.1777133792638778
10.654166528,0.1126950904726982,-1.1902852058410645,0.9827997088432312,-0.0039983349852263,0.0502142719924449,-0.1776721626520156
10.65833344,0.1183893084526062,-1.1921521425247192,0.982469081878662,-0.0116536738350987,0.0488838069140911,-0.179525077342987
10.662500096,0.1242113187909126,-1.1941394805908203,0.9822905659675598,-0.0127497436478734,0.0488642454147338,-0.180430382490158
10.666666496,0.1298247128725052,-1.1965113878250122,0.9824568629264832,-0.0117171918973326,0.0494976863265037,-0.1794191002845764
10.670833152,0.1355150640010833,-1.1989353895187378,0.9828145503997804,-0.0090827839449048,0.0498632565140724,-0.1775015592575073
10.675000064,0.1410901248455047,-1.2009727954864502,0.9828933477401732,-0.0111304773017764,0.0465530939400196,-0.1778474450111389
10.67916672,0.1468368023633957,-1.2031019926071167,0.9831819534301758,-0.0130261229351162,0.0459426008164882,-0.1762751787900924
10.68333312,0.1525576710700988,-1.2052041292190552,0.9830607771873474,-0.0131342019885778,0.0452997386455535,-0.1771075576543808
10.687500032,0.1583131849765777,-1.2076687812805176,0.9833087921142578,-0.0101656280457973,0.0474203936755657,-0.1753619909286499
10.691666688,0.1640993356704712,-1.2100433111190796,0.983420193195343,-0.0078912517055869,0.0517376065254211,-0.1736254841089248
10.695833344,0.1698458343744278,-1.21253764629364,0.983557939529419,-0.0010646526934579,0.0521970763802528,-0.172881618142128
10.7,0.1754174530506134,-1.2145464420318604,0.9834180474281312,-0.0061119603924453,0.0499115511775016,-0.1742427498102188
10.704166656,0.1810302585363388,-1.216474533081055,0.9835125207901,-0.0115935336798429,0.0478652156889438,-0.1740046292543411
10.708333312,0.1867736130952835,-1.2185063362121582,0.9835286736488342,-0.0136764151975512,0.0474358946084976,-0.1738794296979904
10.712499968,0.1926221549510955,-1.220682978630066,0.9834885597229004,-0.0137371132150292,0.0497456341981887,-0.1734559535980224
10.716666624,0.1983586996793747,-1.222801923751831,0.9835174083709716,-0.0149333234876394,0.0494245402514934,-0.173284962773323
10.72083328,0.2042332291603088,-1.225050449371338,0.9835535287857056,-0.011752818711102,0.0506170429289341,-0.1729804426431656
10.724999936,0.2099133133888244,-1.2272729873657229,0.983691155910492,-0.0067415116354823,0.0492465458810329,-0.1728616803884506
10.729166592,0.2156811654567718,-1.229395627975464,0.9834715127944946,-0.0118829449638724,0.0511488392949104,-0.1732817590236663
10.733333248,0.2213684171438217,-1.2315537929534912,0.9833500385284424,-0.0148437395691871,0.0510583184659481,-0.173768401145935
10.737499904,0.2270775437355041,-1.2336928844451904,0.9832322001457214,-0.0124757392331957,0.050960324704647,-0.1746478527784347
10.74166656,0.2329113185405731,-1.236015558242798,0.9831408262252808,-0.0085827615112066,0.0531428940594196,-0.1747466325759887
10.745833216,0.2386595010757446,-1.2382709980010986,0.9831040501594543,-0.002334717195481,0.0524674393236637,-0.1753515601158142
10.750000128,0.2444652765989303,-1.2405599355697632,0.982869029045105,0.0004175193607807,0.0549210868775844,-0.1759320050477981
10.754166784,0.2501481771469116,-1.2427653074264526,0.982714593410492,-0.0007741092704236,0.0569286942481994,-0.1761553138494491
10.758333184,0.2560141086578369,-1.2448132038116455,0.9826676249504088,-0.0023503098636865,0.0565923228859901,-0.1765113472938537
10.76249984,0.2617295086383819,-1.246518611907959,0.9824939370155334,-0.0083820009604096,0.056530226022005,-0.17731274664402
10.766666752,0.2674568593502044,-1.2482194900512695,0.9823943972587584,-0.0162810292094945,0.0543197058141231,-0.1780042052268982
10.770833408,0.2729239761829376,-1.2504006624221802,0.9829092025756836,-0.0146757392212748,0.0495496429502964,-0.1766889095306396
10.774999808,0.2784633040428161,-1.253156661987305,0.9838436245918274,-0.0033832120243459,0.0479571186006069,-0.1724544614553451
10.779166464,0.2842028737068176,-1.2552992105484009,0.9840340614318848,-0.0026856013573706,0.0479997172951698,-0.1713642328977584
10.783333376,0.2901172935962677,-1.2570807933807373,0.9836987257003784,-0.0078793037682771,0.0511965975165367,-0.1722026616334915
10.787500032,0.2959276735782623,-1.2588618993759155,0.9835915565490724,-0.0153491524979472,0.0544076710939407,-0.1713241636753082
10.791666688,0.3017456829547882,-1.261045217514038,0.9839293956756592,-0.0165348853915929,0.0537939481437206,-0.1694573611021042
10.795833088,0.3072502315044403,-1.2631217241287231,0.9840591549873352,-0.0154251465573906,0.0509123280644416,-0.1696985065937042
10.8,0.3126886785030365,-1.2654815912246704,0.9846763014793396,-0.0120866047218441,0.0473056808114051,-0.1674177646636963
10.804166656,0.3182758092880249,-1.2678320407867432,0.9851049184799194,-0.0052703665569424,0.0445005446672439,-0.166013017296791
10.808333312,0.3240104019641876,-1.2701092958450315,0.9851828813552856,-0.0055983741767704,0.0476107969880104,-0.1646715104579925
10.812499968,0.3298445343971252,-1.2720211744308472,0.984891712665558,-0.0095072230324149,0.0507431961596012,-0.165297120809555
10.816666624,0.3356503546237945,-1.2738152742385864,0.9848701357841492,-0.0132458666339516,0.0504228435456752,-0.1652665138244629
10.82083328,0.3410905301570892,-1.275839924812317,0.9853447675704956,-0.0140764191746711,0.0461272522807121,-0.1636154055595398
10.824999936,0.3467382192611694,-1.2779641151428225,0.9856708645820618,-0.0135932201519608,0.0435969233512878,-0.1623809933662414
10.829166848,0.3525380194187164,-1.2800049781799316,0.9857890009880066,-0.0122582744807004,0.0427464731037616,-0.1619955450296402
10.833333248,0.358405590057373,-1.2819266319274902,0.985580325126648,-0.0137638607993721,0.0454227663576602,-0.1624154150485992
10.837499904,0.3642039597034454,-1.283913254737854,0.9853196740150452,-0.0128135420382022,0.0483486987650394,-0.1632279455661773
10.84166656,0.3698574602603912,-1.286019802093506,0.9853800535202026,-0.0114705953747034,0.047035127878189,-0.1633470207452774
10.845833472,0.3755614757537842,-1.287989854812622,0.985447108745575,-0.0080696288496255,0.0469873026013374,-0.1631598770618438
10.849999872,0.3813238739967346,-1.2900302410125732,0.9856984615325928,-0.0083598997443914,0.0467402450740337,-0.1616913825273513
10.854166528,0.3871154189109802,-1.2920228242874146,0.9856711030006408,-0.0081562651321291,0.0479533858597278,-0.1615130007266998
10.858333184,0.3929066658020019,-1.294071912765503,0.985575556755066,-0.0078992042690515,0.049277726560831,-0.1617104560136795
10.862500096,0.3986696004867553,-1.2961119413375854,0.9855550527572632,-0.008913847617805,0.0469846799969673,-0.162462905049324
10.866666752,0.4043316543102264,-1.297888994216919,0.9854289293289183,-0.0077888406813144,0.0465827323496341,-0.1633987873792648
10.870833152,0.4100606143474579,-1.299779176712036,0.9855104684829712,-0.0068674031645059,0.046356625854969,-0.1630123108625412
10.875000064,0.4158288538455963,-1.3018879890441897,0.9856600761413574,-0.0059131532907485,0.044176273047924,-0.162750706076622
10.87916672,0.421561449766159,-1.3039013147354126,0.9856029152870178,-0.0039363782852888,0.0437203645706176,-0.163279041647911
10.883333376,0.4272391498088836,-1.3058511018753052,0.985451638698578,-0.0028392537496984,0.0438721813261508,-0.1641713678836822
10.887499776,0.4331021606922149,-1.3076778650283811,0.9853529334068298,-0.0077369390055537,0.0458298586308956,-0.1640712022781372
10.891666688,0.4388341009616852,-1.309597373008728,0.9851305484771729,-0.0121375331655144,0.0483112446963787,-0.1644280105829239
10.895833344,0.4446924328804016,-1.3116686344146729,0.9850612282752992,-0.0071597727946937,0.0468520037829875,-0.1655537039041519
10.9,0.4504619836807251,-1.313767433166504,0.985040247440338,-0.0036482845898717,0.0462818890810012,-0.1659529358148574
10.904166656,0.4561831057071686,-1.3158608675003052,0.9851552844047546,-0.0010329305659979,0.0460892803966999,-0.1653594374656677
10.908333312,0.4618747532367706,-1.317839741706848,0.9851306080818176,-0.0012509914813563,0.0467443354427814,-0.1653215140104293
10.912499968,0.4674685597419739,-1.319614291191101,0.9848264455795288,-0.0052071218378841,0.0458636581897735,-0.1672915816307068
10.916666624,0.4732044339179992,-1.321360468864441,0.9847564697265624,-0.0081352405250072,0.0447476021945476,-0.1678873300552368
10.92083328,0.4792326986789703,-1.3229974508285522,0.9842188358306884,-0.0142027074471116,0.0447319746017456,-0.1706183105707168
10.924999936,0.4848043322563171,-1.3248990774154663,0.9843356609344482,-0.0113791869953274,0.0436110235750675,-0.170446515083313
10.929166592,0.4905032813549042,-1.327025294303894,0.9845022559165956,-0.0075077908113598,0.0437981598079204,-0.1696485131978988
10.933333248,0.4962218403816223,-1.3291608095169067,0.9847323894500732,-0.004165964666754,0.0423572696745395,-0.1687917858362198
10.93750016,0.5019499659538269,-1.331228733062744,0.9848467707633972,-0.0032138903625309,0.0453170537948608,-0.1673705130815506
10.94166656,0.5078576803207397,-1.332939624786377,0.9847039580345154,-0.0068052457645535,0.0435598418116569,-0.168565884232521
10.945833216,0.5135785341262817,-1.334682822227478,0.984687566757202,-0.0089741395786404,0.0433293431997299,-0.1686192750930786
10.949999872,0.5191336274147034,-1.3367656469345093,0.984868586063385,-0.0093372743576765,0.0441094525158405,-0.1673352867364883
10.954166784,0.525009274482727,-1.3389170169830322,0.985084354877472,-0.0035373750142753,0.0455003939568996,-0.1659100353717804
10.95833344,0.5307304263114929,-1.340726375579834,0.9852105975151062,-0.0027398313395678,0.0443655252456665,-0.1654824167490005
10.96249984,0.5364890098571777,-1.342499017715454,0.985224187374115,-0.0075342734344303,0.0426425300538539,-0.1657053232192993
10.966666496,0.5421359539031982,-1.3443081378936768,0.9852591156959534,-0.0090307481586933,0.0416182428598403,-0.1656832247972488
10.970833408,0.5479496121406555,-1.346258521080017,0.9854516983032228,-0.009076933376491,0.0426933132112026,-0.1642556637525558
10.975000064,0.553687334060669,-1.3482751846313477,0.9858614206314088,-0.0077957995235919,0.042421605437994,-0.1619165539741516
10.979166464,0.5595096349716187,-1.3502197265625,0.9861804246902466,-0.003226101398468,0.0414490737020969,-0.1603741198778152
10.98333312,0.5653276443481445,-1.3520033359527588,0.9865665435791016,-0.0064301453530788,0.0405598878860473,-0.1581141352653503
10.987500032,0.5709432363510132,-1.3536268472671509,0.9867315888404846,-0.0118217207491397,0.0400397516787052,-0.1569011360406875
10.991666688,0.5766424536705017,-1.355563044548035,0.9871143698692322,-0.0151051459833979,0.0406345464289188,-0.1540318727493286
10.995833344,0.5823147296905518,-1.357566237449646,0.9875303506851196,-0.0107963802292943,0.0430020727217197,-0.1510568559169769
11.0,0.5881442427635193,-1.359596848487854,0.9879487752914428,-0.0049596009775996,0.0433238707482814,-0.1485112458467483
11.004166656,0.5940585136413574,-1.3613277673721311,0.9882848858833312,-0.0075547448359429,0.0421804673969745,-0.1464814096689224
11.008333312,0.5997326970100403,-1.3629766702651978,0.9885157346725464,-0.0084897149354219,0.0429211854934692,-0.1446455121040344
11.012499968,0.6054019927978516,-1.3647955656051636,0.9890657067298888,-0.0121779711917042,0.0432966910302639,-0.1404502391815185
11.016666624,0.6109282970428467,-1.3665512800216677,0.9897167682647704,-0.0117619354277849,0.0405186042189598,-0.1366773545742035
11.02083328,0.6168595552444458,-1.3680987358093262,0.9897035360336304,-0.0136181451380252,0.0426141843199729,-0.1359619051218032
11.024999936,0.6226199865341187,-1.3696368932724,0.9898690581321716,-0.0123950708657503,0.0431165136396884,-0.134709820151329
11.029166592,0.6286357045173645,-1.3712536096572876,0.990163505077362,-0.0131803341209888,0.0435919351875782,-0.1322963684797287
11.033333248,0.6344249844551086,-1.3728829622268677,0.990430474281311,-0.0132297193631529,0.0433763787150383,-0.1303498446941375
11.037499904,0.639885663986206,-1.3746626377105713,0.9908837080001832,-0.0098625756800174,0.0415406338870525,-0.1277754604816436
11.04166656,0.6454280018806458,-1.3763526678085327,0.9912168979644777,-0.0100575108081102,0.039364818483591,-0.1258503645658493
11.045833216,0.6512255668640137,-1.3779709339141846,0.99117773771286,-0.0122337704524397,0.0402201265096664,-0.1256956756114959
11.050000128,0.657206118106842,-1.3793625831604004,0.990986704826355,-0.0128305340185761,0.042065680027008,-0.1265354007482528
11.054166528,0.66288822889328,-1.3808008432388306,0.9908080101013184,-0.0143984295427799,0.0431268438696861,-0.1274058520793914
11.058333184,0.6683958768844604,-1.3822773694992063,0.9909115433692932,-0.0180514901876449,0.0406704097986221,-0.1269423961639404
11.062500096,0.674427330493927,-1.3837898969650269,0.9907824397087096,-0.0154313147068023,0.0406553335487842,-0.1282939612865448
11.066666752,0.6804237961769104,-1.385377287864685,0.9907951951026917,-0.007677680812776,0.0406207330524921,-0.128902867436409
11.070833152,0.6859212517738342,-1.3866901397705078,0.9906827807426452,-0.0129670137539505,0.0418031215667724,-0.12896528840065
11.074999808,0.6915915608406067,-1.3879334926605225,0.9905900955200196,-0.0142970141023397,0.0408649928867816,-0.1298339217901229
