time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
10.879102591999999,8.430324150320583,-0.11068523738566016,0.09154978406480829,2.245182997519487,-0.028895691329932822,-0.2782714566532105,0.2510278048026886,0.06386351821916875,-1.3606852373856602,1.2483190352822076,-1.4792465427300883
10.884061056,8.436990816987251,-0.110100516606219,0.0923596024118698,2.248764931550714,-0.02632220565845498,-0.3401616322087383,0.2510275643614004,0.07837445556334952,-1.360100516606219,1.238985635337153,-1.4784367243830268
10.88909376,8.446990816987253,-0.10949419350419087,0.09212807642299303,2.249813386402977,-0.016787440590339816,-0.35964837032560243,0.2510274009914564,0.09406179724964049,-1.3594941935041909,1.229657466032108,-1.4786682503719035
10.894136959999999,8.466990816987256,-0.10788910227827442,0.08717733465964095,2.2505661929865206,0.009708011710870665,-0.31028675594277544,0.25102729220794817,0.11064805252483617,-1.3578891022782744,1.2108780876845504,-1.4836189921352556
10.899098239999999,8.476990816987257,-0.10679911757668581,0.08200308180292204,2.2548635599383577,0.028407155250512954,-0.28677814243996974,0.25102722117184467,0.12768551943889977,-1.3567991175766858,1.201604387345047,-1.4887932449919745
10.904033408,8.483657483653925,-0.10573688518488167,0.0776041911994394,2.2586092549794423,0.03538689230530402,-0.27638265692989805,0.25102717388128903,0.1451896769317926,-1.3557368851848817,1.1922366125654322,-1.4931921355954572
10.909099136,8.493657483653926,-0.10484108752550414,0.07560929232304225,2.263073165827603,0.03150916146587111,-0.23822611625090476,0.25102714131039994,0.16362643886129163,-1.3548410875255041,1.1830139010186325,-1.4951870344718543
10.914098304,8.503657483653928,-0.10395011840619306,0.07674474649275886,2.26485091784289,0.02083221334257448,-0.15998037747738902,0.25102712002262517,0.1822075882204009,-1.353950118406193,1.1735559318383466,-1.4940515803021377
10.919029631999999,8.523657483653931,-0.10267802302217044,0.07892999297148329,2.266169728544433,-0.0031707199797194863,0.06351472861859903,0.2510271060221977,0.2007689759361253,-1.3526780230221704,1.1545948875665157,-1.4918663338234133
10.924060544,8.530324150320599,-0.10208155946581354,0.07864902815697938,2.2658453812003034,-0.007247104850255834,0.21875574809411422,0.25102709643470467,0.21986438541421519,-1.3520815594658135,1.1450511974597084,-1.4921472986379172
10.929040255999999,8.5403241503206,-0.10126578288440635,0.07992529598012332,2.2624453167762906,-0.012500879474838397,0.32310967222143216,0.2520875470612415,0.2388529837314414,-1.3512657828844064,1.1357973549758849,-1.4908710308147732
10.934018688,8.550324150320602,-0.10053175778700352,0.08272501222240258,2.2594288564988068,-0.01617599299390316,0.35197462602366936,0.2527957663508207,0.2578045263036777,-1.3505317577870035,1.1263758564159314,-1.488071314572494
10.939054208,8.560324150320604,-0.0998073885362285,0.08433105741605651,2.2579549786982156,-0.013657802250742944,0.39162798528184267,0.25327435667674797,0.2768593547997505,-1.3498073885362285,1.1170781673884462,-1.48646526937884
10.94410304,8.576990816987273,-0.09833839624668173,0.08852463977766512,2.278775777110186,-0.029053337228857497,0.4656639953750883,0.25359312407000584,0.29581846749650836,-1.3483383962466817,1.0983812807619449,-1.4822716870172314
10.949019263999999,8.586990816987274,-0.0976082696497782,0.09113516573057545,2.28878530963185,-0.04588295920371071,0.45355665176708987,0.2548531791315386,0.31402268651556975,-1.3476082696497782,1.0889176376527485,-1.479661161064321
10.954018432,8.596990816987276,-0.09685078974139949,0.09169660218773679,2.291314933234787,-0.047264308542766455,0.40310646142577206,0.25571454473048677,0.33222244389503963,-1.3468507897413995,1.0794157153939712,-1.4790997246071598
10.959104896,8.606990816987278,-0.09606886360493094,0.09292174963250055,2.2912946726957233,-0.03551599364043027,0.39094012222330077,0.2562988645792391,0.3504341393365763,-1.346068863604931,1.069717439733792,-1.477874577162396
10.964081279999998,8.616990816987279,-0.0956647054181472,0.09586508967012541,2.2950781881944486,-0.028619555628042224,0.4092672791796804,0.2566766853921206,0.36789347873626865,-1.3456647054181472,1.0598976152734485,-1.4749312371247711
10.969129599999999,8.636990816987282,-0.09414546257193646,0.10114717916848015,2.295650501090062,-0.03846605485809834,0.524584885660976,0.25693281042699556,0.3852172976909261,-1.3441454625719365,1.0410652644830458,-1.4696491476264164
10.974082432,8.64365748365395,-0.09287431742954655,0.09900308822736825,2.285930910924928,-0.035948807330176774,0.5189589122250851,0.2570995212882753,0.4018086152785668,-1.3428743174295465,1.0317337983751127,-1.4717932385675283
10.979093376,8.653657483653951,-0.09191938907748787,0.10059859114477909,2.2769258331226654,-0.030561581706790516,0.5087706735689564,0.257212496262962,0.418211586614919,-1.3419193890774879,1.022140250580112,-1.4701977356501175
10.984100992,8.663657483653953,-0.09112460361627872,0.10229350367318268,2.2783609849499062,-0.02080372537248067,0.45014766298774644,0.2572876805196794,0.4341855409433862,-1.3411246036162787,1.0126120415192756,-1.4685028231217139
10.989027711999999,8.673657483653955,-0.09050561866417972,0.10603194384933623,2.28419608783514,-0.026070841990760672,0.4031283662709615,0.2573369560865548,0.4494861682325836,-1.3405056186641797,1.003066395183199,-1.4647643829455603
10.994102144,8.693657483653958,-0.08915378787101447,0.11516116956279454,2.285343909650267,-0.03939169393178108,0.6157189545658835,0.257371039323393,0.46481208294418336,-1.3391537878710145,0.9842751885664182,-1.455635157232102
10.999090304,8.70365748365396,-0.08781640177087824,0.11524205072412563,2.2876533429874497,-0.04039530747885264,0.6607088994159546,0.2573932089245877,0.479469729418176,-1.3378164017708782,0.9748116160417237,-1.455554276070771
11.00413376,8.710324150320627,-0.0866140444203698,0.11601377909643595,2.2934819643078157,-0.036759764579750734,0.6566578719790572,0.25740817019191814,0.4938252771940319,-1.3366140444203698,0.9653309612328856,-1.4547825476984606
11.009117311999999,8.720324150320629,-0.08541388979256426,0.11403673896730204,2.3025784104428197,-0.01892879530334778,0.6826502471957703,0.25741798307217173,0.5075452620743075,-1.3354138897925643,0.955838485373241,-1.4567595878275945
11.014090112,8.73032415032063,-0.0845942653489602,0.1178997543691711,2.308320160437323,-0.01462679963602429,0.6557398473754977,0.257424521615101,0.5207677560356467,-1.3345942653489602,0.9462202271362621,-1.4528965724257255
11.019085184,8.750324150320633,-0.08325175643836191,0.13091191811029468,2.315450570592588,-0.030695387710091844,0.724812711786899,0.2574289120764436,0.5336255048100971,-1.333251756438362,0.9269538469713096,-1.4398844086846019
11.024118144,8.760324150320635,-0.08184971828306398,0.12925460420695423,2.314989875107617,-0.011375162628092702,0.8439663180811621,0.25743186270534724,0.5461101229440594,-1.331849718283064,0.9173995417852586,-1.4415417225879423
11.029099136,8.770324150320636,-0.08012903273587435,0.1338310914099612,2.3156141963276364,0.0018631608057777724,0.9600602489250495,0.25743380306350067,0.5579976755405179,-1.3301290327358744,0.9078694216843846,-1.4369652353849354
11.034096768,8.780324150320638,-0.07884067053839727,0.13707041829893818,2.31536198819032,0.01959718204591865,1.05882671699967,0.2574351034240753,0.5694447882135989,-1.3288406705383973,0.8982762052333992,-1.4337259084959584
11.039093888,8.786990816987306,-0.07733098040326847,0.14165637405421982,2.312025825465632,0.020405411614601333,1.0347071154621748,0.25743597044757427,0.5804309105432616,-1.3273309804032685,0.8887476377420509,-1.4291399527406767
11.044125055999999,8.806990816987309,-0.07456592772274195,0.15175260887536446,2.307564711453421,-0.008590536213253229,1.1834050218733323,0.257436552569167,0.591047951471489,-1.324565927722742,0.8696798661483172,-1.419043717919532
11.049106303999999,8.81699081698731,-0.07313022224274568,0.15686667892989625,2.2996441472743,-0.0045635080770729955,1.3834061612579414,0.257436935602061,0.6011003247617861,-1.3231302222427457,0.8602596896412544,-1.4139296478650003
11.054105728,8.826990816987312,-0.07175171987534812,0.16118925056199096,2.2882734499854656,0.002263647304558538,1.480687205980332,0.25743719236967505,0.6106698060351188,-1.3217517198753481,0.8507442412728137,-1.4096070762329056
11.059086976,8.836990816987313,-0.07039438490890815,0.16780588786859063,2.2762938388355516,-0.00010714684807519184,1.5705452607178012,0.257437362935569,0.6197996580906958,-1.3203943849089081,0.841214857790707,-1.402990438926306
11.064119168,8.843657483653981,-0.0687219285066587,0.17062094296867336,2.2775408089177605,0.0008807293634189616,1.6852009171436662,0.25743747802451183,0.6285920871414465,-1.3187219285066587,0.8317943755573824,-1.4001753838262232
11.06910784,8.863657483653984,-0.06495099400428606,0.19006628278095938,2.292965166770078,-0.010680996843929296,1.9101933308735504,0.257437553842063,0.6368908841473048,-1.314950994004286,0.813638757892461,-1.3807300440139372
11.074086783999999,8.873657483653986,-0.06337275275784693,0.1998310233740792,2.2921431228488953,-0.005917185001079296,2.046833717432381,0.2574376043456792,0.6447575183451397,-1.313372752757847,0.804433010585684,-1.3709653034208173
11.07909056,8.883657483653987,-0.06171461587308702,0.20679950314387874,2.293108430229081,-0.0032244431540173857,2.162507824058684,0.25743763825392507,0.6522566075933057,-1.311714615873087,0.7945887735739544,-1.3639968236510178
11.084131456,8.893657483653989,-0.059848412234694504,0.215893766716162,2.299594263454646,-0.008010671544028194,2.29695940240012,0.2574376610185197,0.6593866679837443,-1.3098484122346945,0.784926969926826,-1.3549025600787346
11.089094271999999,8.900324150320657,-0.057639578906689914,0.22533105076976945,2.3060468456110437,-0.006951156430812412,2.4552263594535297,0.2574376758987402,0.665989589403931,-1.30763957890669,0.7755659834403711,-1.345465276025127
11.094100352,8.92032415032066,-0.05292275054928064,0.24713098836504166,2.2963105002657187,-0.03506116223483949,2.4510528225564654,0.25743768594257604,0.6722054321454545,-1.3029227505492806,0.7572034502008234,-1.323665338429855
11.099087487999999,8.930324150320661,-0.05050420702464975,0.25855132851281404,2.2957788141115634,-0.07060269108859202,2.3805286012416307,0.2563683520934273,0.678008118386815,-1.3005042070246497,0.7479948480747388,-1.3122449982820825
11.104122239999999,8.936990816987329,-0.04815906739287645,0.26867396599663884,2.302203140865122,-0.0958167561444324,2.3918148084635265,0.2556477305455716,0.6834590250142074,-1.2981590673928765,0.7388667090360461,-1.3021223607982577
11.109093503999999,8.94699081698733,-0.04626311565092589,0.28030704902484693,2.3068255902012185,-0.0995134035951567,2.454068642435505,0.25517502266745523,0.6884194701880764,-1.296263115650926,0.7293420928151527,-1.2904892777700496
11.11409728,8.956990816987332,-0.04451546592865219,0.2939546265520381,2.305913104216411,-0.10504119272068924,2.4951286478246897,0.2548569115751803,0.6930226316870038,-1.2945154659286522,0.7197919048689443,-1.2768417002428585
11.119107712,8.976990816987335,-0.039939228175497776,0.3088997304370604,2.303596315297766,-0.0934128840303112,2.5297869388545955,0.25357763667362004,0.6972419847608485,-1.2899392281754978,0.7007524850616867,-1.2618965963578361
11.124099968,8.983657483654003,-0.03660780230512595,0.3159465718596959,2.2981038801572535,-0.07272297613528411,2.466900863920746,0.2527287670299446,0.701054741092586,-1.286607802305126,0.6918588220490427,-1.2548497549352007
11.129079936,8.993657483654005,-0.033710512779854485,0.32599654669240685,2.2934161480987636,-0.05542083319136335,2.383373807007368,0.2521638097151745,0.7044835954279907,-1.2837105127798545,0.6828226473075019,-1.2447997801024897
11.134077055999999,9.003657483654006,-0.03078392345043035,0.3401841370510059,2.291518328216389,-0.06325352511717061,2.321763789399435,0.2517851172081963,0.7075608480655851,-1.2807839234504304,0.6738058224019254,-1.2306121897438906
11.139065984,9.013657483654008,-0.027977544617382222,0.35045591538646015,2.2991490250918822,-0.09297813958089994,2.309226129542684,0.25153299681870334,0.7102909794432337,-1.2779775446173822,0.6647299114930793,-1.2203404114084364
11.144112256,9.030324150320677,-0.022267482423895535,0.3734673130614876,2.301718610314994,-0.13598737830496532,2.5314792278641853,0.25136279636450753,0.7127377795235451,-1.2722674824238955,0.6465345263953425,-1.197329013733409
11.149009024,9.040324150320679,-0.019262531248115833,0.3798900927586839,2.295921112060133,-0.12084421354838076,2.5770720639319475,0.2512532005175795,0.7148348733440347,-1.2692625312481158,0.6371548044426645,-1.1909062340362127
11.154109567999999,9.05032415032068,-0.016332786289112278,0.38756707464878737,2.290530035801254,-0.10755244075932485,2.502182195410547,0.2511763104692641,0.7167700735848225,-1.2663327862891123,0.6276298288499559,-1.1832292521461092
11.159098752,9.056990816987348,-0.013270935184930277,0.3995237859545764,2.2837241945006395,-0.10261968148815602,2.4031250781208646,0.2500714210263194,0.7183969483828364,-1.2632709351849303,0.6186537186219946,-1.1712725408403202
11.164094592,9.06699081698735,-0.009622472151376016,0.4117880189381662,2.2712316700195876,-0.09684246138544866,2.288796305209164,0.24933304762426353,0.719795981401788,-1.259622472151376,0.6100687149155662,-1.1590083078567304
11.169003904,9.083657483654019,-0.0024457215599598126,0.43439913361360105,2.2532610928633248,-0.085127050027276,2.100747452172086,0.24884912321731129,0.7209435476740654,-1.2524457215599598,0.5928468931817729,-1.1363971931812955
11.174071168,9.09365748365402,0.001302575822617724,0.4437755369671432,2.2675866749874736,-0.10564149031248264,2.1351492598868576,0.24851310722836512,0.7219187079701019,-1.2486974241773823,0.5842980659511727,-1.1270207898277533
11.179086208,9.100324150320688,0.005019122646190199,0.45177234545464806,2.282627352893319,-0.1319943058660271,2.1907038967935653,0.24829289651341935,0.7226799313831498,-1.2449808773538098,0.5757160722495771,-1.1190239813402485
11.184110464,9.11032415032069,0.00882474471296768,0.45915422070615897,2.2901441354759333,-0.14910586150979108,2.149905495841231,0.24814604079040192,0.7232606746870504,-1.2411752552870323,0.5670649842113165,-1.1116421060887376
11.189077119999999,9.120324150320691,0.012385283895663735,0.4652193418491688,2.2881853181569323,-0.14956236805433323,2.086778721716779,0.2470061407452338,0.7236515361416428,-1.2376147161043363,0.5578970465257654,-1.1055769849457278
11.194003072,9.13699081698736,0.01960892265047076,0.47538178296968603,2.2847177523528797,-0.1163139231514352,2.078831922337004,0.2462499222254237,0.7238856830630267,-1.2303910773495292,0.5396683244569739,-1.0954145438252105
11.199079551999999,9.146990816987362,0.023332404647995242,0.4877972299957367,2.276749252878359,-0.11523675514207898,2.1650794801014013,0.24572652360969532,0.7239935591893276,-1.2266675953520048,0.5310411761159692,-1.0829990967991598
11.204017535999999,9.15365748365403,0.027607305225522127,0.5001066088098742,2.265495638093455,-0.11248919916905598,2.249177380736253,0.24538970656663495,0.7239635058744949,-1.2223926947744779,0.522898705350467,-1.0706897179850223
