time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
15.21658752,-1.2596721649169922,0.7857359051704407,0.4063699841499328,0.0306337885558605,0.0434370674192905,-0.912161350250244
15.220754176,-1.2650704383850098,0.7793928980827332,0.4116417169570923,0.0340512730181217,0.0415803752839565,-0.909759759902954
15.224920832,-1.2703577280044556,0.7731773853302002,0.4163191318511963,0.0346522442996501,0.039158459752798,-0.9077137112617492
15.229087488,-1.275781750679016,0.7668973207473755,0.421130508184433,0.0350406542420387,0.037068672478199,-0.9055646061897278
15.233254144,-1.2811399698257446,0.7607273459434509,0.4247190654277801,0.0379337891936302,0.0306531060487031,-0.9040105938911438
15.2374208,-1.286340355873108,0.7540412545204163,0.4296383857727051,0.0384437814354896,0.0333577618002891,-0.9015654921531676
15.241587456,-1.2906982898712158,0.7473582029342651,0.4333685934543609,0.0287593863904476,0.041737861931324,-0.899790346622467
15.245754112,-1.2955018281936646,0.7407047748565674,0.4384767711162567,0.028933897614479,0.0412504225969314,-0.8973289728164673
15.249920768,-1.300063133239746,0.7341181039810181,0.4427530765533447,0.0249136127531528,0.0430475063621997,-0.8952630758285522
15.25408768,-1.3048834800720217,0.7274470329284668,0.4473124742507934,0.0263203736394643,0.0387404635548591,-0.8931505084037781
15.25825408,-1.309798002243042,0.7208423614501953,0.4519219398498535,0.0293663702905178,0.0357146449387073,-0.8908584713935852
15.262420736,-1.314699411392212,0.7140182852745056,0.4561902284622192,0.0337104424834251,0.0359063483774662,-0.8885183930397034
15.266587392,-1.3197084665298462,0.7073305249214172,0.4613582491874695,0.0368419177830219,0.0347715616226196,-0.8857665061950684
15.270754304,-1.3241721391677856,0.7005931735038757,0.4671291708946228,0.0341055691242218,0.0358720161020755,-0.8828025460243225
15.274920704,-1.3283836841583252,0.6937722563743591,0.4721943140029907,0.0292746145278215,0.0389115065336227,-0.8801485896110535
15.27908736,-1.332541823387146,0.6867278814315796,0.4774113297462463,0.027272280305624,0.0413349829614162,-0.8772833943367004
15.283231488,-1.336943745613098,0.6798808574676514,0.4818664789199829,0.0326986461877822,0.0389475487172603,-0.8747678399085999
15.287398144,-1.3414424657821655,0.6730496883392334,0.4886691272258758,0.0324054956436157,0.0398805625736713,-0.870954692363739
15.2915648,-1.3457614183425903,0.6661204099655151,0.4948893189430237,0.0318392813205719,0.0391106158494949,-0.8674913048744202
15.295731456,-1.3498066663742063,0.659055769443512,0.5009456276893616,0.029340611770749,0.0404100306332111,-0.8640368580818176
15.299898368,-1.3537830114364624,0.6520333886146545,0.5058670043945312,0.0310709960758686,0.0394726805388927,-0.8611475229263306
15.304064768,-1.3578182458877563,0.6448304057121277,0.5107975602149963,0.0358342640101909,0.0343406684696674,-0.8582671284675598
15.308231424,-1.361815094947815,0.6378918886184692,0.5177685618400574,0.0305864047259092,0.036134049296379,-0.8542098999023438
15.31239808,-1.365185260772705,0.6307851672172546,0.5222873091697693,0.0310613717883825,0.0345799587666988,-0.8515018820762634
15.316564992,-1.368586778640747,0.623695969581604,0.5282884240150452,0.0270132217556238,0.0359465070068836,-0.8478734493255615
15.320731392,-1.3720628023147583,0.616395890712738,0.5315048694610596,0.0232120715081691,0.037701029330492,-0.8458973169326782
15.324898048,-1.375187635421753,0.6092222332954407,0.533709704875946,0.023542670533061,0.0392497032880783,-0.8444282412528992
15.329064704,-1.3787842988967896,0.6018415689468384,0.5393907427787781,0.0203438121825456,0.0419984422624111,-0.8407614827156067
15.333231616,-1.3823529481887815,0.5945396423339844,0.5416723489761353,0.0273190923035144,0.0418367870151996,-0.8391034007072449
15.337398272,-1.3861145973205566,0.5873419642448425,0.5457753539085388,0.0338210090994834,0.0373726338148117,-0.8364141583442688
15.341564672,-1.3898955583572388,0.5800326466560364,0.5508296489715576,0.0376565307378768,0.028904614970088,-0.8332666754722595
15.345731584,-1.392720103263855,0.5727644562721252,0.5541954040527344,0.0331233143806457,0.0319338664412498,-0.8311140537261963
15.34989824,-1.3951616287231443,0.5652613043785095,0.5552663207054138,0.0266240313649177,0.0387318171560764,-0.8303435444831848
15.354064896,-1.397899150848389,0.5578781962394714,0.5596200823783875,0.0223033651709556,0.0405648685991764,-0.8274553418159485
15.358231296,-1.4004966020584106,0.550467848777771,0.5615439414978027,0.0186306145042181,0.0426359847187995,-0.8261376619338989
15.362398208,-1.403276443481445,0.5431578755378723,0.5658189654350281,0.015972489491105,0.0443373769521713,-0.823181688785553
15.366564864,-1.4061726331710815,0.5357000827789307,0.5687193870544434,0.0215980056673288,0.0413718372583389,-0.8212066292762756
15.37073152,-1.409620761871338,0.5282919406890869,0.574378252029419,0.0269335750490427,0.0338522344827652,-0.8174461722373962
15.374898176,-1.4130337238311768,0.5208116173744202,0.5799611210823059,0.0337275899946689,0.0290882885456085,-0.8134257793426514
15.379064832,-1.4157321453094482,0.513273298740387,0.5812174677848816,0.0370858497917652,0.030246453359723,-0.8123397827148438
15.383231488,-1.4176656007766724,0.5058159232139587,0.5849848389625549,0.0255194082856178,0.0390492044389247,-0.8097015619277954
15.387398144,-1.4197421073913574,0.4983980655670166,0.587127149105072,0.021627826616168,0.039142794907093,-0.8082585334777832
15.3915648,-1.421760082244873,0.4910557866096496,0.5919767618179321,0.0173463281244039,0.0388200096786022,-0.8048327565193176
15.395731456,-1.4243749380111694,0.483366459608078,0.5986012816429138,0.0180996265262365,0.0373164899647235,-0.7999727725982666
15.399898112,-1.426796793937683,0.4757849276065826,0.6016722321510315,0.0217735450714826,0.03527108207345,-0.7976669073104858
15.404064768,-1.4295145273208618,0.4681941270828247,0.6062031388282776,0.028467558324337,0.0309241786599159,-0.7941984534263611
15.40823168,-1.4318691492080688,0.4604251980781555,0.6081567406654358,0.0318991765379905,0.0343260876834392,-0.7924327254295349
15.412398336,-1.4340436458587646,0.4526386260986328,0.6100144982337952,0.0317860580980777,0.0410729311406612,-0.7906864285469055
15.416564736,-1.4356870651245115,0.4450683295726776,0.6131274104118347,0.0280834287405014,0.0397461280226707,-0.7884835600852966
15.420731392,-1.4374085664749146,0.437499850988388,0.6177650094032288,0.024111695587635,0.0396623387932777,-0.7849916815757751
15.424898304,-1.439260721206665,0.4299219250679016,0.6212412714958191,0.025807412341237,0.0374480709433555,-0.7822985053062439
15.42906496,-1.441135048866272,0.4220878779888153,0.6243501305580139,0.0295028798282146,0.0341359451413154,-0.7798405885696411
15.43323136,-1.442915678024292,0.4141975343227386,0.6283572316169739,0.0304888412356376,0.0394391119480133,-0.7763261198997498
15.437398016,-1.4443212747573853,0.4063661694526672,0.6302441358566284,0.0322444438934326,0.0371211282908916,-0.7748384475708008
15.441564928,-1.4459011554718018,0.3988256454467773,0.632245659828186,0.0286600459367036,0.0406497046351432,-0.7731699347496033
15.445731584,-1.447450876235962,0.3912260234355926,0.6360684633255005,0.027597676962614,0.0383051559329032,-0.7701870203018188
15.44989824,-1.4490009546279907,0.3834936618804931,0.6397530436515808,0.025433188304305,0.0388930700719356,-0.767174482345581
15.45406464,-1.450475811958313,0.3755688667297363,0.6413435935974121,0.0257847290486097,0.0397308953106403,-0.765790581703186
15.458231552,-1.4521621465682983,0.3675461113452911,0.6442214250564575,0.0297972280532121,0.0391498506069183,-0.7632550001144409
15.462398208,-1.4535638093948364,0.359769344329834,0.6459403038024902,0.0318482816219329,0.0332521572709083,-0.7619980573654175
15.466564864,-1.4548630714416504,0.3521375954151153,0.6472381353378296,0.0294813625514507,0.0338739417493343,-0.760964035987854
15.47073152,-1.4559756517410278,0.3442862927913666,0.648609459400177,0.0270690508186817,0.0343934036791324,-0.7598620057106018
15.474898176,-1.457076907157898,0.3364041745662689,0.6484912633895874,0.0225386619567871,0.0354691334068775,-0.7600612640380859
15.479064832,-1.4581708908081057,0.3286245465278625,0.6497126817703247,0.0200310312211513,0.0370384752750396,-0.759012758731842
15.483231488,-1.4594169855117798,0.3208629488945007,0.6505043506622314,0.0186283886432647,0.0391206443309783,-0.7582656145095825
15.487398144,-1.4610501527786257,0.3128542304039001,0.6534833908081055,0.0276150722056627,0.0368249863386154,-0.7555400729179382
15.4915648,-1.4628130197525024,0.3048732578754425,0.6547197699546814,0.0304636564105749,0.0343513153493404,-0.754476010799408
15.495731456,-1.4643279314041138,0.2968986630439758,0.6550347805023193,0.0393436178565025,0.0276733804494142,-0.7540660500526428
15.499898112,-1.4653764963150024,0.2890214622020721,0.6558582186698914,0.0333689749240875,0.0327767953276634,-0.7534335851669312
15.504065024,-1.4660093784332275,0.2812084853649139,0.6541160941123962,0.0248876083642244,0.0399968214333057,-0.7549259066581726
15.508231424,-1.4670835733413696,0.2731724977493286,0.6551742553710938,0.0209703110158443,0.0443024151027202,-0.7538860440254211
15.51239808,-1.4683940410614014,0.2653450667858124,0.6567185521125793,0.0234138444066047,0.0412348918616771,-0.7526434659957886
15.516564736,-1.469841241836548,0.2574124038219452,0.6590603590011597,0.027651997283101,0.0399888083338737,-0.7505170106887817
15.520731648,-1.47115159034729,0.2493229955434799,0.6598082184791565,0.0324210077524185,0.037246324121952,-0.749809741973877
15.524898048,-1.4721468687057495,0.2412631064653396,0.6614839434623718,0.0288333557546138,0.0412056259810924,-0.7482711672782898
15.529064704,-1.4730181694030762,0.2332763820886612,0.6614320278167725,0.0285506509244442,0.040935643017292,-0.7483426928520203
15.533231616,-1.4740840196609497,0.2253630459308624,0.6620094180107117,0.0288050826638937,0.0396842658519744,-0.7478897571563721
15.537398272,-1.475204348564148,0.2172322124242782,0.6636703014373779,0.0279159042984247,0.0406002514064312,-0.7464008331298828
15.541564928,-1.476101040840149,0.2092158794403076,0.6643538475036621,0.0282055977731943,0.0409910157322883,-0.7457601428031921
15.545731328,-1.4769880771636963,0.2011699378490448,0.6651833653450012,0.0270579289644956,0.0389212220907211,-0.7451738715171814
15.54989824,-1.4780397415161133,0.1931016147136688,0.6677011251449585,0.0289241820573806,0.037404615432024,-0.7429263591766357
15.554064896,-1.4788687229156494,0.1850854754447937,0.6689852476119995,0.0272091906517744,0.0392247848212718,-0.7417411208152771
15.558231552,-1.4796284437179563,0.1770498156547546,0.6705777049064636,0.0260141473263502,0.0379327051341533,-0.7404120564460754
15.562397952,-1.480596899986267,0.1690763980150222,0.6720475554466248,0.0249372702091932,0.0379598923027515,-0.7391139268875122
15.566564864,-1.4815044403076172,0.1607943624258041,0.6715347170829773,0.0276459231972694,0.0365347042679786,-0.739555299282074
15.57073152,-1.4824024438858032,0.1524864882230758,0.6725847721099854,0.0304308496415615,0.0383645743131637,-0.7383981943130493
15.574898176,-1.483388066291809,0.14427250623703,0.6738309264183044,0.0298489052802324,0.0390813834965229,-0.7372473478317261
15.579064832,-1.4838517904281616,0.1363454014062881,0.6737889051437378,0.027441868558526,0.0366147831082344,-0.7375059127807617
15.583231488,-1.4843602180480957,0.1282281577587127,0.6748189926147461,0.0200978759676218,0.0389228947460651,-0.7366820573806763
15.587398144,-1.4848761558532717,0.1202960163354873,0.6742286086082458,0.0175881013274192,0.0394692979753017,-0.7372575402259827
15.5915648,-1.4855519533157349,0.1119153946638107,0.6765593886375427,0.0199999697506427,0.0391717255115509,-0.735073447227478
15.595731712,-1.4866230487823486,0.1035428494215011,0.6781744360923767,0.023499185219407,0.0387203507125377,-0.7335039377212524
15.599898112,-1.4874751567840576,0.0952547639608383,0.6785639524459839,0.0256396755576133,0.037315297871828,-0.7331447601318359
15.604064768,-1.488000988960266,0.0871666967868805,0.6770358085632324,0.0238932874053716,0.0365502722561359,-0.7346534729003906
15.608231424,-1.4887032508850098,0.0790367498993873,0.6775034666061401,0.0251240096986293,0.0366026163101196,-0.7341785430908203
15.612398336,-1.4893563985824585,0.0706318244338035,0.678628146648407,0.0277709532529115,0.0338868089020252,-0.7331741452217102
15.616564736,-1.4897314310073853,0.0624805018305778,0.6790409088134766,0.0234510973095893,0.0376423336565494,-0.7327595353126526
15.620731392,-1.4901270866394043,0.0542172268033027,0.6788691878318787,0.0164219886064529,0.0408215634524822,-0.7329396605491638
15.624898048,-1.4907490015029907,0.0460924506187438,0.6789008975028992,0.0201602056622505,0.0378033220767974,-0.732978880405426
15.62906496,-1.4915521144866943,0.0376305840909481,0.6815776824951172,0.0225460063666105,0.0362199172377586,-0.7305009365081787
15.633231616,-1.492284655570984,0.0294363535940647,0.683631956577301,0.0238019451498985,0.0365767739713192,-0.7285211086273193
15.637398016,-1.492716908454895,0.0210163127630949,0.6848633885383606,0.0231397822499275,0.0355843156576156,-0.7274341583251953
15.641564672,-1.4930601119995115,0.0129613867029547,0.6826215982437134,0.0203204527497291,0.0354833453893661,-0.7296271324157715
15.645731584,-1.4938675165176392,0.0044515375047922,0.6854267716407776,0.0217329822480678,0.0391755178570747,-0.7267621755599976
15.64989824,-1.4944480657577517,-0.003973526880145,0.685126543045044,0.0257617607712745,0.0360576063394546,-0.7270748615264893
15.65406464,-1.49499249458313,-0.0123878289014101,0.6850538849830627,0.0240440964698791,0.036189429461956,-0.7271956205368042
15.658231552,-1.495187282562256,-0.020620385184884,0.6852697134017944,0.0184485949575901,0.0400333441793918,-0.7269542813301086
15.662398208,-1.4954012632369995,-0.0288376733660697,0.6850273013114929,0.0183879621326923,0.0384178683161735,-0.7272712588310242
15.666564864,-1.4958534240722656,-0.0372616723179817,0.6858057379722595,0.0193465817719697,0.0358878597617149,-0.7266417741775513
15.67073152,-1.4961929321289062,-0.0455825850367546,0.6862570643424988,0.0188194438815116,0.0390599519014358,-0.7260656952857971
15.674898176,-1.4966408014297483,-0.054120160639286,0.6862718462944031,0.0179232973605394,0.0375922918319702,-0.7261519432067871
15.679064832,-1.497297286987305,-0.0625868588685989,0.6880674362182617,0.0232019610702991,0.0375217720866203,-0.7243044972419739
15.683231488,-1.4980345964431765,-0.0711124241352081,0.6889221668243408,0.0269126631319522,0.0355460382997989,-0.7234628796577454
15.687398144,-1.4984837770462036,-0.0795536786317825,0.6889578700065613,0.0295021925121545,0.0330211892724037,-0.7234475612640381
15.6915648,-1.4987927675247192,-0.0878666490316391,0.6895315647125244,0.0220133028924465,0.0374559611082077,-0.722951352596283
15.695731456,-1.4989758729934692,-0.0963494628667831,0.6892476081848145,0.0168648194521665,0.0394640490412712,-0.7232537269592285
15.699898112,-1.499449610710144,-0.1049684286117553,0.6898490190505981,0.0216380581259727,0.0356196910142898,-0.7227526903152466
15.704064768,-1.499916672706604,-0.1133741214871406,0.6893540024757385,0.0201313849538564,0.0370765663683414,-0.7231951355934143
15.70823168,-1.500430941581726,-0.1219436898827552,0.6904294490814209,0.0228867065161466,0.0371773950755596,-0.7220812439918518
15.71239808,-1.500809907913208,-0.1306129246950149,0.6904288530349731,0.0244126599282026,0.0367603600025177,-0.7220532298088074
15.716564736,-1.501043438911438,-0.1392732113599777,0.6899310946464539,0.0210795979946851,0.0390434376895427,-0.7225139737129211
15.720731648,-1.5016183853149414,-0.1478577554225921,0.6919205784797668,0.0231056530028581,0.0381464399397373,-0.7205948829650879
15.724898304,-1.5020341873168943,-0.1565605252981186,0.6915024518966675,0.0267396476119756,0.0347382575273513,-0.7210426926612854
15.729064704,-1.5021967887878418,-0.1652527749538421,0.6905904412269592,0.02504213899374,0.0386608764529228,-0.7217777371406555
15.73323136,-1.5022642612457275,-0.1738614290952682,0.690353274345398,0.0217571109533309,0.0405368320643901,-0.7220081686973572
15.737398272,-1.5025211572647097,-0.1824742555618286,0.6905984878540039,0.0178279913961887,0.0420355275273323,-0.7217956185340881
