time,steering,throttle
8.889037312,-0.3841524720191955,0.2478544563055038
8.894029056,-0.386637806892395,0.2478544563055038
8.899023104,-0.3888737261295318,0.2478544563055038
8.904089344,-0.3906216323375702,0.2478544563055038
8.909080064,-0.3921852707862854,0.2478544563055038
8.914131968,-0.3936257660388946,0.2478544563055038
8.91907968,-0.3945845365524292,0.2478544563055038
8.924081408,-0.3952429890632629,0.2478544563055038
8.92909184,-0.3958410620689392,0.2478544563055038
8.934026752,-0.39625945687294,0.2478544563055038
8.939080448,-0.396319180727005,0.2447033822536468
8.944128512,-0.396319180727005,0.2447033822536468
8.949102848,-0.3963789343833923,0.2447033822536468
8.954070016,-0.3963789343833923,0.2447033822536468
8.959076352,-0.3968566954135895,0.2447033822536468
8.9640896,-0.3976920545101166,0.2447033822536468
8.969078016,-0.3988242447376251,0.2447033822536468
8.974193408,-0.4005489945411682,0.2447033822536468
8.97904128,-0.4028028845787048,0.2447033822536468
8.984026624,-0.4056399166584015,0.2447033822536468
8.98902528,-0.4091705679893493,0.2447033822536468
8.994013952,-0.4130342006683349,0.2447033822536468
8.999024896,-0.4173992276191711,0.2447033822536468
9.004029952,-0.4224861562252044,0.2447033822536468
9.009025024,-0.4279929101467132,0.2447033822536468
9.014025728,-0.4337384104728699,0.2447033822536468
9.019012608,-0.4391539096832275,0.2447033822536468
9.024072192,-0.4445250034332275,0.2447033822536468
9.029078016,-0.4497412443161011,0.2447033822536468
9.034104576,-0.4547505676746368,0.2447033822536468
9.039108864,-0.4595569968223572,0.2447033822536468
9.04402688,-0.4642184376716614,0.2447033822536468
9.049024256,-0.4686838090419769,0.2447033822536468
9.05402368,-0.4730631709098816,0.2447033822536468
9.059031296,-0.4774634540081024,0.2447033822536468
9.064043008,-0.4816738367080688,0.2447033822536468
9.069024,-0.4860102236270904,0.2447033822536468
9.074024704,-0.4897973835468292,0.2447033822536468
9.079023872,-0.4934054613113403,0.2447033822536468
9.084033536,-0.4967353343963623,0.2447033822536468
9.089023488,-0.4997407495975494,0.2447033822536468
9.094027008,-0.5023762583732605,0.2447033822536468
9.09902208,-0.505049467086792,0.2447033822536468
9.104096256,-0.5073591470718384,0.2447033822536468
9.109080576,-0.5090100765228271,0.2447033822536468
9.114086656,-0.5106061697006226,0.2447033822536468
9.119062784,-0.5118995904922485,0.2447033822536468
9.124198144,-0.5128923654556274,0.2447033822536468
9.129118464,-0.5132889747619629,0.2447033822536468
9.134073856,-0.5135862231254578,0.2447033822536468
9.139081728,-0.5135862231254578,0.2447033822536468
9.144080384,-0.5135862231254578,0.2447033822536468
9.14907136,-0.5135862231254578,0.2447033822536468
9.15409408,-0.5135862231254578,0.2447033822536468
9.159090176,-0.5123962163925171,0.2447033822536468
9.164078336,-0.5122472643852234,0.2447033822536468
9.169089792,-0.5117008090019226,0.2447033822536468
9.174119424,-0.5112035274505615,0.2447033822536468
9.179106304,-0.5102574229240417,0.2447033822536468
9.184084992,-0.509309709072113,0.2447033822536468
9.189092864,-0.5081101655960083,0.2447033822536468
9.194076416,-0.5067575573921204,0.2447033822536468
9.1990912,-0.5051501393318176,0.2447033822536468
9.204098816,-0.5032855868339539,0.2447033822536468
9.209083904,-0.5011107325553894,0.2447033822536468
9.214107904,-0.4984183311462402,0.2447033822536468
9.219114752,-0.4956105053424835,0.2447033822536468
9.224084736,-0.4923769235610962,0.2447033822536468
9.22908288,-0.4886586964130401,0.2447033822536468
9.234124288,-0.4846031665802002,0.2447033822536468
9.239099904,-0.4800459146499634,0.2447033822536468
9.244088064,-0.4748165905475616,0.2478544563055038
9.249081088,-0.468576580286026,0.2478544563055038
9.254101248,-0.4615125954151153,0.2478544563055038
9.259079424,-0.4534332752227783,0.2478544563055038
9.264118016,-0.4446364343166351,0.2478544563055038
9.26908416,-0.4348703026771545,0.2478544563055038
9.274127104,-0.424498975276947,0.2478544563055038
9.279109888,-0.4133260548114776,0.2478544563055038
9.284086016,-0.4009647071361542,0.2478544563055038
9.289090048,-0.3899590969085693,0.2478544563055038
9.29404928,-0.3726532757282257,0.2478544563055038
9.299038208,-0.3572896718978882,0.2510270774364471
9.30402432,-0.3440650701522827,0.2510270774364471
9.30902528,-0.3225755393505096,0.2510270774364471
9.314042112,-0.303650289773941,0.2510270774364471
9.319030016,-0.2876124382019043,0.2510270774364471
9.32402432,-0.2612657248973846,0.2510270774364471
9.329026304,-0.2389088273048401,0.2510270774364471
9.33404288,-0.2207407653331756,0.2510270774364471
9.339023616,-0.1909389644861221,0.2510270774364471
9.344041472,-0.1662112176418304,0.2510270774364471
9.349037056,-0.1456401199102401,0.2510270774364471
9.354028032,-0.1130245923995971,0.2510270774364471
9.359012352,-0.0852945297956466,0.2510270774364471
9.364084736,-0.063035063445568,0.2510270774364471
9.36908416,-0.0281241983175277,0.2510270774364471
9.374100736,-0.0,0.2510270774364471
9.37907072,-0.0,0.2510270774364471
9.38407168,-0.0,0.2510270774364471
9.38907136,-0.0,0.2510270774364471
9.394082048,-0.0,0.2510270774364471
9.399072,-0.0,0.2510270774364471
9.404099072,-0.0,0.2510270774364471
9.409075456,-0.0,0.2510270774364471
9.41407872,-0.0,0.2510270774364471
9.419077632,0.0231911521404981,0.2510270774364471
9.42401536,0.0534413382411003,0.2478544563055038
9.429081344,0.0774290859699249,0.2478544563055038
9.434081024,0.1129489541053772,0.2478544563055038
9.439066112,0.142353817820549,0.2447033822536468
9.444077312,0.1650287806987762,0.2447033822536468
9.449073408,0.1981353908777237,0.2447033822536468
9.45401344,0.225376695394516,0.2447033822536468
9.459012608,0.2517436146736145,0.2447033822536468
9.464107008,0.2772164344787597,0.2447033822536468
9.469000192,0.3020510673522949,0.2447033822536468
9.474110976,0.325639396905899,0.2447033822536468
9.479076352,0.3487074375152588,0.241573616862297
9.48411008,0.3706174194812774,0.241573616862297
9.48909312,0.3921251893043518,0.241573616862297
9.494011648,0.4122748374938965,0.241573616862297
9.499105792,0.4316961765289306,0.241573616862297
9.504081664,0.4508455991744995,0.241573616862297
9.509004032,0.4683084785938263,0.241573616862297
9.514125056,0.4856978356838226,0.241573616862297
9.519131392,0.5029321312904358,0.241573616862297
9.524210176,0.5188598036766052,0.241573616862297
9.529101312,0.5351778268814087,0.241573616862297
9.534009088,0.5514469742774963,0.241573616862297
9.5390848,0.5667443871498108,0.2384649515151977
9.544002816,0.5816866755485535,0.2384649515151977
9.549146112,0.5966913104057312,0.2384649515151977
9.554131456,0.6107107400894165,0.2384649515151977
9.55908224,0.6242761611938477,0.2384649515151977
9.564054784,0.6377413868904114,0.2384649515151977
9.569005056,0.6502845287322998,0.2384649515151977
9.574075904,0.6623556613922119,0.2384649515151977
9.57900032,0.6747273802757263,0.2384649515151977
9.584032256,0.6860235333442688,0.2384649515151977
9.589088,0.6972516179084778,0.2384649515151977
9.594020608,0.7079938054084778,0.2384649515151977
9.59907712,0.718425452709198,0.2384649515151977
9.604007424,0.7283818125724792,0.2384649515151977
9.609102848,0.7381705045700073,0.2384649515151977
9.614181376,0.7475442290306091,0.2384649515151977
9.619001856,0.7566569447517395,0.2384649515151977
9.624098304,0.765414297580719,0.2384649515151977
9.629077504,0.7739582657814026,0.2384649515151977
9.6341056,0.7819318771362305,0.2384649515151977
9.639076096,0.789888322353363,0.2384649515151977
9.64400256,0.7975670695304871,0.2384649515151977
9.649075968,0.8048034310340881,0.2384649515151977
9.65400192,0.8118824362754822,0.2384649515151977
9.659040768,0.8186401128768921,0.2384649515151977
9.664100864,0.8238043189048767,0.2384649515151977
9.669056256,0.8312389850616455,0.2384649515151977
9.674079744,0.8372671604156494,0.2384649515151977
9.67908096,0.8418920636177063,0.2384649515151977
9.684100608,0.8482431173324585,0.2384649515151977
9.68901504,0.8534470796585083,0.2384649515151977
9.694050048,0.8575416207313538,0.2384649515151977
9.699074304,0.863258421421051,0.2384649515151977
9.704077824,0.8677654266357422,0.2384649515151977
9.709097984,0.8720462322235107,0.2384649515151977
9.71400448,0.8762573599815369,0.2384649515151977
9.719162624,0.8800502419471741,0.2384649515151977
9.72410112,0.8836175799369812,0.2384649515151977
9.729122816,0.8870306611061096,0.2384649515151977
9.734089216,0.89034104347229,0.2384649515151977
9.739015168,0.8934926986694336,0.2384649515151977
9.744122368,0.8963011503219604,0.2384649515151977
9.749097216,0.8989971876144409,0.2384649515151977
9.754092288,0.9014559984207152,0.2384649515151977
9.759104512,0.903855323791504,0.2384649515151977
9.764128512,0.905680537223816,0.2384649515151977
9.769110272,0.9082477688789368,0.2384649515151977
9.774110464,0.9101400375366212,0.2384649515151977
9.779105792,0.911499321460724,0.2384649515151977
9.784156416,0.9132918119430542,0.2384649515151977
9.789136384,0.9145881533622742,0.2384649515151977
9.794109952,0.9155444502830504,0.2384649515151977
9.79911168,0.9166802167892456,0.2384649515151977
9.804129024,0.917481541633606,0.2384649515151977
9.809136128,0.9179397225379944,0.2384649515151977
9.814022912,0.9185270667076112,0.2384649515151977
9.819104256,0.9187484979629515,0.2384649515151977
9.824113664,0.9188395738601683,0.2384649515151977
9.82908032,0.9188395738601683,0.2384649515151977
9.834076416,0.9188395738601683,0.2384649515151977
9.839073536,0.9188395738601683,0.2384649515151977
9.844037888,0.9184749126434326,0.2384649515151977
9.849027072,0.9183445572853088,0.2384649515151977
9.854115328,0.9179397225379944,0.2384649515151977
9.859109632,0.9174422025680542,0.2384649515151977
9.864125696,0.9168381690979004,0.2384649515151977
9.869143552,0.9161792993545532,0.2384649515151977
9.8740288,0.91543847322464,0.2384649515151977
9.87909632,0.9145748615264891,0.2384649515151977
9.884174592,0.9137338399887084,0.2384649515151977
9.889095168,0.9127411246299744,0.2384649515151977
9.894018816,0.9117294549942015,0.2384649515151977
9.89910016,0.9106850028038024,0.2384649515151977
9.904046592,0.9095662236213684,0.2384649515151977
9.90913408,0.90844064950943,0.2384649515151977
9.914117888,0.9073359370231628,0.2384649515151977
9.919105024,0.9061132073402404,0.2384649515151977
9.9241088,0.904840350151062,0.2384649515151977
9.929107712,0.903459906578064,0.2384649515151977
9.934089472,0.9020124077796936,0.2384649515151977
9.939104768,0.9004963636398315,0.2384649515151977
9.94411136,0.8989682197570801,0.2384649515151977
9.94910976,0.8973402976989746,0.2384649515151977
9.954093312,0.8956985473632812,0.2384649515151977
9.959084032,0.8940427899360657,0.2384649515151977
9.964110336,0.8927618265151978,0.2384649515151977
9.969110272,0.8907490968704224,0.2384649515151977
9.974106112,0.8889442682266235,0.2384649515151977
9.97910528,0.8874762654304504,0.2384649515151977
9.984107008,0.8851140737533569,0.2384649515151977
9.98910848,0.8830848932266235,0.2384649515151977
9.9940992,0.8814309239387512,0.2384649515151977
9.999146496,0.8788845539093018,0.2384649515151977
10.004108288,0.8768566846847534,0.2384649515151977
10.009112064,0.8752166628837585,0.2384649515151977
10.014107392,0.872789740562439,0.2384649515151977
10.019104,0.870751142501831,0.2384649515151977
10.024095232,0.8691293001174927,0.2384649515151977
10.029132288,0.8668172955513,0.2384649515151977
10.034094336,0.8648912310600281,0.2384649515151977
10.039096832,0.8634136319160461,0.2384649515151977
10.04401664,0.8612825274467468,0.2384649515151977
10.049014784,0.8597272634506226,0.2384649515151977
10.054030336,0.8585489988327026,0.2384649515151977
10.059097344,0.8569563031196594,0.2353771924972534
10.064103424,0.8557093739509583,0.2353771924972534
10.06908544,0.8544554114341736,0.2353771924972534
10.074034944,0.8532484173774719,0.2353771924972534
10.0790784,0.8520893454551697,0.2323101013898849
10.084101376,0.8512160181999207,0.2323101013898849
10.089099264,0.8499729633331299,0.2323101013898849
10.094027776,0.8489992618560791,0.2323101013898849
10.099099648,0.848169207572937,0.2323101013898849
10.104034048,0.8474287986755371,0.2292634844779968
10.109097216,0.8467417359352112,0.2292634844779968
10.114099456,0.8462576866149902,0.2292634844779968
10.119084032,0.8457912802696228,0.2292634844779968
10.124110592,0.8455109000205994,0.2292634844779968
10.129098496,0.8453800082206726,0.2292634844779968
10.134084352,0.8453425765037537,0.2292634844779968
10.139072768,0.8453425765037537,0.2292634844779968
10.144224512,0.8453238606452942,0.2292634844779968
10.149244928,0.8453238606452942,0.2262371182441711
10.154229504,0.8453238606452942,0.2262371182441711
10.159004672,0.8453238606452942,0.2262371182441711
10.164077568,0.8453238606452942,0.2262371182441711
10.169085184,0.8453238606452942,0.2262371182441711
10.17407744,0.8453238606452942,0.2262371182441711
10.179072512,0.8453238606452942,0.2262371182441711
10.184075008,0.8453238606452942,0.2262371182441711
10.189087232,0.8453238606452942,0.2262371182441711
10.19401216,0.8453238606452942,0.2262371182441711
10.19909632,0.8453238606452942,0.2262371182441711
10.204095232,0.8453238606452942,0.2262371182441711
10.209018112,0.8455296158790588,0.2262371182441711
10.21409536,0.8455296158790588,0.2262371182441711
10.219011584,0.8455296158790588,0.2262371182441711
10.224097792,0.8455296158790588,0.2262371182441711
10.229089024,0.8455296158790588,0.2262371182441711
10.234092032,0.8455296158790588,0.2262371182441711
10.239102976,0.8455296158790588,0.2262371182441711
10.244044544,0.8455296158790588,0.2262371182441711
10.249022464,0.8455296158790588,0.2262371182441711
10.254019072,0.8455296158790588,0.2262371182441711
10.259162368,0.8452489972114563,0.2262371182441711
10.264134656,0.8449492454528809,0.2262371182441711
10.269143552,0.844517707824707,0.2262371182441711
10.27410304,0.8439159393310547,0.2262371182441711
10.27909888,0.8432181477546692,0.2262371182441711
10.284133888,0.842385470867157,0.2262371182441711
10.28911872,0.8415688872337341,0.2262371182441711
10.294019584,0.8405200839042664,0.2262371182441711
10.299069184,0.8394664525985718,0.2262371182441711
10.304141568,0.8382343053817749,0.2262371182441711
10.309143808,0.8368791341781616,0.2292634844779968
10.314106112,0.8355159759521484,0.2323101013898849
10.31902592,0.833771288394928,0.2323101013898849
10.324109056,0.8319540023803711,0.2353771924972534
10.329016064,0.8298025727272034,0.2384649515151977
10.334028288,0.8275708556175232,0.2384649515151977
10.339085568,0.825052797794342,0.241573616862297
10.3440576,0.822384238243103,0.2447033822536468
10.349146624,0.8194144368171692,0.2478544563055038
10.354110208,0.8163233995437622,0.2510270774364471
10.359109632,0.8129357695579529,0.2510270774364471
10.364112128,0.8090223670005798,0.2542214095592499
10.369109504,0.8048034310340881,0.2574377059936523
10.374129408,0.80008465051651,0.2606761455535888
10.37910144,0.7948867082595825,0.2639369666576385
10.384092928,0.7905915379524231,0.2672203481197357
10.389074432,0.7834507822990417,0.2705265581607818
10.394090496,0.7769787907600403,0.2705265581607818
10.399081984,0.7713320255279541,0.2738557457923889
10.40412416,0.7625508308410645,0.2738557457923889
10.4092096,0.7545319199562073,0.277208149433136
10.414123264,0.7477898597717285,0.277208149433136
10.419012864,0.7369850873947144,0.277208149433136
10.424167936,0.727624773979187,0.2805839776992798
10.4290368,0.7192946672439575,0.2805839776992798
10.434173696,0.7065960168838501,0.2805839776992798
10.439186688,0.6949709057807922,0.2805839776992798
10.444039168,0.6849964261054993,0.2805839776992798
10.449014784,0.6695313453674316,0.2805839776992798
10.454081024,0.6553615927696228,0.2805839776992798
10.459095552,0.6404850482940674,0.2805839776992798
10.464120576,0.6252114176750183,0.2805839776992798
10.469016064,0.6112748980522156,0.2805839776992798
10.474014976,0.5906068682670593,0.2805839776992798
10.479261952,0.5718380212783813,0.2805839776992798
10.484015616,0.5564338564872742,0.2805839776992798
10.489094144,0.5322229862213135,0.2805839776992798
10.494112256,0.5105065703392029,0.2805839776992798
10.499097856,0.4882440567016601,0.2805839776992798
10.50409472,0.4638943374156952,0.2805839776992798
10.509415424,0.4393224418163299,0.2805839776992798
10.51403392,0.414200872182846,0.2805839776992798
10.519168,0.3872427344322204,0.2805839776992798
10.524054016,0.3610482811927795,0.2805839776992798
10.529298432,0.3336744308471679,0.2805839776992798
10.53403904,0.3067747354507446,0.277208149433136
10.539185408,0.2798077166080475,0.2738557457923889
10.543983616,0.2524411976337433,0.2738557457923889
10.54911616,0.230493813753128,0.2738557457923889
10.554131968,0.1980628669261932,0.2705265581607818
10.559108608,0.1708599328994751,0.2705265581607818
10.564106752,0.1451176255941391,0.2705265581607818
10.569110528,0.1178607493638992,0.2705265581607818
10.574103808,0.0915446206927299,0.2672203481197357
10.57908864,0.0715391933917999,0.2672203481197357
