time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
2.384162944,1.1742422796359853,0.1403969538394766,-0.13065681988429922,1.2665687195609288,-0.05347500044707153,-0.8649939185490065,0.1565450876951217,0.4205829501152038,0.15745477024299162,0.0671376126023886
2.3891767039999996,1.179526628179818,0.13942699807216657,-0.1356061772625612,1.2723132644540949,-0.05175631571696653,-0.8674636559526818,0.1565450876951217,0.4528836011886596,0.1571507082449111,0.10391642006103077
2.394103168,1.1899353719808279,0.13778981751057365,-0.14526522465998326,1.2706939813345146,-0.021138779025643244,-0.6261804451761344,0.1565450876951217,0.4984183311462402,0.1569518037224979,0.14032014912053573
2.399164544,1.1950061773926866,0.13703499254163296,-0.15024552117864687,1.2667234781587482,-0.0046605659284209185,-0.5434273775755606,0.1565450876951217,0.5343693494796753,0.15681456753984607,0.1783598690582588
2.404089472,1.200419352273879,0.13590813115101913,-0.14724430510385034,1.2601046267331426,-0.007640127489372108,-0.5293955205809188,0.1565450876951217,0.5620896816253662,0.15672608961766482,0.21557558856818695
2.409177728,1.2055816302708917,0.1353592193200898,-0.1495779023325312,1.257099761007165,-0.0058943265118067655,-0.40714268858528035,0.1565450876951217,0.6000534892082214,0.1566646906764387,0.25344830457749135
2.414164864,1.2108122004804107,0.134584312789263,-0.15126587250700574,1.260172129567249,0.0011980207402676035,-0.26683072032106125,0.1565450876951217,0.6234560012817383,0.15662492558751648,0.290405547388917
2.4191701759999997,1.2209247769325677,0.1329619101755528,-0.15217394070099832,1.2518053524308976,0.015637987371796967,-0.07034295854948071,0.1565450876951217,0.6505400538444519,0.15659828468345927,0.3265402437954265
2.4241304319999997,1.2261997851220507,0.13223077836779168,-0.15162415620141267,1.2463591517351695,0.021302156237649698,0.011213669538407987,0.1565450876951217,0.6798487901687622,0.15658069330475372,0.36140202867119264
2.4293817599999996,1.2314227563395244,0.13158596727716346,-0.1546224289490059,1.243956363232697,0.035614061798625425,0.13724421615523177,0.1565450876951217,0.6979232430458069,0.1565682281890992,0.39751773751896907
2.4343737599999997,1.2366454787141263,0.13079047509553188,-0.14896221077862926,1.2477328323968178,0.041403015399660216,0.27896975704738974,0.1565450876951217,0.718995213508606,0.1565605270327035,0.4304667297018053
2.4391197439999996,1.2416720637128358,0.13030933237531842,-0.15155602879134467,1.2482965757059443,0.05277026657060033,0.4260023444749849,0.1565450876951217,0.7424221634864807,0.15655564204276126,0.4605041997275736
2.444097152,1.252027173079266,0.1294911490145612,-0.15139831557403394,1.244230859620694,0.049661695630749784,0.6543993540593225,0.1565450876951217,0.757924497127533,0.1565521398231362,0.4909932953483871
2.4491580159999997,1.2572107929431893,0.12896764548424594,-0.14506355410761707,1.2454202979460969,0.05040962075985172,0.8331818283590092,0.1565450876951217,0.7753241062164307,0.1565497604990834,0.5206644808223146
2.454379392,1.26236128878404,0.12827430706211085,-0.13917830160786693,1.246912435893622,0.05122890853425553,0.946954968944285,0.1565450876951217,0.7948406338691711,0.15654813393465283,0.5499199255119028
2.459463296,1.2674893198927406,0.12747092616998357,-0.13609352331484637,1.2451754911488184,0.045291623645616785,1.008514772990566,0.1565450876951217,0.8072072267532349,0.15654710148203035,0.5772649665781805
2.46437568,1.2727655621178358,0.12682275904679188,-0.12811681974921196,1.2423803722152742,0.02986223232873936,1.13620061319767,0.1565450876951217,0.8242553472518921,0.15654644198239107,0.6022884198975686
2.4691201279999997,1.283035785927266,0.12637429915986698,-0.11914883894314432,1.239677566790545,0.044159267260110026,1.3436928715742535,0.1565450876951217,0.8371508121490479,0.15654601362602263,0.6254137280411959
2.4741891839999997,1.288092728294303,0.1257608056021989,-0.11072276602417297,1.2342459962008718,0.05219936077688668,1.3653312329545901,0.1565450876951217,0.8474843502044678,0.15654570071965004,0.6490032088759945
2.4791189759999996,1.2932458452402078,0.1251661609931642,-0.10605779743813493,1.2331041757337646,0.05402107514083501,1.3995586860465314,0.1565450876951217,0.861491322517395,0.15654549924742234,0.6707002714205952
2.4841186559999997,1.2984583234102232,0.12501588630498997,-0.10201330407202214,1.2339012239457408,0.04984020976701643,1.3999519274413386,0.1565450876951217,0.8723769783973694,0.1565453620721019,0.6916959273697721
2.48910528,1.303500443995281,0.12469119237720208,-0.09595171720577778,1.2302953279464564,0.056648715755864665,1.3942512608304372,0.1565450876951217,0.8807655572891235,0.1565452708577796,0.7115963578043522
2.49413824,1.3138420112234268,0.12435325482278707,-0.08240528136648528,1.2205756749979373,0.07260702575191484,1.4994619038509922,0.1565450876951217,0.8921931385993958,0.1565452094010909,0.7305240827743624
2.499324544,1.3189566930274033,0.12426818252034254,-0.0766811919267365,1.2218230037571576,0.07125340903376703,1.5294978486021003,0.1565450876951217,0.9010269045829772,0.15654516732081392,0.7490521060564357
2.5041634559999997,1.3239253344905357,0.12428061261912213,-0.07029774207232897,1.222926683196873,0.06655649113819166,1.6026930459237414,0.1565450876951217,0.9077094793319702,0.15654514163403274,0.7653812392796038
2.5092232959999996,1.3288804003981152,0.1242712925452855,-0.0655836619251371,1.220254203482189,0.0670263542743349,1.6186759323198883,0.1565450876951217,0.9173241853713988,0.15654512343921542,0.7814264057199983
2.514160768,1.334131153011036,0.12427115818343965,-0.05938948304051639,1.2149421746704994,0.07492062373272163,1.661363720526684,0.1565450876951217,0.9249145984649658,0.15654511167351795,0.796274507965199
2.5190951679999998,1.3443725830266458,0.12410643915720997,-0.043668061597008645,1.2152473300594633,0.07605917822911612,1.6939543534197534,0.1565450876951217,0.9307389855384828,0.15654510378558473,0.8103284029336043
2.5241696,1.3494020844554422,0.12415660435657956,-0.032908097796020996,1.2138910559619904,0.06761365705181209,1.7179931493660718,0.1565450876951217,0.9393947720527648,0.15654509834225402,0.8239273434510521
2.5291454719999997,1.3544028241267545,0.12462092673755157,-0.028249530739879347,1.2125642658680866,0.07077102152410138,1.7544563847533874,0.1565450876951217,0.9448421597480774,0.15654509481033618,0.836612722776368
2.5341722879999997,1.3594170816426945,0.12492174618475088,-0.021337278862055165,1.209782850770955,0.06984153807112588,1.7808550724113437,0.1565450876951217,0.9516247510910034,0.1565450924258779,0.8486993019849547
2.539220608,1.3644040063289333,0.1249680632723968,-0.013207820050915586,1.2054398315808,0.06511775094788513,1.7416744171972034,0.1565450876951217,0.9591187238693236,0.15654509083371984,0.8602020299429394
2.544179328,1.3746528775081133,0.1253335574784226,0.00137144316478377,1.2035933643606254,0.058890415943851214,1.702641924603239,0.1565450876951217,0.9639761447906494,0.1565450897961579,0.8709959372021318
2.5490899199999997,1.3795704525185553,0.125460556549549,0.009132408256974145,1.2012914036311755,0.06136890911411606,1.7054306200316938,0.1565450876951217,0.9697296023368835,0.15654508910833578,0.8811118143015874
2.5541597439999997,1.3845650864051637,0.12567194329016299,0.015811086946992958,1.1996406687884118,0.0657694041571074,1.7564200972344104,0.1565450876951217,0.9761795997619628,0.156545088630686,0.8910337111705586
2.559096704,1.3895841206679753,0.12629627749625316,0.022460950237153554,1.1950376277248274,0.0657342871381009,1.7487838345623459,0.1565450876951217,0.9804344177246094,0.1565450883227631,0.900276417758742
2.564174208,1.3944410567707677,0.12677798193447248,0.02905080113585523,1.1939168596201446,0.07199987484126946,1.753298604222899,0.1565450876951217,0.9852304458618164,0.15654508811030632,0.9092839745929917
2.569164672,1.4044030037084436,0.12776558794721046,0.04239876629356765,1.190060188949369,0.08773390097980147,1.7260872366084954,0.1565450876951217,0.9910529255867004,0.1565450879721754,0.9176750226328292
2.574167936,1.4093659440926931,0.12815367833014196,0.05277494973296637,1.1899285671700794,0.08483521268717345,1.7703689108539635,0.1565450876951217,0.9945034980773926,0.15654508787976387,0.9257339934758556
2.579169152,1.4143512867707773,0.12886162226653478,0.05864396413963924,1.190891655689959,0.09105303095759776,1.8014140438968944,0.1565450876951217,0.999714195728302,0.1565450878182015,0.9333561433800495
2.5841652479999997,1.4192084689389786,0.1296419482531168,0.06711620940062613,1.1870148116852315,0.09329165741036205,1.8202999699003437,0.1565450876951217,1.0,0.15654508777720694,0.940641237084242
2.5891559679999996,1.4240814309176943,0.13038190503641878,0.0752163573827982,1.1860387742996292,0.09782889427929588,1.8545843790621843,0.1565450876951217,1.0,0.15654508774989598,0.947346233731567
2.594090368,1.4339003311752658,0.13218762754519403,0.08857464710251683,1.1839694194282373,0.0951292032788542,1.886582802841051,0.1565450876951217,1.0,0.15654508773187745,0.9533289504715379
2.59909568,1.4386443358730967,0.13298304230053573,0.09865325901315103,1.1854492755789117,0.0884826402412964,1.876933416563076,0.1591335535049438,1.0,0.15740882631824538,0.9587558818530197
2.604093056,1.4436858799020318,0.13382578126060335,0.10474857621842748,1.1836344160208938,0.08870556868007864,1.894340730450549,0.1617370098829269,1.0,0.15885079702956095,0.9635670617037464
2.6091761919999996,1.4484645454418907,0.1346893368031519,0.11362371874593702,1.1807629816904868,0.08600423558161797,1.916494541220593,0.1617370098829269,1.0,0.15982886452680137,0.9679007846172942
2.6141733119999997,1.4533982904555878,0.13545105482749348,0.12253063908078676,1.1780851231234564,0.0879333496135707,2.0186499413277863,0.1617370098829269,1.0,0.16046454661493484,0.971659461988376
2.619157376,1.4630074689631856,0.1375227926876796,0.13854297837070817,1.1717920626483516,0.08403330169460337,2.1082531289892583,0.1643556505441665,1.0,0.16175744734919772,0.9749716204391377
2.6240884479999997,1.4677559584860853,0.13875437769288126,0.14492785117885632,1.1729942544601255,0.08877099030013132,2.1173929324261644,0.1643556505441665,1.0,0.1626115758175324,0.9778666369451331
2.629158784,1.472367688935747,0.13990663097377526,0.15447990439313664,1.1710189014496621,0.09303946797876092,2.124708564036006,0.1643556505441665,1.0,0.16320111214240862,0.9804995939346163
2.634168704,1.477141999931983,0.14090563081138308,0.16353157670086294,1.1701647127329107,0.09586727237225996,2.162330708409079,0.1669896990060806,1.0,0.16446647994907845,0.9827919381956601
2.639311744,1.4820314669146895,0.1419043144749578,0.1768825080841605,1.171333025957511,0.09048213876873375,2.2522893194190603,0.1669896990060806,1.0,0.16533161438500676,0.9848686719452108
2.6440902399999997,1.4914663950432592,0.14460227071668627,0.19529848138724226,1.1745674058180164,0.08081663819542363,2.3338468081058816,0.1669896990060806,1.0,0.1658598244336376,0.9865653914955741
2.6491677439999997,1.4961779997218463,0.14607126259795616,0.20219788414341977,1.171374660529456,0.09101828440692518,2.357547001085306,0.1696393638849258,1.0,0.16713919954577583,0.9881661401616546
2.654152832,1.500918732005342,0.14742483747978385,0.2109399988753573,1.1709683509351585,0.09699597736863724,2.3720773731156113,0.1696393638849258,1.0,0.1679701021621175,0.9895505054573457
2.6592464639999998,1.5055989305312103,0.1486846466741402,0.22342798253431972,1.1729574092111175,0.08872643090211674,2.2964106104361135,0.1696393638849258,1.0,0.16853694249062892,0.9907995448528943
2.664179328,1.5102096534909442,0.1500485037499863,0.2351296252695647,1.1762012085453493,0.0715993209454599,2.18490193607273,0.1696393638849258,1.0,0.16889948214454606,0.9918645770583796
2.669168,1.5195947762114141,0.15329614184371662,0.252335311014269,1.17520347241885,0.0705541391025288,2.088608014938755,0.1723048537969589,1.0,0.17003203429201177,0.9928169781235298
2.674151808,1.5242376712067498,0.154755927779533,0.2631814961431562,1.1732824045868968,0.07979117656010579,2.046047764419063,0.1723048537969589,1.0,0.17078718736076587,0.9936570637418051
2.679098496,1.529157351688994,0.15596368066320992,0.2722704124055717,1.169280528419367,0.08539899068595035,1.9871291437532812,0.1749863922595977,1.0,0.1721719977929387,0.9943933726728311
2.6841217279999996,1.533684216401351,0.15766304280245705,0.27864730948975414,1.1660762589201268,0.08810427817824022,1.8952455320119717,0.1749863922595977,1.0,0.17311448821597494,0.9950542794480837
2.689156992,1.538188606233756,0.15954728972317417,0.2837035178782994,1.1667071347728029,0.09178097330915434,1.8422115060101576,0.1749863922595977,1.0,0.17374285695212888,0.9956386753188208
2.69413184,1.5469067427148766,0.16338847129451634,0.29629631272292745,1.1666991450524196,0.11513641292170806,1.8629543088075444,0.1776841729879379,1.0,0.17505002016533633,0.9961478344962249
2.6993258239999998,1.5515071938196792,0.1652432873873845,0.304395481238668,1.1672901192688874,0.11481233708788671,1.871103309054683,0.1776841729879379,1.0,0.17596213667294613,0.9966173618490203
2.704162688,1.556163792169405,0.16699888821531875,0.3121262035893615,1.1688306603612268,0.10828864260517262,1.9126038442427136,0.1803984194993972,1.0,0.17739264978608477,0.9970013119425688
2.709177472,1.5607252971489307,0.16891063615401247,0.3201629491482514,1.174917389537068,0.09775752233830677,1.9849570299764876,0.1803984194993972,1.0,0.17839753551048504,0.9973542015618755
2.714077824,1.5652471796813887,0.17101116619898143,0.3289081742221782,1.1795010172818288,0.08991249201213874,2.013110894330565,0.1803984194993972,1.0,0.17905120456760729,0.9976584577334501
2.7191194879999996,1.5740503554929048,0.17498485811715453,0.34796450763505593,1.1822398188889316,0.09233487486644346,2.0918576859170206,0.1803984194993972,1.0,0.17950401823573178,0.9979354905800883
2.724316032,1.578609952939033,0.17687181942281657,0.3590053269934952,1.1819497718803817,0.08747972500016431,2.0703881906451724,0.1803984194993972,1.0,0.179813871270418,0.9981872506452861
2.72921024,1.5832262536681199,0.17894829103329,0.3672351189449401,1.1855986779165921,0.08364107253033559,2.0767341517516544,0.1803984194993972,1.0,0.1800045979783284,0.9983954481627659
2.7341536,1.5877444092259747,0.18111655068921304,0.3770702358738003,1.1907270201997417,0.08176463663107303,2.0742947422449234,0.1803984194993972,1.0,0.18013438474862112,0.9985815845825584
2.7394745599999997,1.592138527958264,0.1833718354481722,0.3838233742000945,1.1909192614579143,0.08986184346248959,2.0812160449683628,0.1803984194993972,1.0,0.18022804597178707,0.9987586969150137
2.744174208,1.6010318302334425,0.18784124813101918,0.3982959522322371,1.1870020304684408,0.09536760103307777,2.0478764382490087,0.1803984194993972,1.0,0.18028142567900612,0.9988955953649455
2.7490817279999997,1.6054216751181323,0.19014972143270542,0.4080114635426373,1.1889131168391998,0.08813361108857301,2.0246975597004178,0.1803984194993972,1.0,0.18031970231323582,0.9990227832260825
2.7541525759999996,1.6096908774682785,0.19258168195603964,0.4146441451578866,1.1944841147517622,0.08519822770236965,1.9973440626636503,0.1803984194993972,1.0,0.1803463131723033,0.999139069075857
2.7590890239999997,1.6141652939444031,0.19487603873061354,0.4245703308838653,1.1966953104300542,0.08417337093814174,1.9716404093178768,0.1803984194993972,1.0,0.18036346118391464,0.999238801928089
2.7641201919999996,1.6184696036076547,0.19717181079908327,0.4334393828612857,1.1968334866558394,0.08789092024289584,1.9438972971967152,0.1803984194993972,1.0,0.1803751865944606,0.9993286734019947
