time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
7.370833408,0.8089219331741333,-1.434703707695007,-0.99839848279953,-0.0031008743681013,-0.0394654832780361,0.0404156036674976
7.375000064,0.8159897327423096,-1.4355639219284058,-0.9984372854232788,-0.010122025385499,-0.040348507463932,0.0373187400400638
7.379166464,0.8234013915061951,-1.4356955289840698,-0.9982369542121888,-0.0024863060098141,-0.0450710393488407,0.038543127477169
7.383333376,0.8305675983428955,-1.4362879991531372,-0.9982768893241882,0.0029185099992901,-0.0472721010446548,0.0346442051231861
7.387500032,0.8376247882843018,-1.4367382526397705,-0.998484432697296,0.0024492887314409,-0.0451895035803318,0.0313163995742797
7.391666688,0.8446899652481079,-1.4371858835220337,-0.99869304895401,0.0010590736055746,-0.0412611104547977,0.0301453880965709
7.395833344,0.851894736289978,-1.4376569986343384,-0.9987870454788208,-0.0004282237496227,-0.0413142219185829,0.0267868228256702
7.4,0.8593315482139587,-1.437873601913452,-0.9986054301261902,0.0065043624490499,-0.0451296269893646,0.0266119893640279
7.404166656,0.866595983505249,-1.4382045269012451,-0.9986687898635864,0.0076109366491436,-0.0450010597705841,0.0240341443568468
7.408333312,0.8738232851028442,-1.438522458076477,-0.9987123608589172,0.0112763587385416,-0.0435852892696857,0.0233853161334991
7.412499968,0.8811776041984558,-1.4389289617538452,-0.998711884021759,0.0060089686885476,-0.0454377271234989,0.0217671655118465
7.416666624,0.8883007764816284,-1.439653754234314,-0.998843252658844,-0.0007002895581535,-0.0444916561245918,0.0182258132845163
7.42083328,0.8953915238380432,-1.440205454826355,-0.9990010857582092,0.0003293437475804,-0.0416707806289196,0.0161307211965322
7.424999936,0.9027882814407348,-1.440227746963501,-0.9990488290786744,0.0028295856900513,-0.0411251820623874,0.0142172388732433
7.429166848,0.9101830720901488,-1.4405263662338257,-0.9989674091339112,0.0018704982940107,-0.0432796515524387,0.0136945126578211
7.433333248,0.9176496863365172,-1.440476894378662,-0.9989704489707948,0.0037127605173736,-0.0427816584706306,0.0146270897239446
7.437499904,0.9245958924293518,-1.440800428390503,-0.9991247653961182,0.00054900260875,-0.040283765643835,0.011251887306571
7.44166656,0.9318917989730836,-1.4408857822418213,-0.999251902103424,0.0028143492527306,-0.0374129973351955,0.009379357099533
7.445833472,0.9390553832054138,-1.441171646118164,-0.999199151992798,0.003717589424923,-0.0396095477044582,0.0042913258075714
7.450000128,0.9466108679771424,-1.4410210847854614,-0.9990665912628174,0.0121175562962889,-0.0410871393978595,0.0055577754974365
7.454166528,0.954006552696228,-1.4412250518798828,-0.9989461302757264,0.0059027094393968,-0.0454540662467479,0.0023973183706402
7.458333184,0.9611923098564148,-1.4413903951644895,-0.9991052746772766,0.0050062690861523,-0.0419907011091709,0.0006895097903907
7.462500096,0.9684065580368042,-1.4415446519851685,-0.999216377735138,0.0022010260727256,-0.0393801778554916,-0.0033434377983212
7.466666752,0.9757304191589355,-1.441533446311951,-0.9992043375968932,0.0022458741441369,-0.0395382605493068,-0.004746220074594
7.470833408,0.9832873344421388,-1.4412239789962769,-0.9990731477737428,0.0107906330376863,-0.0413488112390041,-0.0051820641383528
7.474999808,0.9907511472702026,-1.4411683082580566,-0.9989613890647888,0.0094847790896892,-0.0440642498433589,-0.0066772233694791
7.47916672,0.998388648033142,-1.4411638975143433,-0.9989805817604064,0.0029950686730444,-0.0446111559867858,-0.0062297112308442
7.483333376,1.0053951740264893,-1.4414212703704834,-0.9990637302398682,0.0017039265949279,-0.0419489108026027,-0.0104451235383749
7.487500032,1.0124647617340088,-1.4410908222198486,-0.9991862177848816,0.0058594797737896,-0.0380794070661067,-0.0119402660056948
7.491666688,1.0198216438293457,-1.440882682800293,-0.9990600943565368,0.011080271564424,-0.0390499606728553,-0.0152102150022983
7.495833344,1.0278117656707764,-1.4401538372039795,-0.998970627784729,0.0138646401464939,-0.0412277728319168,-0.0128725729882717
7.5,1.035153865814209,-1.4400460720062256,-0.9988210201263428,0.0099948113784194,-0.0449890941381454,-0.0152586605399847
7.504166656,1.042352557182312,-1.440138816833496,-0.998806357383728,0.0033278868068009,-0.0451622493565082,-0.0183093473315238
7.508333312,1.0496457815170288,-1.4400445222854614,-0.9988129138946532,0.0047789933159947,-0.0436621010303497,-0.0210591219365596
7.512499968,1.057039737701416,-1.4395591020584106,-0.9989084005355836,0.0023951020557433,-0.0416958779096603,-0.0209223739802837
7.516666624,1.064647555351257,-1.438868284225464,-0.9987592697143556,0.0135395191609859,-0.0431161448359489,-0.020922677591443
7.52083328,1.0719283819198608,-1.4382981061935425,-0.998747944831848,0.0118632707744836,-0.0425699613988399,-0.0234449207782745
7.525000192,1.079234004020691,-1.4381455183029177,-0.9987705945968628,0.0054045412689447,-0.0401991046965122,-0.0284970961511135
7.529166592,1.0866875648498535,-1.4375821352005005,-0.9987927675247192,0.0055176015011966,-0.0386276021599769,-0.029842572286725
7.533333248,1.094165921211243,-1.4371180534362793,-0.998720645904541,0.0075037186034023,-0.038614060729742,-0.0317794904112815
7.537499904,1.1018120050430298,-1.436436414718628,-0.998425543308258,0.0053524766117334,-0.0435394160449504,-0.0349578112363815
7.541666816,1.1091415882110596,-1.4356725215911863,-0.9982927441596984,0.0143088074401021,-0.0437476597726345,-0.0359606519341468
7.545833216,1.1165083646774292,-1.4351438283920288,-0.9982264041900636,0.0117267174646258,-0.0423905625939369,-0.0401192940771579
7.549999872,1.124070644378662,-1.434611678123474,-0.9980562329292296,0.006631439551711,-0.043944027274847,-0.043689876794815
7.554166784,1.1315680742263794,-1.4339145421981812,-0.9979166984558104,0.0070794271305203,-0.0438583604991436,-0.0467828065156936
7.55833344,1.1390458345413208,-1.4330655336380005,-0.9978936314582824,0.0089360233396291,-0.0428639613091945,-0.0478658564388752
7.562500096,1.1463454961776731,-1.4322658777236938,-0.9975939393043518,0.0121301943436265,-0.0435797981917858,-0.0525372549891471
7.566666496,1.1536110639572144,-1.431143283843994,-0.9975348114967346,0.0137978671118617,-0.0415213406085968,-0.0548637919127941
7.570833408,1.1611937284469604,-1.4299982786178589,-0.9974479675292968,0.0199180729687213,-0.0407260283827781,-0.0551568269729614
7.575000064,1.168718934059143,-1.4290709495544434,-0.997053563594818,0.0171447414904832,-0.0455479100346565,-0.0592927560210228
7.57916672,1.1761391162872314,-1.4281688928604126,-0.9970763325691224,0.0095395538955926,-0.0456793718039989,-0.060507632791996
7.58333312,1.1837172508239746,-1.4273756742477417,-0.9966478943824768,0.0095605924725532,-0.0489158853888511,-0.0648761242628097
7.587500032,1.191108226776123,-1.4263436794281006,-0.9964691400527954,0.0085912654176354,-0.0473889261484146,-0.0687738955020904
7.591666688,1.1984528303146362,-1.4253323078155518,-0.9963282346725464,0.0097825974225997,-0.0443542674183845,-0.0725748613476753
7.595833344,1.2058738470077517,-1.4239616394042969,-0.9961161017417908,0.0125363646075129,-0.0462101362645626,-0.0738928914070129
7.6,1.213131308555603,-1.4226394891738892,-0.996025323867798,0.0171510819345712,-0.0459667555987834,-0.0743404552340507
7.604166656,1.2205549478530884,-1.4217334985733032,-0.9956161379814148,0.0132743353024125,-0.0485622771084308,-0.0788300931453704
7.608333312,1.2280346155166626,-1.4201478958129885,-0.9957780838012696,0.0116689354181289,-0.0456969924271106,-0.0787513926625251
7.612499968,1.235271453857422,-1.4186168909072876,-0.9956287741661072,0.0147786336019635,-0.0453339293599128,-0.0803106576204299
7.61666688,1.2425163984298706,-1.4171733856201172,-0.9955102205276488,0.017113285139203,-0.0444599986076355,-0.0817919299006462
7.62083328,1.2500452995300293,-1.4156789779663086,-0.995311439037323,0.0169077385216951,-0.0464904010295867,-0.0831148400902748
7.624999936,1.2574445009231567,-1.4145045280456543,-0.9949220418930054,0.0104267112910747,-0.0458757802844047,-0.088976576924324
7.629166592,1.2646015882492063,-1.413182258605957,-0.9948062896728516,0.0113556943833827,-0.0447691977024078,-0.090704545378685
7.633333504,1.2721911668777466,-1.4118448495864868,-0.9946232438087464,0.004829628393054,-0.0447716005146503,-0.0932562947273254
7.637499904,1.279554843902588,-1.4102429151535034,-0.994082808494568,0.0085260197520256,-0.0457953512668609,-0.0981310233473777
7.64166656,1.2868940830230713,-1.4084371328353882,-0.9937264919281006,0.0130570409819483,-0.0456510446965694,-0.1012586504220962
7.645833216,1.294156789779663,-1.4067378044128418,-0.9934083223342896,0.012633491307497,-0.0440792739391326,-0.1050589233636856
7.650000128,1.3014767169952393,-1.4050277471542358,-0.9931944608688354,0.0134486649185419,-0.040766704827547,-0.1082683354616165
7.654166784,1.308874487876892,-1.4035378694534302,-0.9924183487892152,0.0096349483355879,-0.0442850142717361,-0.1142451837658882
7.658333184,1.3163114786148071,-1.4015930891036987,-0.9920603036880492,0.0108899446204304,-0.0447225533425807,-0.1170367300510406
7.66249984,1.323522448539734,-1.3995378017425537,-0.9916476011276244,0.0124709708616137,-0.0432894229888916,-0.1208540350198745
7.666666752,1.330813765525818,-1.397688627243042,-0.990863025188446,0.0143758645281195,-0.0433996655046939,-0.126886710524559
7.670833408,1.3382353782653809,-1.3959540128707886,-0.9901646375656128,0.0117639629170298,-0.0436615832149982,-0.1323982775211334
7.674999808,1.3456465005874634,-1.3941943645477295,-0.9893726110458374,0.0062632714398205,-0.0459984056651592,-0.1377928853034973
7.67916672,1.3529585599899292,-1.3919734954833984,-0.989147126674652,0.0041692447848618,-0.044569008052349,-0.139943391084671
7.683333376,1.3599960803985596,-1.3895347118377686,-0.9887542128562928,0.0123706851154565,-0.0470099635422229,-0.1414287537336349
7.687500032,1.3670800924301147,-1.3874266147613523,-0.9880255460739136,0.0158221814781427,-0.0419021472334861,-0.1476465016603469
7.691666688,1.37421452999115,-1.3851426839828491,-0.9872646927833556,0.0136314108967781,-0.0399775020778179,-0.1533770412206649
7.695833344,1.3812812566757202,-1.382654070854187,-0.9870263934135436,0.0126561345532536,-0.0369673520326614,-0.1557314842939376
7.7,1.3884745836257937,-1.380306363105774,-0.9863161444664,0.0141781289130449,-0.0389287024736404,-0.1595745384693145
7.704166656,1.395803451538086,-1.3779616355895996,-0.9855920672416688,0.0112774288281798,-0.0439814031124115,-0.1629321128129959
7.708333312,1.4029748439788818,-1.3756948709487915,-0.9846242666244508,0.0078459596261382,-0.0446841157972812,-0.1686919182538986
7.712499968,1.4100260734558103,-1.3729190826416016,-0.983966827392578,0.0076320669613778,-0.0417993403971195,-0.1732164174318313
7.716666624,1.4169195890426636,-1.3701190948486328,-0.983361840248108,0.0124253015965223,-0.040088128298521,-0.1767433881759643
7.72083328,1.423986554145813,-1.3674497604370115,-0.9825069308280944,0.0095847453922033,-0.0414150767028331,-0.1813094317913055
7.724999936,1.4310351610183716,-1.3647524118423462,-0.9817911386489868,0.0092791765928268,-0.0419342443346977,-0.1850453168153762
7.729166848,1.4379866123199463,-1.3618252277374268,-0.9809772968292236,0.0070633259601891,-0.0403134934604167,-0.1897593736648559
7.733333248,1.4447977542877195,-1.3588148355484009,-0.9800739288330078,0.0078371223062276,-0.0403030142188072,-0.194343701004982
7.737499904,1.4513368606567385,-1.355721950531006,-0.9797106385231018,0.0116953458636999,-0.0362094938755035,-0.1967719942331314
7.741666816,1.4583066701889038,-1.3525876998901367,-0.9787200689315796,0.0121429283171892,-0.0376166068017482,-0.2013571858406067
7.745833472,1.4652514457702637,-1.3492783308029177,-0.9777445197105408,0.0096172597259283,-0.0388733595609664,-0.2059420496225357
7.749999872,1.472163200378418,-1.3463783264160156,-0.976466715335846,0.0068695391528308,-0.0407657399773597,-0.2116692662239074
7.754166528,1.4785717725753784,-1.3432090282440186,-0.9756988286972046,0.0115524884313344,-0.0359252914786338,-0.2158421725034713
7.75833344,1.4853743314743042,-1.3399845361709597,-0.9741413593292236,0.0109819266945123,-0.0371427796781063,-0.222595140337944
7.762500096,1.492202877998352,-1.3365881443023682,-0.9730268120765686,0.0134085109457373,-0.038063745945692,-0.2271351069211959
7.766666752,1.4987493753433228,-1.3330737352371216,-0.971851885318756,0.0163710508495569,-0.0375498011708259,-0.2320043891668319
7.770833152,1.504979968070984,-1.329487442970276,-0.9710357189178468,0.0231718719005584,-0.0335952565073967,-0.2354233860969543
7.775000064,1.511579155921936,-1.3259652853012085,-0.9696624279022216,0.022608084604144,-0.0335080251097679,-0.2410831302404403
7.77916672,1.5181913375854492,-1.3224964141845703,-0.9683682918548584,0.0188368484377861,-0.0342008285224437,-0.2464515268802642
7.783333376,1.5248136520385742,-1.3189367055892944,-0.9668025374412536,0.0169689338654279,-0.034018587321043,-0.2526810765266418
7.787499776,1.5310927629470823,-1.3149919509887695,-0.9659656882286072,0.0171395894140005,-0.0374603755772113,-0.2553688585758209
7.791666688,1.5372709035873413,-1.3111368417739868,-0.9647247195243835,0.0184757933020591,-0.037130307406187,-0.2599737048149109
7.795833344,1.5435521602630615,-1.3074405193328855,-0.9632109999656676,0.0162174999713897,-0.034425064921379,-0.2660387754440307
7.8,1.5499225854873655,-1.3035658597946167,-0.9611204266548156,0.0173566229641437,-0.0374186784029006,-0.2730314135551452
7.804166656,1.5562115907669067,-1.2997753620147705,-0.9598633646965028,0.0161755569279193,-0.0369873978197574,-0.2775474786758423
7.808333312,1.56236469745636,-1.2956312894821167,-0.958669662475586,0.0212209112942218,-0.0374536775052547,-0.2812463343143463
7.812499968,1.5682581663131714,-1.2914927005767822,-0.9569883346557616,0.0199603140354156,-0.0371412634849548,-0.2870462238788605
7.816666624,1.5742802619934082,-1.2872004508972168,-0.9554561376571656,0.0223084148019552,-0.0378840453922748,-0.2918401658535003
7.820833536,1.580069065093994,-1.28303062915802,-0.9538440704345704,0.0206054095178842,-0.0355027690529823,-0.2974835038185119
7.824999936,1.585815191268921,-1.2788403034210205,-0.951906681060791,0.0220142621546983,-0.0326160490512847,-0.3038508296012878
7.829166592,1.5917032957077026,-1.2745320796966553,-0.950167179107666,0.0232101492583751,-0.0302515737712383,-0.3094005286693573
7.833333248,1.597638726234436,-1.2702471017837524,-0.9484291076660156,0.0203539207577705,-0.0347636267542839,-0.3144192397594452
7.83750016,1.6036138534545898,-1.2659417390823364,-0.946395993232727,0.0188321694731712,-0.0375691801309585,-0.3202634155750274
7.84166656,1.609323263168335,-1.2614692449569702,-0.9446934461593628,0.0188481397926807,-0.0382257141172885,-0.3251737654209137
7.845833216,1.6149340867996216,-1.256914138793945,-0.9430382251739502,0.023717138916254,-0.035580888390541,-0.329925000667572
7.849999872,1.620289921760559,-1.2523095607757568,-0.9406110048294068,0.0249199289828538,-0.0353498235344886,-0.3367201685905456
7.854166784,1.6256096363067627,-1.2476860284805298,-0.9383453130722046,0.0268842801451683,-0.0328895188868045,-0.3430796861648559
7.85833344,1.6309810876846311,-1.243030071258545,-0.9361526966094972,0.0253705326467752,-0.0331307910382747,-0.3491087853908539
7.86249984,1.63638436794281,-1.2381807565689087,-0.9341896772384644,0.019908482208848,-0.0338232181966304,-0.3546115159988403
7.866666752,1.641608715057373,-1.2333709001541138,-0.932365357875824,0.019468480721116,-0.0348812788724899,-0.3593035936355591
7.870833408,1.6469637155532837,-1.2284584045410156,-0.9303910732269288,0.0263792518526315,-0.0357125774025917,-0.3638699948787689
7.875000064,1.6521458625793457,-1.2235718965530396,-0.9281211495399476,0.0283186603337526,-0.0346982516348362,-0.3695743978023529
7.879166464,1.6571965217590332,-1.2186517715454102,-0.9250591993331908,0.027664441615343,-0.0369254760444164,-0.3770102262496948
7.883333376,1.6620498895645142,-1.213543176651001,-0.9228229522705078,0.0267056338489055,-0.034706600010395,-0.382727175951004
7.887500032,1.6668431758880615,-1.2083046436309814,-0.9205747246742249,0.0254804287105798,-0.0352430678904056,-0.3881377279758453
7.891666688,1.6715484857559204,-1.2029720544815063,-0.9179345965385436,0.0308794360607862,-0.0349058508872985,-0.3939850926399231
7.895833344,1.6761388778686523,-1.197678804397583,-0.9160200357437134,0.0331536345183849,-0.0318367592990398,-0.3984903693199157
7.9,1.6808292865753174,-1.1926542520523071,-0.9129895567893982,0.0309174638241529,-0.0304368305951356,-0.4056697785854339
7.904166656,1.6856002807617188,-1.1873574256896973,-0.910827338695526,0.0260993596166372,-0.0315802544355392,-0.4107495546340942
7.908333312,1.689832329750061,-1.1818896532058716,-0.907845973968506,0.0325674153864383,-0.0284663159400224,-0.4170669317245483
