time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
21.797038976,1.986115966160527,0.07403232351966964,0.9178395189059287,2.1027548871056654,-0.02339918990886048,3.4266859599166364,0.277208149433136,0.9999614357948304,0.27720814942463756,0.999727448872301
21.802086016,1.9966491181293535,0.08782677432798303,0.9547270228614693,2.0998470869797288,-0.020093877953225318,3.5622219814977836,0.277208149433136,0.9999614357948304,0.277208149427497,0.9997551621743044
21.807083648000003,2.0018875118146364,0.09483970777375102,0.9729280720336675,2.0958599535073934,-0.030409289965133757,3.7787203097325035,0.277208149433136,0.9999614357948304,0.27720814942937577,0.9997793538376837
21.812091264000003,2.00692366002321,0.1021917986640015,0.9833304826030016,2.087675008686228,-0.018867927265115887,3.8949362919420185,0.277208149433136,0.9999614357948304,0.2772081494306311,0.9998007509205185
21.8170848,2.0116615041725976,0.10968680396109774,0.9862677549640679,2.078827141554924,0.008137583444295389,3.833318615942042,0.277208149433136,0.9999614357948304,0.277208149431465,0.9998195804392538
21.822084992,2.016516961521626,0.11702055686193923,1.00219773754106,2.0656053806448282,0.009603877709127979,3.660407559134815,0.277208149433136,0.9999614357948304,0.277208149432022,0.9998362256055806
21.827085696,2.0251404032619145,0.13145419063413577,1.0424960463154918,2.0476483462901403,-0.011218909652059194,3.191823816956934,0.277208149433136,0.9999614357948304,0.27720814943239336,0.9998509191433804
21.831984000000002,2.029414119654537,0.1386382255971841,1.0650225810495257,2.0436804276595844,-0.02955949805577407,3.221556038705786,0.277208149433136,0.9999614357948304,0.2772081494326359,0.9998636228050174
21.837287808000003,2.0335305603095417,0.14586484762389426,1.0808893667248043,2.047218510160282,-0.04163912430656945,3.531058455084273,0.277208149433136,0.9999614357948304,0.2772081494328127,0.9998757969858184
21.842089088,2.0377484963946353,0.15347937764750236,1.091778312463525,2.043799290433425,-0.04752544874650131,3.639139129884542,0.277208149433136,0.9999614357948304,0.27720814943291616,0.999885446002222
21.847099264,2.0416105199570165,0.16123053806242324,1.0985313808606563,2.036978140623051,-0.035258394255663905,3.473032124096349,0.277208149433136,0.9999614357948304,0.2772081494329896,0.9998943803657926
21.852170880000003,2.0497950549090787,0.17652647234071833,1.11568108782064,2.034411873996792,0.018607069061290716,2.957736553080529,0.277208149433136,0.9999614357948304,0.2772081494330391,0.9999023609683294
21.857095808,2.0535319557175313,0.18365797188568841,1.1358874826322563,2.028736244156081,0.011973073263620864,2.744235126350544,0.277208149433136,0.9999614357948304,0.2772081494330709,0.9999091884054618
21.86209216,2.0569077567737204,0.19131630273674033,1.1573904716009267,2.025068352689519,0.0018822368293403865,2.7236349707765375,0.277208149433136,0.9999614357948304,0.2772081494330926,0.9999153143490032
21.867137152,2.0597112284533767,0.1992771562269689,1.164661527811667,2.021316718401994,0.02097220362411684,2.902214513347326,0.277208149433136,0.9999614357948304,0.2772081494331072,0.9999207746773814
21.872108672,2.0627580156484555,0.20713862893970106,1.1781388967989201,2.028077244609542,0.02045400205535969,3.159838658194561,0.277208149433136,0.9999614357948304,0.2772081494331167,0.999925518450027
21.877083520000003,2.0689706838056017,0.22318961496939563,1.1943375975074773,2.0346506596138276,-0.011856442939916946,3.174205191327236,0.277208149433136,0.9999614357948304,0.2772081494331231,0.9999297115904382
21.882090624,2.072115781830876,0.23106826570643424,1.2031283985165118,2.0327964391191666,-0.02458050034065836,2.9652474028158933,0.277208149433136,0.9999614357948304,0.2772081494331274,0.9999334392197378
21.887070592,2.0753773587536304,0.2388734680385321,1.2192057500894862,2.0289090746247873,-0.021214708087633906,2.964088334433122,0.277208149433136,0.9999614357948304,0.2772081494331302,0.9999367110203055
21.892177024000002,2.078782968684039,0.24648272189073137,1.2371407041287412,2.0238313780616846,-0.022830646780171382,3.0626614835093218,0.277208149433136,0.9999614357948304,0.27720814943313216,0.9999396738402401
21.897092224,2.0821124750817415,0.2542331831714053,1.2556005375622803,2.022681429792095,-0.03053526117922914,3.175365034316073,0.277208149433136,0.9999614357948304,0.27720814943313343,0.9999421839600953
21.902111360000003,2.086191551268234,0.27069570585754943,1.2747891405305296,2.0260226986265852,0.003169201731805902,3.355877936658699,0.277208149433136,0.9999614357948304,0.27720814943313427,0.9999444515079107
21.907086464000002,2.088530167890572,0.2787965662449531,1.2903033667772164,2.0330390549883792,0.010775628848915345,3.355371382361703,0.277208149433136,0.9999614357948304,0.2772081494331348,0.9999464344263292
21.911991168,2.0908270011917356,0.28708639434891814,1.3034569380468355,2.0406522144590893,0.008357803561974242,3.348939296528958,0.277208149433136,0.9999614357948304,0.2772081494331352,0.9999481610553946
21.917080448,2.0930482575170655,0.29512480720031453,1.320087003468366,2.039224352472123,-0.009743909672493303,3.2904209758727814,0.277208149433136,0.9999614357948304,0.2772081494331355,0.9999497464512404
21.922002560000003,2.0954100163229987,0.3033296885726962,1.3334337141434034,2.0265788257845676,-0.008854764715960717,3.236253949837007,0.277208149433136,0.9999382495880128,0.27720814943313565,0.9999510966477503
21.92710208,2.099693566032887,0.319974351330725,1.3583072655577624,2.0145807856569764,0.01551150244111593,3.377889803835819,0.277208149433136,0.9998919367790222,0.27720814943313576,0.9999508789735351
21.932096128,2.1008773297088106,0.3281381949172904,1.3716025697982346,2.0103629847935127,0.02891103737624703,3.3378616045721254,0.277208149433136,0.9998533129692078,0.2772081494331358,0.9999470405236587
21.937093248,2.1021439880223283,0.3361348110279343,1.391728938063423,2.0093210424527057,0.026756381205504432,3.3042202738596216,0.277208149433136,0.9997528791427612,0.2772081494331359,0.9999396061597673
21.942126208,2.1032993050512223,0.34458525233615434,1.4026331916098442,2.005884372358481,0.02843358835622042,3.2603660826607506,0.277208149433136,0.9996832609176636,0.27720814943313593,0.9999247746220264
21.947103872,2.10447516502193,0.3526911373498146,1.41737084017646,2.0103101523816576,0.003314352520137414,3.280566827856984,0.277208149433136,0.999613642692566,0.27720814943313593,0.9999036483200686
21.952023168,2.1055356344902902,0.36105011602894205,1.4312004605348037,2.025649568153381,-0.02429691255005645,3.3376799089864604,0.277208149433136,0.9995362162590028,0.27720814943313593,0.9998772337842211
21.95711936,2.1084271453293537,0.37771650483122604,1.4561982478876487,2.0129458459031606,-0.024656092526808556,3.3678607364615725,0.277208149433136,0.9993735551834106,0.27720814943313593,0.9998443406451436
21.962091392,2.109874040999192,0.3863158911604709,1.4702324278533396,2.011049767168991,-0.02290773945872356,3.265408312687575,0.277208149433136,0.9992882609367372,0.27720814943313593,0.999801603775291
21.967110016,2.1109924393772723,0.39477407702027195,1.482155864144275,2.007071376745144,-0.012335006217633433,3.266594726565285,0.277208149433136,0.9991252422332764,0.27720814943313593,0.9997516595550195
21.97215552,2.111266537850083,0.4027681174821385,1.498777892844366,2.004968028733942,-0.004504747296231166,3.279642607588231,0.277208149433136,0.9990087151527404,0.27720814943313593,0.9996913908194558
21.977006720000002,2.111363635812007,0.41099468125199295,1.5122630789078997,2.000654413178213,0.005334231108191682,3.2727258545046,0.277208149433136,0.9988842606544496,0.27720814943313593,0.9996259897330478
21.982130304000002,2.1117895268574456,0.4276891273526433,1.5415115429242618,2.005187314697624,-0.0026131586374937314,3.336682500437175,0.277208149433136,0.9986974000930786,0.27720814943313593,0.9995503238356137
21.987105152,2.11224239092221,0.4360756574561257,1.5521806993932614,2.008839096285013,-0.0020644374984886736,3.331753616773034,0.277208149433136,0.9985024929046632,0.27720814943313593,0.9994666177457613
21.992004736000002,2.112575414131012,0.4444801593259169,1.5672614116672818,2.0094709216866176,-0.004316856881322011,3.2555684002777188,0.277208149433136,0.9983229041099548,0.27720814943313593,0.9993736429158288
21.997153408000003,2.1130910265629725,0.4531782475336949,1.5819431434549784,2.007915806061751,-0.005850164141894457,3.1893308252312718,0.277208149433136,0.9980804920196532,0.27720814943313593,0.9992660426690894
22.002099072,2.1121866391965685,0.46964444081338225,1.6080035584586838,2.0160166737055056,-0.006701825369352423,3.1156325212740863,0.277208149433136,0.997829794883728,0.27720814943313593,0.9991495444217081
22.007121024,2.111597212422384,0.47789815453759743,1.6242897665782863,2.0106095456062065,-0.008898488084665429,3.1887276470474046,0.277208149433136,0.9976100325584412,0.27720814943313593,0.9990181256703649
22.012129152,2.1109820037823486,0.4862458090071553,1.6335085641405698,2.0053284228887214,0.009043281362739786,3.2727681257720476,0.277208149433136,0.9972639679908752,0.27720814943313593,0.9988758306933676
22.01701312,2.110537430245027,0.49477928036516167,1.645852481547898,2.0068835222252597,0.015554827532655937,3.283358992376193,0.277208149433136,0.996932864189148,0.27720814943313593,0.9987201440742132
22.022281344,2.1102964571270317,0.5033103578803196,1.657544941659772,2.003820229780183,0.022155155688301353,3.2249359526458177,0.277208149433136,0.9966167211532592,0.27720814943313593,0.9985338529244691
22.02722112,2.1083613850413387,0.5196779529218865,1.6860080337252583,1.998258929176442,0.02445854190833522,3.262086498432781,0.277208149433136,0.9961332082748412,0.27720814943313593,0.9983419589804138
22.032258944000002,2.106887339355648,0.5279155863274316,1.6999834163398546,1.9919875818162731,0.03174648745138,3.338352601221804,0.277208149433136,0.99566388130188,0.27720814943313593,0.9981225763863875
22.037234304000002,2.1054817823932126,0.5359647217155509,1.7194615932965505,1.9984928517420646,0.022201282151885767,3.4582256749951723,0.277208149433136,0.9952408671379088,0.27720814943313593,0.9978799949155169
22.042044288,2.1040582871324722,0.5443042198460698,1.7307176314834507,2.0010224294765924,0.015723426843500456,3.5110131873793198,0.277208149433136,0.9945597648620604,0.27720814943313593,0.9976247539436198
22.04700992,2.1026438898866533,0.5523494035052212,1.739633842829825,1.9980149102729219,0.0033475968645412164,3.4826321327909,0.277208149433136,0.9939236640930176,0.27720814943313593,0.9973277637895968
22.052104576,2.099981642579289,0.5691725453958378,1.774584226105567,2.000099955219255,-0.01378103565529065,3.4138840055684914,0.277208149433136,0.9934304356575012,0.27720814943313593,0.9969856778122838
22.057081728,2.0985039373187973,0.5770902348018543,1.7892311148517948,2.00292348808964,-0.0013307337491454269,3.325780995763283,0.277208149433136,0.9925447106361388,0.27720814943313593,0.99662576139299
22.062130048,2.0969673616850137,0.5853648213285374,1.8071352780408674,2.0025971701616307,0.010112655890687113,3.2975050275723166,0.277208149433136,0.9917926788330078,0.27720814943313593,0.9962179428785563
22.067020160000002,2.094641413506437,0.5932951668827349,1.8181054482363663,1.9962262538984508,0.03335467544822359,3.431045814803281,0.277208149433136,0.9911518096923828,0.27720814943313593,0.9957838770879033
22.072034432000002,2.0920737899240236,0.601394385248114,1.8303251580485735,1.9938248156314682,0.04471015629141448,3.5624772517741934,0.277208149433136,0.9901102781295776,0.27720814943313593,0.9953111800556189
22.077143168000003,2.086716517287525,0.6171780062092129,1.8538245639618083,1.9909267030564062,0.04579597540182187,3.595200792395452,0.277208149433136,0.9892113208770752,0.27720814943313593,0.9947801671641596
22.082023808000002,2.0842570304189643,0.625153925993786,1.8704843028093592,1.9867675743972302,0.007227797227008521,3.442767856238409,0.277208149433136,0.9884661436080932,0.27720814943313593,0.9942295485986407
22.087086720000002,2.08186083276161,0.6328502358399704,1.8819658778615036,1.9805679086748282,-0.0183126429960278,3.3261654208473312,0.277208149433136,0.9872857928276062,0.27720814943313593,0.9936307192453266
22.092069248,2.079458399208302,0.6408410850369355,1.9028987555785264,1.9747230882664717,-0.04047834841534938,3.379220843612384,0.277208149433136,0.9861722588539124,0.27720814943313593,0.9929913667380054
22.097035904000002,2.077152096076487,0.6485898394676954,1.9200309658729466,1.974232295668795,-0.0379334958909212,3.394061969187454,0.277208149433136,0.9852046966552734,0.27720814943313593,0.9923054316004914
22.102065792,2.0749455159655867,0.656704635131854,1.941838316311724,1.9754426752037815,-0.04453634064203409,3.3704819325546835,0.277208149433136,0.9836496114730836,0.27720814943313593,0.9915729755186269
22.107039104000002,2.0686203053025394,0.6718442107921028,1.9604163848702143,1.982668291697572,-0.00322543630004471,3.3135227553090547,0.277208149433136,0.9822880029678344,0.27720814943313593,0.9907809955873497
22.11217856,2.065025883095255,0.6794567819520152,1.9697231034070128,1.9837409533418133,0.02111011706257174,3.224792441460634,0.277208149433136,0.9810991287231444,0.27720814943313593,0.9898983903839665
22.117112448,2.061730510769164,0.686882506061405,1.9884705279800627,1.9857347793022313,0.018381588089060447,3.036023047297618,0.277208149433136,0.9792032241821288,0.27720814943313593,0.9890034255545936
22.12228672,2.0581250388833876,0.6945028781923356,1.9980848701091602,1.992266979186187,0.009969757864301968,2.8570967356574686,0.277208149433136,0.9776086807250975,0.27720814943313593,0.9879842603332869
22.127108224,2.0512852902931633,0.7094608271349436,2.0209381415627448,1.9889628246828859,0.010106386132986606,2.8849528399042437,0.277208149433136,0.9762619137763976,0.27720814943313593,0.9869627034880416
22.132105344000003,2.0478509742163005,0.7170243306631244,2.035252831128794,1.9838276151285503,0.01466911989581418,2.991620714058638,0.277208149433136,0.9739863276481628,0.27720814943313593,0.9858614826354493
22.137283968000002,2.04423722666661,0.7246844986926031,2.045218007307227,1.975862975473455,0.0271418650054006,2.96996473445066,0.277208149433136,0.971967339515686,0.27720814943313593,0.9846221153780826
22.142030464,2.039990130489612,0.7317436529203732,2.0560134645186423,1.9754013926539962,0.03881297835438419,2.9326430109396147,0.277208149433136,0.9697582721710204,0.27720814943313593,0.9833971051566975
22.1471008,2.0357550786872554,0.7388036740437041,2.0677560314614496,1.9749724776968292,0.04629072567810322,2.9158990890293595,0.277208149433136,0.9679229259490968,0.27720814943313593,0.9820016783251081
22.152142464,2.027293856396349,0.752633992453317,2.0954319362296943,1.9796717754984567,0.02343284812725707,2.8838243389360865,0.277208149433136,0.965112805366516,0.27720814943313593,0.9805398145263456
22.157079680000002,2.022973783235939,0.7596889023554888,2.1089398569004203,1.988535773447137,-0.0038995101293174605,2.896339263043088,0.277208149433136,0.9630007743835448,0.27720814943313593,0.9789955305180411
22.162120576,2.0188638066060234,0.7667790284335857,2.1214992903426264,1.9904949539834909,-0.011468346762411387,2.996481687713558,0.277208149433136,0.9596807360649108,0.27720814943313593,0.9773395330426334
22.167112832,2.0147168837727873,0.7741986188647746,2.133881240549961,1.9838659575195972,-0.003625551992190988,3.0728845211690894,0.277208149433136,0.9566425681114196,0.27720814943313593,0.9755590822379787
