time,steering,throttle
19.002131456,0.9607582092285156,0.2447033822536468
19.007122176,0.9600881934165956,0.2447033822536468
19.012113664,0.9593437910079956,0.2447033822536468
19.016984576,0.958626627922058,0.2447033822536468
19.022174208,0.9578751921653748,0.2447033822536468
19.027091456,0.9570891261100768,0.2447033822536468
19.032148736,0.9563198685646056,0.2447033822536468
19.037129472,0.9554736018180848,0.2447033822536468
19.04201472,0.9545384645462036,0.2447033822536468
19.047104,0.9536084532737732,0.2447033822536468
19.052090112,0.9525023102760316,0.2447033822536468
19.057097472,0.9515495896339417,0.2447033822536468
19.062127104,0.9500285983085632,0.2447033822536468
19.067120128,0.948602557182312,0.2447033822536468
19.072287232,0.947395384311676,0.2447033822536468
19.077106944,0.945389449596405,0.2447033822536468
19.082102784,0.9436519742012024,0.2447033822536468
19.087100672,0.942169189453125,0.2447033822536468
19.09209472,0.939614236354828,0.2447033822536468
19.097223168,0.937300980091095,0.2447033822536468
19.102098944,0.9352521300315856,0.2478544563055038
19.106984704,0.9319871068000792,0.2478544563055038
19.11208576,0.929187536239624,0.2478544563055038
19.1170816,0.9267035126686096,0.2478544563055038
19.122080768,0.9226749539375304,0.2510270774364471
19.127078912,0.9191255569458008,0.2510270774364471
19.132176896,0.9161264300346376,0.2542214095592499
19.136990976,0.9111739993095398,0.2542214095592499
19.142077696,0.9068644642829896,0.2574377059936523
19.147099136,0.9032194018363952,0.2574377059936523
19.152137216,0.89750075340271,0.2574377059936523
19.15706112,0.8922080993652344,0.2606761455535888
19.162114816,0.8869229555130005,0.2606761455535888
19.167216128,0.8812727332115173,0.2606761455535888
19.172093696,0.8751351237297058,0.2639369666576385
19.177004544,0.8687933683395386,0.2672203481197357
19.1821056,0.8621513843536377,0.2705265581607818
19.187099648,0.8548502922058105,0.2705265581607818
19.19209472,0.8471505045890808,0.2738557457923889
19.19725568,0.839255154132843,0.2738557457923889
19.201980416,0.8321521878242493,0.277208149433136
19.207103488,0.8214743733406067,0.277208149433136
19.212100864,0.8122483491897583,0.2805839776992798
19.217092864,0.8043598532676697,0.2805839776992798
19.22209792,0.7924109697341919,0.2805839776992798
19.227126016,0.7816657423973083,0.2805839776992798
19.232111872,0.7729357481002808,0.283983439207077
19.237209344,0.7598153948783875,0.283983439207077
19.242098944,0.7477352619171143,0.283983439207077
19.24698624,0.7381986975669861,0.283983439207077
19.252091392,0.7227182984352112,0.283983439207077
19.257093632,0.7092930674552917,0.283983439207077
19.26216448,0.6983383297920227,0.283983439207077
19.266987264,0.680622398853302,0.283983439207077
19.272107264,0.6656985282897949,0.283983439207077
19.2770944,0.6530491709709167,0.283983439207077
19.282088704,0.6336466073989868,0.283983439207077
19.287108352,0.6171922087669373,0.283983439207077
19.292094976,0.603020191192627,0.283983439207077
19.297094656,0.5821175575256348,0.283983439207077
19.302105088,0.5641541481018066,0.283983439207077
19.30717184,0.5493269562721252,0.2874067425727844
19.312094208,0.526889979839325,0.2874067425727844
19.317147392,0.5074092745780945,0.2874067425727844
19.322098688,0.4915527701377868,0.2874067425727844
19.32701184,0.4675571024417877,0.2874067425727844
19.332124416,0.4471939206123352,0.2874067425727844
19.33704704,0.4307864904403686,0.2874067425727844
19.341997312,0.4061116576194763,0.2874067425727844
19.346994944,0.3863351047039032,0.2874067425727844
19.35201664,0.3700612783432007,0.2874067425727844
19.357124864,0.3462939858436584,0.2874067425727844
19.362019072,0.3275898396968841,0.2874067425727844
19.367122176,0.3090288639068603,0.2874067425727844
19.371995904,0.2913251221179962,0.2874067425727844
19.376992768,0.2770798802375793,0.2874067425727844
19.381995008,0.2575214803218841,0.2874067425727844
19.387246592,0.2420066446065902,0.2874067425727844
19.392146688,0.2300681322813034,0.2874067425727844
19.397095936,0.213004395365715,0.2874067425727844
19.402099456,0.1991504728794098,0.2874067425727844
19.407052032,0.1888978481292724,0.2874067425727844
19.412140544,0.1746146380901336,0.2874067425727844
19.416982784,0.1634017080068588,0.2874067425727844
19.42210944,0.1550231873989105,0.2874067425727844
19.427018752,0.1431758552789688,0.2874067425727844
19.432153344,0.1339669823646545,0.2874067425727844
19.437211392,0.1270554363727569,0.2874067425727844
19.442158848,0.1175587326288223,0.2874067425727844
19.447113728,0.1106790676712989,0.2874067425727844
19.452092416,0.1060581356287002,0.2874067425727844
19.457129472,0.0996073186397552,0.2874067425727844
19.462103808,0.0947415977716445,0.2874067425727844
19.467091456,0.0910876616835594,0.2874067425727844
19.472098816,0.0860573053359985,0.2874067425727844
19.477089024,0.0823182165622711,0.2874067425727844
19.48212096,0.0799507871270179,0.2874067425727844
19.48709504,0.077276200056076,0.2874067425727844
19.492123648,0.0754411965608596,0.2874067425727844
19.49709184,0.0745233967900276,0.2874067425727844
19.50217984,0.0740644186735153,0.2874067425727844
19.5069888,0.0739114210009574,0.2874067425727844
19.511988224,0.0739114210009574,0.2874067425727844
19.517025792,0.0739114210009574,0.2874067425727844
19.521992448,0.0739114210009574,0.2874067425727844
19.527156992,0.0739114210009574,0.2874067425727844
19.532293888,0.0739114210009574,0.2874067425727844
19.53706112,0.0753647163510322,0.2874067425727844
19.5421568,0.0765881687402725,0.2874067425727844
19.546989824,0.0776583924889564,0.2874067425727844
19.552170496,0.0799507871270179,0.2874067425727844
19.557116928,0.0831579193472862,0.2874067425727844
19.562096384,0.0854470953345298,0.2874067425727844
19.567085056,0.0894878581166267,0.2805839776992798
19.572013056,0.0936762690544128,0.2805839776992798
19.577091584,0.0979355424642562,0.2805839776992798
19.582098944,0.1016578450798988,0.2805839776992798
19.587024896,0.1052999198436737,0.2805839776992798
19.592105728,0.1085588857531547,0.2805839776992798
19.597134592,0.1113602221012115,0.277208149433136
19.602092544,0.1134027168154716,0.277208149433136
19.607120384,0.1148391440510749,0.277208149433136
19.61210112,0.1159726306796073,0.277208149433136
19.616992256,0.116274818778038,0.2738557457923889
19.622113536,0.1164259016513824,0.2738557457923889
19.626983936,0.1164259016513824,0.2738557457923889
19.632189184,0.1164259016513824,0.2738557457923889
19.637110528,0.1164259016513824,0.2705265581607818
19.642102272,0.1164259016513824,0.2705265581607818
19.647093248,0.1164259016513824,0.2672203481197357
19.652103936,0.1164259016513824,0.2672203481197357
19.65709696,0.1164259016513824,0.2672203481197357
19.661995776,0.1164259016513824,0.2639369666576385
19.667021056,0.1149903014302253,0.2639369666576385
19.672179968,0.1141588240861892,0.2639369666576385
19.677223936,0.1133270934224128,0.2639369666576385
19.682104064,0.1119655594229698,0.2639369666576385
19.686981632,0.1107547581195831,0.2639369666576385
19.692097536,0.1087861210107803,0.2606761455535888
19.696981248,0.1071950942277908,0.2606761455535888
19.702039808,0.1056032255291938,0.2606761455535888
19.70709248,0.1034035459160804,0.2606761455535888
19.712036608,0.1014300808310508,0.2606761455535888
19.717100032,0.099683292210102,0.2606761455535888
19.722082304,0.097555473446846,0.2606761455535888
19.727104256,0.0957305282354354,0.2606761455535888
19.732102656,0.0946655124425888,0.2606761455535888
19.737142272,0.0930673629045486,0.2606761455535888
19.74211968,0.0925344750285148,0.2606761455535888
19.747013632,0.0922299325466156,0.2606761455535888
19.752093184,0.0921537950634956,0.2606761455535888
19.757105664,0.092077650129795,0.2606761455535888
19.762126592,0.092077650129795,0.2606761455535888
19.767161856,0.092077650129795,0.2606761455535888
19.77232128,0.092077650129795,0.2606761455535888
19.7772672,0.0942850708961486,0.2606761455535888
19.78209792,0.0955023318529129,0.2606761455535888
19.787139584,0.0982395708560943,0.2606761455535888
19.792104192,0.1012022942304611,0.2606761455535888
19.79713536,0.1038587838411331,0.2606761455535888
19.802110976,0.1081043556332588,0.2606761455535888
19.807092992,0.1123438328504562,0.2606761455535888
19.812107008,0.1156704053282737,0.2606761455535888
19.817107968,0.1217837557196617,0.2574377059936523
19.82218112,0.1278076320886612,0.2574377059936523
19.827004928,0.132991537451744,0.2574377059936523
19.832089344,0.1416810154914856,0.2574377059936523
19.837112064,0.149443045258522,0.2574377059936523
19.842043392,0.1562116593122482,0.2574377059936523
19.847114752,0.1673929244279861,0.2574377059936523
19.852084992,0.1779211610555648,0.2574377059936523
19.85698816,0.1865620762109756,0.2574377059936523
19.862120704,0.2001648843288421,0.2574377059936523
19.867110912,0.2121422588825225,0.2574377059936523
19.872164864,0.2223829180002212,0.2574377059936523
19.87710464,0.2382037490606308,0.2574377059936523
19.881993216,0.2526503801345825,0.2574377059936523
19.88709632,0.264445960521698,0.2574377059936523
19.891986688,0.2826646566390991,0.2574377059936523
19.897091328,0.2989788353443146,0.2574377059936523
19.901991424,0.3118062615394592,0.2574377059936523
19.907159552,0.3321894109249115,0.2574377059936523
19.912150016,0.3498483002185821,0.2574377059936523
19.917193728,0.3641051948070526,0.2574377059936523
19.922005248,0.3858506381511688,0.2574377059936523
19.927027456,0.4041045308113098,0.2574377059936523
19.93230848,0.4191954731941223,0.2574377059936523
19.937073664,0.4406129717826843,0.2574377059936523
19.942124032,0.458576887845993,0.2574377059936523
19.947091968,0.4729034900665283,0.2574377059936523
19.952012032,0.4940217137336731,0.2574377059936523
19.957103872,0.5111040472984314,0.2574377059936523
19.962178304,0.5249545574188232,0.2574377059936523
19.967088384,0.5450591444969177,0.2574377059936523
19.971991808,0.5610089302062988,0.2574377059936523
19.97710848,0.5734649896621704,0.2574377059936523
19.982130432,0.5922096371650696,0.2574377059936523
19.987106048,0.6062517762184143,0.2574377059936523
19.99213056,0.6179853677749634,0.2574377059936523
19.997097472,0.6343700885772705,0.2574377059936523
20.002020096,0.6469476222991943,0.2574377059936523
20.007158016,0.6566920280456543,0.2574377059936523
20.012106752,0.6709496378898621,0.2574377059936523
20.01713664,0.6818633675575256,0.2574377059936523
20.02210304,0.689970850944519,0.2574377059936523
20.027094272,0.7020828127861023,0.2574377059936523
20.03209984,0.7115697860717773,0.2574377059936523
20.036992768,0.7183954119682312,0.2574377059936523
20.042102528,0.7283818125724792,0.2574377059936523
20.047119872,0.7360787987709045,0.2574377059936523
20.052091392,0.7420886754989624,0.2574377059936523
20.057097216,0.7499912977218628,0.2574377059936523
20.06212352,0.7562066912651062,0.2574377059936523
20.066999552,0.7607301473617554,0.2574377059936523
20.072164352,0.7671032547950745,0.2574377059936523
20.077115904,0.7719345092773438,0.2574377059936523
20.082112256,0.7752249836921692,0.2574377059936523
20.087145472,0.7798688411712646,0.2574377059936523
20.0921152,0.7830176949501038,0.2574377059936523
20.097116416,0.7852718830108643,0.2574377059936523
20.102097408,0.7880749702453613,0.2574377059936523
20.107008,0.7900995016098022,0.2574377059936523
20.112166144,0.7911527156829834,0.2574377059936523
20.1171008,0.7926433682441711,0.2574377059936523
20.122105344,0.7932465672492981,0.2574377059936523
20.127107072,0.7935245037078857,0.2574377059936523
20.132055808,0.7935708165168762,0.2574377059936523
20.137127168,0.7935708165168762,0.2574377059936523
20.142036224,0.7935708165168762,0.2574377059936523
20.147035392,0.7928987741470337,0.2574377059936523
20.15211776,0.7917826175689697,0.2574377059936523
20.157130752,0.7906383275985718,0.2574377059936523
20.162154496,0.7885235548019409,0.2574377059936523
20.167041536,0.7863443493843079,0.2574377059936523
20.172060928,0.7844826579093933,0.2574377059936523
20.177040384,0.7812055349349976,0.2574377059936523
20.18217984,0.7780109643936157,0.2574377059936523
20.187148032,0.7753241062164307,0.2574377059936523
20.19218176,0.7711309194564819,0.2574377059936523
20.19711872,0.7673327922821045,0.2574377059936523
20.20206464,0.7642311453819275,0.2574377059936523
20.2071168,0.7587139010429382,0.2639369666576385
20.212142592,0.7536775469779968,0.2639369666576385
20.217063424,0.7494492530822754,0.2639369666576385
20.222043392,0.7428662776947021,0.2639369666576385
20.22704,0.7372395396232605,0.2672203481197357
20.232140032,0.7309592366218567,0.2672203481197357
20.237113088,0.724372148513794,0.2672203481197357
20.242164736,0.7186654806137085,0.2705265581607818
20.24711168,0.7100024223327637,0.2705265581607818
20.252113408,0.702461302280426,0.2705265581607818
20.257110528,0.6960649490356445,0.2705265581607818
20.262120448,0.6858580708503723,0.2738557457923889
20.26710528,0.6768730878829956,0.2738557457923889
20.272107008,0.6696006655693054,0.2738557457923889
20.277147136,0.6577314734458923,0.2738557457923889
20.282108928,0.6474629044532776,0.2738557457923889
20.287031808,0.6387208104133606,0.2738557457923889
20.292120832,0.625289261341095,0.277208149433136
20.297109504,0.6131631731987,0.277208149433136
20.302072064,0.6032254695892334,0.277208149433136
20.30711296,0.58734130859375,0.277208149433136
20.312030464,0.5739037394523621,0.277208149433136
20.31708928,0.5619997382164001,0.2805839776992798
20.32211968,0.5441731810569763,0.2805839776992798
20.327145216,0.528240442276001,0.2805839776992798
20.332106496,0.5154157280921936,0.2805839776992798
20.33710976,0.4941243231296539,0.2805839776992798
20.342126848,0.475982666015625,0.283983439207077
20.347117824,0.4577043652534485,0.283983439207077
20.352133632,0.4375789761543274,0.283983439207077
20.357123328,0.421621710062027,0.283983439207077
20.362123776,0.397572785615921,0.2874067425727844
20.367110656,0.3767094612121582,0.2874067425727844
20.372113408,0.3598599135875702,0.2874067425727844
20.377129984,0.334512710571289,0.2874067425727844
20.382106624,0.3138511776924133,0.2874067425727844
20.387119104,0.2964338660240173,0.2874067425727844
20.392125184,0.2701623141765594,0.2874067425727844
20.39710464,0.2490192949771881,0.2874067425727844
20.402106112,0.2315574735403061,0.2874067425727844
20.407106304,0.2052992731332779,0.2874067425727844
20.412130304,0.183637797832489,0.2874067425727844
20.417127168,0.1669498831033706,0.2874067425727844
20.422117888,0.1410827934741974,0.2874067425727844
20.42711168,0.120124727487564,0.2874067425727844
20.432144384,0.1035552993416786,0.2874067425727844
20.437127424,0.080332726240158,0.2874067425727844
20.442120192,0.060657400637865,0.2874067425727844
20.447073792,0.0460627600550651,0.2874067425727844
20.452160768,0.0245016794651746,0.2874067425727844
20.457086976,0.0083057917654514,0.2874067425727844
20.462119424,-0.0,0.2874067425727844
20.46707072,-0.0,0.2874067425727844
20.4723264,-0.0,0.2874067425727844
20.47702784,-0.0,0.2874067425727844
20.482126592,-0.0,0.2874067425727844
20.487028224,-0.0,0.2874067425727844
20.492118272,-0.0,0.2874067425727844
20.49710464,-0.0,0.2874067425727844
20.502101248,-0.0,0.2874067425727844
20.507135488,-0.0,0.2874067425727844
20.512161536,-0.0,0.2874067425727844
20.51710464,-0.0,0.2874067425727844
20.522112,-0.0,0.2874067425727844
20.52708096,-0.0,0.2874067425727844
20.532140544,-0.0,0.2874067425727844
20.537051392,-0.0,0.2874067425727844
20.542135552,-0.0,0.2874067425727844
20.54702208,-0.0,0.2874067425727844
20.55220608,-0.0,0.2874067425727844
20.557120256,-0.0,0.2874067425727844
20.562037504,-0.0,0.2874067425727844
20.567112448,-0.0,0.2874067425727844
20.572001536,-0.0,0.2874067425727844
20.577113856,-0.0,0.2874067425727844
20.582001664,-0.0,0.2874067425727844
20.587201792,-0.0,0.2874067425727844
20.59211392,-0.0083829425275325,0.2874067425727844
