time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
7.177140352,0.5400000000000008,-0.17416345389650953,-0.06819179652742235,1.7184867914101207,-0.07542475967316799,-0.616944126974277,0.20849259197712675,-0.0374844798839672,0.540662594578519,-0.17416345389650953,-0.06819179652742235
7.182161024,0.5466666666666674,-0.17477506787378663,-0.07080283962654477,1.7135025592476734,-0.06460404823280534,-0.6028239819227866,0.20849259197712428,-0.03077027379288936,0.5477559813964521,-0.17477506787378663,-0.07080283962654477
7.187146624,0.5566666666666673,-0.17571201622507526,-0.07156323178010027,1.7086085111675007,-0.061523614814416136,-0.5153796550269493,0.20849259197712267,-0.02270703203023589,0.5550023556979696,-0.17571201622507526,-0.07156323178010027
7.192130176,0.5633333333333339,-0.17666325373841427,-0.07265187382821736,1.7094860204435267,-0.06777699393736973,-0.5038124261482103,0.20849259197712158,-0.013126427176031318,0.562245324494254,-0.17666325373841427,-0.07265187382821736
7.197133952000001,0.5700000000000005,-0.17731426884095058,-0.07674195821388707,1.717542327763414,-0.07696874512403971,-0.5452882181902683,0.20849259197712086,-0.002004885430521663,0.5692761479307016,-0.17731426884095058,-0.07674195821388707
7.202133376,0.5833333333333337,-0.17865855565004185,-0.08473528508610073,1.7080719888283142,-0.06000502031773775,-0.6518282084235906,0.20849259197712036,0.010721047869963802,0.5830976834901069,-0.17865855565004185,-0.08473528508610073
7.207119744,0.5900000000000003,-0.1800031230960739,-0.07992408849817245,1.7038977107042794,-0.06523438023623036,-0.594731574294083,0.20849259197712003,0.024426491157629134,0.5903520832690553,-0.1800031230960739,-0.07992408849817245
7.2120416,0.5966666666666669,-0.18109322611527498,-0.07862835813109648,1.7053174384381593,-0.07651829280233292,-0.5933377510966249,0.2084925919771198,0.03887949934507223,0.5976171046607005,-0.18109322611527498,-0.07862835813109648
7.2171485440000005,0.6033333333333335,-0.18173326582520105,-0.08568231238382751,1.7110597668966583,-0.08251040466485673,-0.557139662861715,0.20849259197711967,0.0549727665165118,0.604621038425146,-0.18173326582520105,-0.08568231238382751
7.222116736,0.6100000000000001,-0.18256242285170157,-0.09359642312152516,1.7131920800890557,-0.06727365771467997,-0.49055089407166985,0.20849259197711958,0.07115192530581889,0.6116101893619258,-0.18256242285170157,-0.09359642312152516
7.22710848,0.6266666666666666,-0.1843402438733633,-0.09908722616385646,1.702383344023132,-0.05303625173842777,-0.4188063203282132,0.20849259197711953,0.08784812975957529,0.6256763204776096,-0.1843402438733633,-0.09908722616385646
7.2320213760000005,0.6333333333333332,-0.18556174433855563,-0.09779593532878827,1.7002393791888635,-0.06387499539096118,-0.4859096047006114,0.20849259197711947,0.10491130274141494,0.6327203593369507,-0.18556174433855563,-0.09779593532878827
7.237116032,0.6399999999999998,-0.18634703417811266,-0.10080844068870931,1.7027111177755339,-0.07341613417202239,-0.5329493944355782,0.20849259197711945,0.12276438160150162,0.639861174924629,-0.18634703417811266,-0.10080844068870931
7.2421441280000005,0.6466666666666664,-0.1874325626419863,-0.09965656932592637,1.7087370765178327,-0.0823579019718815,-0.5653672084081145,0.20849259197711942,0.14056195918762257,0.6469152151560963,-0.1874325626419863,-0.09965656932592637
7.247110784,0.653333333333333,-0.1882964444694917,-0.10196685578543097,1.7107963711369834,-0.06680390114910989,-0.5228309975175589,0.20849259197711942,0.15847778922053923,0.6538360729243575,-0.1882964444694917,-0.10196685578543097
7.252115584,0.6666666666666662,-0.19057133885853475,-0.10116499569456572,1.7043021966864205,-0.05228192435248235,-0.4506397803925154,0.20849259197711942,0.1764083213249617,0.6679452118286652,-0.19057133885853475,-0.10116499569456572
7.257019776,0.6766666666666661,-0.1916099862949248,-0.10192921674110167,1.70563502310692,-0.050985742184066964,-0.3457067426238403,0.20849259197711942,0.19392301721182337,0.6751186248916542,-0.1916099862949248,-0.10192921674110167
7.262019712,0.6833333333333327,-0.19232697331255003,-0.11123549862439397,1.712281635873316,-0.044026224523590694,-0.28579404556099847,0.20849259197711942,0.2118937307664032,0.6821596863286851,-0.19232697331255003,-0.11123549862439397
7.267119232000001,0.6899999999999993,-0.19299514142289734,-0.11986890707163234,1.7148997369936887,-0.03462367583440393,-0.2938277578760711,0.20849259197711942,0.22997201736029743,0.6891121072274853,-0.19299514142289734,-0.11986890707163234
7.27214656,0.6966666666666659,-0.19385904993719383,-0.12131207880055683,1.7060882583546662,-0.034069259122861247,-0.2239281447996986,0.20849259197711942,0.24753843259571082,0.6962653659807007,-0.19385904993719383,-0.12131207880055683
7.27701568,0.7033333333333325,-0.19495253410038174,-0.1210413499381211,1.6981679711409723,-0.04202180475641965,-0.24015359922938523,0.20943695072650897,0.26447088922165496,0.7031615933098768,-0.19495253410038174,-0.1210413499381211
7.282106496,0.7166666666666657,-0.19755523603154068,-0.11314378016926874,1.6816494006899703,-0.07546477629602134,-0.21866787619449815,0.21010380331757558,0.2817561461766781,0.7173669339366028,-0.19755523603154068,-0.11314378016926874
7.2870613760000005,0.7233333333333323,-0.1986424427001653,-0.11351892690816712,1.6823135455179334,-0.06801749047714731,-0.07737747463114462,0.21053257117125326,0.29819493701928096,0.7242465610850983,-0.1986424427001653,-0.11351892690816712
7.292091776,0.7299999999999989,-0.19968885244622517,-0.11503858142411794,1.6845531705383014,-0.055664539484555256,-0.011744635607727327,0.21180609278893067,0.314570676210297,0.7310701138457579,-0.19968885244622517,-0.11503858142411794
7.2970169600000006,0.7366666666666655,-0.20083616315333974,-0.10933987322146521,1.6840164159613253,-0.05299157125313721,0.03705938481383783,0.2126348221698974,0.3300292218682817,0.7377276056468978,-0.20083616315333974,-0.10933987322146521
7.30211904,0.753333333333332,-0.20240269406159236,-0.11570392999357004,1.6869878122372024,-0.05023134945611558,-0.05423083011452405,0.21421397034599124,0.3454950045837084,0.7518589909872369,-0.20240269406159236,-0.11570392999357004
7.3070908160000005,0.7599999999999986,-0.2034302914897843,-0.11750483514436993,1.696935819475436,-0.04799849516941576,-0.044803487004686365,0.21621274454934697,0.3601532135147817,0.7589393528350165,-0.2034302914897843,-0.11750483514436993
7.31212736,0.7666666666666652,-0.2042925949094748,-0.12069203333694212,1.7060295103933363,-0.039219191614877524,-0.00019362515420173754,0.21756642944048193,0.37433145885771657,0.7661313030300224,-0.2042925949094748,-0.12069203333694212
7.31710528,0.7733333333333318,-0.2055685766512558,-0.1215653967080712,1.7054175275943595,-0.039881103635696476,0.02144287146401915,0.21944621798475306,0.38770789458781824,0.7728734216328769,-0.2055685766512558,-0.1215653967080712
7.321999744,0.7799999999999984,-0.2070341643641011,-0.11739068436954625,1.7020088672140707,-0.04302718993735436,0.14015241099171638,0.22068112094130166,0.4002250997020355,0.7798552101726797,-0.2070341643641011,-0.11739068436954625
7.3271392,0.7933333333333316,-0.20868026744588228,-0.11633614055410035,1.7044298507974813,-0.04922907808137376,0.3000612931193525,0.2225847745195828,0.41273447040149247,0.7939486080732763,-0.20868026744588228,-0.11633614055410035
7.332128896,0.7999999999999982,-0.20956287999903317,-0.11443334492337875,1.71234639221279,-0.039892602390411896,0.3138863096953426,0.22480642334389336,0.4243330087997364,0.8009985419299062,-0.20956287999903317,-0.11443334492337875
7.3371385600000005,0.8066666666666648,-0.21039104965077088,-0.11414164752817513,1.7153554037042684,-0.023519983396151536,0.3656990905379755,0.22629498192451455,0.4353096935727509,0.8081065505303435,-0.21039104965077088,-0.11414164752817513
7.342138752,0.8166666666666647,-0.21155214560631896,-0.10827107916761847,1.7155874271008424,-0.017303290415993915,0.44195994725505,0.22830009873983373,0.44563752161724723,0.8151832408720606,-0.21155214560631896,-0.10827107916761847
7.347147904,0.8233333333333313,-0.2127019457707584,-0.10394572561477489,1.71483421094767,-0.012981318862610187,0.5914670824727758,0.2296392129261342,0.45546127965048,0.8222409109588844,-0.2127019457707584,-0.10394572561477489
7.3521184,0.8366666666666644,-0.21405199484565057,-0.1025595221106066,1.7133907606280043,-0.015130394002567238,0.7655327299387351,0.23052425562116885,0.4645794937161258,0.8365748461213689,-0.21405199484565057,-0.1025595221106066
7.356997248,0.843333333333331,-0.21432222163297612,-0.10686475682629215,1.7113950381769714,-0.00439997651825847,0.787464828001352,0.2321027050459695,0.4729372351553555,0.8436750040387013,-0.21432222163297612,-0.10686475682629215
7.362061952,0.8499999999999976,-0.2150532517000353,-0.10187061208648629,1.7130674074519832,0.004555603492528477,0.8736092431619866,0.2332083256921341,0.4810677464824252,0.8506858387445876,-0.2150532517000353,-0.10187061208648629
7.367148928000001,0.8566666666666642,-0.21592185915799372,-0.09657294863696286,1.7162553205026208,0.005381847391034573,0.8635028547361543,0.23499101431899452,0.4886284151703233,0.857824412358478,-0.21592185915799372,-0.09657294863696286
7.371989888,0.8633333333333308,-0.2171319388190618,-0.08552884989033949,1.7167735575059708,-0.020505907439716132,0.9098426928884894,0.23611216038628313,0.49527051507504527,0.8647978133542802,-0.2171319388190618,-0.08552884989033949
7.3771252480000005,0.8799999999999973,-0.2181922563731638,-0.08184787083156309,1.717869597493585,-0.015548116730905585,1.0589997149679984,0.2379819300615275,0.5018064943349356,0.8792724169669466,-0.2181922563731638,-0.08184787083156309
7.382120832,0.8866666666666639,-0.21881862573419295,-0.0745430477041289,1.7250256474757832,-0.004830189319624144,1.1179176334794414,0.2391781016025231,0.5076229570550094,0.8864357404100958,-0.21881862573419295,-0.0745430477041289
7.3871230720000005,0.8933333333333305,-0.21930226420765805,-0.0677886220133388,1.7345403426498518,0.009713403995634291,1.0567515564327385,0.23997696441939326,0.5129492696754547,0.8934907210548811,-0.21930226420765805,-0.0677886220133388
7.392160896,0.8999999999999971,-0.2197833178954956,-0.06527322912898548,1.7344060160395234,0.011231768647473975,1.002753890475686,0.24051320801916115,0.5178371639465214,0.9005537010411242,-0.2197833178954956,-0.06527322912898548
7.397156992,0.9066666666666637,-0.2202885160187783,-0.058413564343940294,1.73450686492927,-0.0006685140858104796,0.9375217784016044,0.24086640164446488,0.5222461295923048,0.9077561624308884,-0.2202885160187783,-0.058413564343940294
7.401999744,0.9166666666666636,-0.22054030302392,-0.058712336592549264,1.7389459942432282,-0.0014315911171785222,0.98200423000492,0.24109472617183733,0.5261419283303637,0.915191866289786,-0.22054030302392,-0.058712336592549264
7.407154816,0.9299999999999968,-0.22125771738489025,-0.05262261003359825,1.7442257777964967,-0.012347239243761111,0.8245652558547302,0.24125930723780062,0.5299083158420282,0.9296803710094476,-0.22125771738489025,-0.05262261003359825
7.412001152,0.9366666666666634,-0.22169901236041528,-0.04895148519189618,1.7464512621774506,-0.012354953085789653,0.7782701954101359,0.24136085724102352,0.5331071715095614,0.9370326844783067,-0.22169901236041528,-0.04895148519189618
7.4170021120000005,0.94333333333333,-0.22245749894029734,-0.04123112321686051,1.7488609106011277,-0.020625790041966127,0.7921216569542543,0.24143179073139712,0.53612530540389,0.9441523477866128,-0.22245749894029734,-0.04123112321686051
7.422188416,0.9499999999999966,-0.2230427421555155,-0.03710604201338796,1.7472084169362028,-0.021461786897936323,0.8700558277448,0.24148082762672982,0.5389915741778077,0.9512404054891717,-0.2230427421555155,-0.03710604201338796
7.427124096,0.9666666666666631,-0.22343363394368618,-0.03236088570445972,1.7404434885344078,-0.011489316272851253,0.8651520738937873,0.24151135949167676,0.5415245354821638,0.9660302698372905,-0.22343363394368618,-0.03236088570445972
7.432038016,0.9733333333333297,-0.22341948979788057,-0.034385683290540925,1.7485313008231715,0.011846067793587049,0.9268200198068346,0.24153175467425264,0.5439159152441497,0.9734970345792429,-0.22341948979788057,-0.034385683290540925
7.437100672000001,0.9799999999999963,-0.22377588511162277,-0.027334924542161687,1.7563240535183284,0.00861929443415061,0.9321112874516828,0.24154588359808438,0.5463049900469551,0.9804416321717094,-0.22377588511162277,-0.027334924542161687
7.442002560000001,0.9866666666666629,-0.22389575748554208,-0.023740911563407963,1.7527737502655494,0.0014089175694306773,0.924425054031775,0.24155494662175403,0.5485838337212579,0.987737053214307,-0.22389575748554208,-0.023740911563407963
7.447098496000001,0.9933333333333295,-0.22421551157720224,-0.013629663624717736,1.7447921459151123,-0.017591579464743875,0.8721445312832493,0.24156128944514813,0.5509743964916779,0.9948992047437256,-0.22421551157720224,-0.013629663624717736
7.4520096,1.0033333333333294,-0.2241006995627861,-0.016873444241833013,1.7469451702364065,-0.00965991784300018,0.8554793887524178,0.24156532552699275,0.5533636205453611,1.0024553173058885,-0.2241006995627861,-0.016873444241833013
7.457046656,1.016666666666663,-0.2245389956942752,-0.00653594910261468,1.7672918992041906,-0.002550949729206723,0.9304148755654171,0.24156810978834223,0.5559348768376788,1.0170348486404608,-0.2245389956942752,-0.00653594910261468
7.462119296,1.0233333333333299,-0.22472738391214012,0.0017972181919034824,1.7737915395924562,-0.013971354071933038,0.9370919895726444,0.24156997214858394,0.5586846924261996,1.0242482862297346,-0.22472738391214012,0.0017972181919034824
7.467141504000001,1.0299999999999967,-0.22475083010516217,0.004605266731283919,1.7684327026113607,-0.022323544375721448,0.8837959848929493,0.2415711924492751,0.56165004241455,1.0315721183946203,-0.22475083010516217,0.004605266731283919
7.472113536,1.039999999999997,-0.2244771206546409,0.0047634889757564025,1.7598310765942344,-0.014937399402385667,0.8217214942688128,0.24157199606655017,0.5647198299004457,1.0391304132918622,-0.2244771206546409,0.0047634889757564025
7.477124736,1.0533333333333306,-0.22448848942565405,0.007497143118227356,1.774524614077203,0.013300644343216933,0.7995382466140498,0.24157253754199326,0.5679707051348981,1.054231842121921,-0.22448848942565405,0.007497143118227356
7.482160512,1.0599999999999974,-0.2247790097187133,0.016071127957680176,1.782494817468786,0.006767371096953209,0.8021483805325377,0.24157289988967873,0.5714607962329337,1.0612370719712445,-0.2247790097187133,0.016071127957680176
7.487118720000001,1.0666666666666642,-0.22448201395137476,0.01875398206246004,1.7741324618015915,-0.003821997089706335,0.7387080358580747,0.24157313688297016,0.5750116267365418,1.0683081440150546,-0.22448201395137476,0.01875398206246004
7.492124544,1.0766666666666644,-0.22430868483605576,0.024890513272520565,1.7636036209149644,-0.0154024300099516,0.6950853725613179,0.24157329706243907,0.5787337883114203,1.0756659285457706,-0.22430868483605576,0.024890513272520565
7.49711936,1.0833333333333313,-0.22361765145023832,0.019931091347647367,1.764757589470568,0.007595768266375438,0.7063413865540907,0.24157340355186888,0.5826650036790545,1.0836594093772896,-0.22361765145023832,0.019931091347647367
7.502115712,1.096666666666665,-0.2236714288029242,0.03170001814596013,1.7896403793907176,0.01723467069420196,0.9062552090934521,0.2415734746034678,0.5867242096079512,1.0982001092019134,-0.2236714288029242,0.03170001814596013
7.507124608,1.1066666666666651,-0.22361164209780965,0.03709182772113628,1.7765193341546137,0.004461019302787978,0.8535566289148029,0.24053545667928497,0.5909289937924779,1.1054936980447385,-0.22361164209780965,0.03709182772113628
