time,steering,throttle
8.379893504,0.6881343722343445,0.241573616862297
8.38498304,0.6986572742462158,0.241573616862297
8.389896704,0.7114471197128296,0.241573616862297
8.394818048,0.7251370549201965,0.241573616862297
8.39988736,0.7338298559188843,0.241573616862297
8.404845824,0.7444705367088318,0.241573616862297
8.409897984,0.7561536431312561,0.241573616862297
8.41488896,0.763611912727356,0.241573616862297
8.41988736,0.7741076350212097,0.241573616862297
8.42489088,0.7822218537330627,0.241573616862297
8.42989824,0.7884528636932373,0.241573616862297
8.434918144,0.7974531054496765,0.241573616862297
8.439892736,0.8042932152748108,0.241573616862297
8.44489472,0.8096752762794495,0.241573616862297
8.449897984,0.8173159956932068,0.241573616862297
8.454892288,0.822157084941864,0.2384649515151977
8.459922176,0.8278130888938904,0.2384649515151977
8.464884992,0.8341252207756042,0.2384649515151977
8.469899776,0.8383887410163879,0.2353771924972534
8.474897408,0.8430858850479126,0.2353771924972534
8.479885056,0.8484092950820923,0.2353771924972534
8.484855808,0.8516349196434021,0.2353771924972534
8.489899776,0.8564761877059937,0.2353771924972534
8.494919936,0.8602002263069153,0.2353771924972534
8.49990528,0.8628093600273132,0.2353771924972534
8.504900352,0.8664097189903259,0.2353771924972534
8.509945344,0.8686083555221558,0.2353771924972534
8.514973696,0.8711836934089661,0.2323101013898849
8.519814912,0.8740559220314026,0.2323101013898849
8.524949504,0.875883936882019,0.2323101013898849
8.529900032,0.8777443170547485,0.2323101013898849
8.53487744,0.8796677589416504,0.2323101013898849
8.539896576,0.8807497024536133,0.2323101013898849
8.544814848,0.8820152878761292,0.2323101013898849
8.549897216,0.8832573890686035,0.2323101013898849
8.554840576,0.8839302659034729,0.2323101013898849
8.559852544,0.8846319913864136,0.2323101013898849
8.564909056,0.885269284248352,0.2323101013898849
8.569850624,0.8855639100074768,0.2323101013898849
8.574904064,0.8857498168945312,0.2323101013898849
8.579815168,0.8857962489128113,0.2323101013898849
8.584912128,0.8858117461204529,0.2323101013898849
8.589815552,0.8858271837234497,0.2323101013898849
8.594927104,0.8858271837234497,0.2323101013898849
8.599883776,0.8858271837234497,0.2323101013898849
8.604910848,0.8856104016304016,0.2323101013898849
8.609937664,0.88530033826828,0.2323101013898849
8.614830592,0.8850519061088562,0.2323101013898849
8.61990784,0.8847098350524902,0.2323101013898849
8.624891136,0.8841488361358643,0.2323101013898849
8.629901312,0.8837270736694336,0.2323101013898849
8.634871808,0.8831946849822998,0.2323101013898849
8.63988096,0.8824721574783325,0.2323101013898849
8.644898816,0.881983757019043,0.2323101013898849
8.649909248,0.8812727332115173,0.2323101013898849
8.654916352,0.8804479837417603,0.2323101013898849
8.659899136,0.8798909783363342,0.2323101013898849
8.664896256,0.8791725635528564,0.2323101013898849
8.669820416,0.8783071637153625,0.2323101013898849
8.67499008,0.8776959776878357,0.2323101013898849
8.679889664,0.876986026763916,0.2353771924972534
8.684882688,0.8760301470756531,0.2353771924972534
8.68990208,0.8754610419273376,0.2353771924972534
8.694836224,0.874694287776947,0.2353771924972534
8.69997696,0.8737606406211853,0.2353771924972534
8.7049152,0.8730699419975281,0.2353771924972534
8.709853184,0.87222820520401,0.2353771924972534
8.714900736,0.8712335824966431,0.2353771924972534
8.719815168,0.8705511689186096,0.2353771924972534
8.72483072,0.8696991801261902,0.2353771924972534
8.72991872,0.8687092661857605,0.2353771924972534
8.734903296,0.8680860996246338,0.2353771924972534
8.739897088,0.8673087954521179,0.2353771924972534
8.744818944,0.8664436936378479,0.2353771924972534
8.749896704,0.8658990263938904,0.2353771924972534
8.75492224,0.865182101726532,0.2353771924972534
8.759872256,0.8644284009933472,0.2353771924972534
8.764896256,0.8639473915100098,0.2353771924972534
8.769898496,0.8633618950843811,0.2353771924972534
8.774901248,0.8627402186393738,0.2353771924972534
8.779893248,0.8623420000076294,0.2353771924972534
8.784920576,0.8620299100875854,0.2353771924972534
8.789883904,0.8615435361862183,0.2353771924972534
8.794879744,0.8613347411155701,0.2353771924972534
8.799891712,0.8610385656356812,0.2353771924972534
8.804828928,0.860846757888794,0.2353771924972534
8.809828864,0.8607594966888428,0.2353771924972534
8.814930432,0.8607245683670044,0.2353771924972534
8.81995648,0.8606373071670532,0.2353771924972534
8.824898304,0.860619843006134,0.2353771924972534
8.829897216,0.8606023788452148,0.2353771924972534
8.834892032,0.8605848550796509,0.2353771924972534
8.839886336,0.8605848550796509,0.2353771924972534
8.84489472,0.8605673909187317,0.2353771924972534
8.849897216,0.8605673909187317,0.2353771924972534
8.854895104,0.8605499267578125,0.2353771924972534
8.859891712,0.8605499267578125,0.2353771924972534
8.864918272,0.8605499267578125,0.2353771924972534
8.869894144,0.8605499267578125,0.2353771924972534
8.8748928,0.8605499267578125,0.2353771924972534
8.87988608,0.8605499267578125,0.2353771924972534
8.88489344,0.8605499267578125,0.2353771924972534
8.889829632,0.8605499267578125,0.2353771924972534
8.89484288,0.8605499267578125,0.2353771924972534
8.899886592,0.8605499267578125,0.2353771924972534
8.904921088,0.8605499267578125,0.2353771924972534
8.90994944,0.8605499267578125,0.2353771924972534
8.914893824,0.8605499267578125,0.2353771924972534
8.920005888,0.8605324625968933,0.2353771924972534
8.92492288,0.8605324625968933,0.2353771924972534
8.929818112,0.8605149984359741,0.2353771924972534
8.935002368,0.8605149984359741,0.2353771924972534
8.939811584,0.8603401780128479,0.2353771924972534
8.94489216,0.8602002263069153,0.2353771924972534
8.949895936,0.860007643699646,0.2353771924972534
8.954813952,0.8597447872161865,0.2353771924972534
8.959897856,0.8594990968704224,0.2353771924972534
8.964888576,0.8591653108596802,0.2323101013898849
8.969974784,0.8587253093719482,0.2323101013898849
8.974891264,0.8584079146385193,0.2323101013898849
8.979967232,0.8579133152961731,0.2323101013898849
8.984892928,0.8573644161224365,0.2323101013898849
8.989832192,0.8569207787513733,0.2323101013898849
8.994821888,0.8563337326049805,0.2323101013898849
8.999830784,0.8554949760437012,0.2323101013898849
9.005046528,0.8549041152000427,0.2323101013898849
9.00990848,0.8538076877593994,0.2323101013898849
9.015059968,0.8528326153755188,0.2323101013898849
9.01992192,0.8519803881645203,0.2323101013898849
9.024822784,0.8506135940551758,0.2323101013898849
9.029894912,0.8495509028434753,0.2323101013898849
9.034901248,0.8479843139648438,0.2323101013898849
9.03992576,0.8467603325843811,0.2323101013898849
9.044898304,0.8449305295944214,0.2323101013898849
9.049846784,0.8432181477546692,0.2323101013898849
9.054853888,0.8418350219726562,0.2323101013898849
9.059848448,0.8397158980369568,0.2323101013898849
9.064838144,0.8378286361694336,0.2323101013898849
9.069908736,0.8363348841667175,0.2323101013898849
9.074861312,0.8338893055915833,0.2323101013898849
9.079834624,0.8321323394775391,0.2323101013898849
9.084836864,0.8298225998878479,0.2323101013898849
9.089833216,0.8269843459129333,0.2323101013898849
9.09482112,0.8250119686126709,0.2323101013898849
9.099848192,0.8224667906761169,0.2323101013898849
9.104834304,0.8192054033279419,0.2292634844779968
9.10983296,0.8170629143714905,0.2292634844779968
9.11483904,0.8142622709274292,0.2292634844779968
9.119832064,0.8105647563934326,0.2292634844779968
9.124834816,0.807952344417572,0.2292634844779968
9.129834496,0.8044707775115967,0.2292634844779968
9.134852096,0.8000169396400452,0.2292634844779968
9.139924224,0.7968823909759521,0.2292634844779968
9.144836608,0.7921319007873535,0.2292634844779968
9.149832448,0.787885844707489,0.2292634844779968
9.154865152,0.784267008304596,0.2292634844779968
9.159847168,0.7795031666755676,0.2292634844779968
9.16483456,0.7732603549957275,0.2292634844779968
9.169859328,0.7689343094825745,0.2292634844779968
9.174851584,0.7635602355003357,0.2292634844779968
9.179835392,0.7564186453819275,0.2292634844779968
9.18483584,0.751530647277832,0.2292634844779968
9.18983296,0.7448564767837524,0.2292634844779968
9.194851328,0.7367587685585022,0.2292634844779968
9.199851264,0.731218695640564,0.2292634844779968
9.2048384,0.7220068573951721,0.2292634844779968
9.209832448,0.7139524221420288,0.2292634844779968
9.214840576,0.707373321056366,0.2292634844779968
9.219821824,0.6970273852348328,0.2292634844779968
9.224841216,0.6879370212554932,0.2292634844779968
9.229899776,0.6801853775978088,0.2292634844779968
9.234918144,0.6685595512390137,0.2292634844779968
9.239890688,0.6578030586242676,0.2292634844779968
9.244896512,0.6492608785629272,0.2292634844779968
9.249880832,0.6358130574226379,0.2292634844779968
9.254915584,0.6265326738357544,0.2292634844779968
9.259909632,0.6139240860939026,0.2292634844779968
9.264896768,0.5986453890800476,0.2292634844779968
9.269903104,0.588276743888855,0.2323101013898849
9.274896896,0.5740352869033813,0.2353771924972534
9.279895296,0.5568433403968811,0.2353771924972534
9.284905216,0.5451057553291321,0.2353771924972534
9.289892864,0.5295393466949463,0.2353771924972534
9.294899456,0.5107555985450745,0.2353771924972534
9.299825664,0.4971948266029358,0.2384649515151977
9.304825088,0.4804664552211761,0.2384649515151977
9.309905408,0.4588492810726166,0.2384649515151977
9.314914816,0.4440791010856628,0.2384649515151977
9.319889664,0.4256465137004852,0.2384649515151977
9.324890624,0.4023289382457733,0.241573616862297
9.32989568,0.3863351047039032,0.241573616862297
9.334895104,0.3669025301933288,0.2447033822536468
9.339895552,0.3431080877780914,0.2447033822536468
9.344915456,0.3268101811408996,0.2447033822536468
9.349823232,0.3022511303424835,0.2478544563055038
9.354824704,0.2816451787948608,0.2478544563055038
9.359903488,0.265136182308197,0.2478544563055038
9.3648448,0.2442549169063568,0.2510270774364471
9.36983296,0.2200261950492859,0.2510270774364471
9.37484032,0.2035656124353408,0.2510270774364471
9.379868672,0.1787284910678863,0.2510270774364471
9.384837376,0.1585123389959335,0.2510270774364471
9.389837824,0.1425780355930328,0.2510270774364471
9.394834688,0.1180872321128845,0.2510270774364471
9.399807232,0.0977835208177566,0.2510270774364471
9.404893952,0.0820128172636032,0.2510270774364471
9.409906944,0.0582786686718463,0.2510270774364471
9.414907648,0.0392921455204486,0.2510270774364471
9.419890176,0.0236537046730518,0.2510270774364471
9.424902144,0.004293818026781,0.2510270774364471
9.4299136,-0.0,0.2510270774364471
9.434824704,-0.0,0.2510270774364471
9.439836416,-0.0,0.2510270774364471
9.444832,-0.0,0.2510270774364471
9.449814016,-0.0,0.2510270774364471
9.454901248,-0.0,0.2510270774364471
9.459900928,-0.0,0.2510270774364471
9.464894976,-0.0,0.2510270774364471
9.469900288,-0.0,0.2478544563055038
9.47489408,-0.0,0.2478544563055038
9.479890432,-0.0,0.2447033822536468
9.48489728,-0.0,0.2447033822536468
9.489894912,-0.0,0.2447033822536468
9.494880256,-0.0,0.2447033822536468
9.499900928,-0.0,0.2447033822536468
9.504907776,-0.0053739943541586,0.2447033822536468
9.509822208,-0.0198757499456405,0.2447033822536468
9.514900224,-0.0368286594748497,0.2447033822536468
9.519821824,-0.0481388308107852,0.2447033822536468
9.524832,-0.0618080198764801,0.2447033822536468
9.529824512,-0.077581949532032,0.2447033822536468
9.53490688,-0.0875824019312858,0.2447033822536468
9.53988608,-0.0998352169990539,0.2447033822536468
9.544840704,-0.1137807965278625,0.2447033822536468
9.549822464,-0.1227636039257049,0.2447033822536468
9.554908416,-0.1337419003248214,0.2447033822536468
9.55989888,-0.14675934612751,0.241573616862297
9.564907264,-0.154725968837738,0.241573616862297
9.5699008,-0.1639195531606674,0.241573616862297
9.574852352,-0.1742468625307083,0.241573616862297
9.579926272,-0.180488646030426,0.241573616862297
9.584907264,-0.1877303719520568,0.241573616862297
9.589906432,-0.1958127915859222,0.2384649515151977
9.594906112,-0.2008890658617019,0.2384649515151977
9.599821824,-0.2071030735969543,0.2384649515151977
9.60495488,-0.2140813767910003,0.2384649515151977
9.609904384,-0.2184528410434723,0.2384649515151977
9.614893824,-0.223595455288887,0.2384649515151977
9.619882496,-0.2288612723350525,0.2384649515151977
9.624916224,-0.232124388217926,0.2384649515151977
9.62989568,-0.2357329726219177,0.2384649515151977
9.63489792,-0.2391907423734665,0.2384649515151977
9.639891968,-0.2410921603441238,0.2384649515151977
9.644912896,-0.242779940366745,0.2353771924972534
9.649885696,-0.2440443187952041,0.2353771924972534
9.654823936,-0.2443251013755798,0.2353771924972534
9.659902464,-0.2443251013755798,0.2353771924972534
9.6648384,-0.2443251013755798,0.2353771924972534
9.66983552,-0.2429204732179641,0.2353771924972534
9.674866432,-0.2417956739664077,0.2353771924972534
9.679845376,-0.2394021600484848,0.2323101013898849
9.684842752,-0.2370042204856872,0.2323101013898849
9.6898496,-0.2336114645004272,0.2323101013898849
9.694839808,-0.2286481857299804,0.2323101013898849
9.699833088,-0.2244507521390915,0.2323101013898849
9.704837888,-0.2186674922704696,0.2323101013898849
9.709904896,-0.2104164361953735,0.2323101013898849
9.714924544,-0.2042159587144851,0.2323101013898849
9.71983104,-0.1957401484251022,0.2323101013898849
9.724823552,-0.1844424754381179,0.2323101013898849
9.729902336,-0.1759379804134369,0.2323101013898849
9.734961664,-0.1648069769144058,0.2323101013898849
9.740070912,-0.1501134634017944,0.2323101013898849
9.744888832,-0.1395117193460464,0.2323101013898849
9.74989952,-0.1247974708676338,0.2323101013898849
9.75492736,-0.1056032255291938,0.2292634844779968
9.75994112,-0.0916969180107116,0.2292634844779968
9.764833792,-0.0737584084272384,0.2292634844779968
9.769899264,-0.0511364489793777,0.2292634844779968
9.775000064,-0.0343644730746746,0.2292634844779968
9.779894528,-0.0128573244437575,0.2292634844779968
9.784921344,-0.0,0.2292634844779968
9.78983296,-0.0,0.2292634844779968
9.794829824,-0.0,0.2292634844779968
9.799826432,-0.0,0.2292634844779968
9.80490368,-0.0,0.2292634844779968
9.809899264,-0.0,0.2292634844779968
9.814943232,-0.0,0.2292634844779968
9.819898112,-0.0,0.2292634844779968
9.82489984,-0.0,0.2292634844779968
9.82990336,0.0252725165337324,0.2292634844779968
9.834936576,0.0671741068363189,0.2292634844779968
9.839900416,0.0977075099945068,0.2292634844779968
9.844825856,0.1338919550180435,0.2292634844779968
9.849888512,0.1785083413124084,0.2292634844779968
9.85490176,0.2078239917755127,0.2292634844779968
9.85989376,0.244395300745964,0.2292634844779968
9.864902912,0.2876124382019043,0.2292634844779968
9.869899776,0.315694510936737,0.2292634844779968
9.874825216,0.349278062582016,0.2292634844779968
9.879892224,0.3878472149372101,0.2292634844779968
9.884931328,0.4118071496486664,0.2292634844779968
9.889915904,0.440556913614273,0.2292634844779968
9.894910976,0.472477525472641,0.2292634844779968
9.89989248,0.4924283921718597,0.2292634844779968
9.904898304,0.5209643840789795,0.2292634844779968
9.9099008,0.5433790683746338,0.2292634844779968
9.914899712,0.5608285665512085,0.2292634844779968
9.919894272,0.5842229723930359,0.2292634844779968
9.924904704,0.6033896207809448,0.2292634844779968
9.929896704,0.6165565252304077,0.2292634844779968
9.934897152,0.636154055595398,0.2292634844779968
9.939821568,0.6480509638786316,0.2292634844779968
9.944941824,0.6618250012397766,0.2292634844779968
9.949915136,0.6779242157936096,0.2292634844779968
9.954820864,0.6873772740364075,0.2292634844779968
9.959896064,0.6988484859466553,0.2292634844779968
9.964926208,0.7116923928260803,0.2292634844779968
9.96991744,0.7195938229560852,0.2292634844779968
9.975013376,0.7291079759597778,0.2292634844779968
9.979906816,0.7399680018424988,0.2292634844779968
9.9849024,0.7468061447143555,0.2292634844779968
9.98989824,0.7549847960472107,0.2292634844779968
9.9949056,0.7641538381576538,0.2292634844779968
9.999904512,0.7702997326850891,0.2292634844779968
10.00482304,0.7774215936660767,0.2292634844779968
10.009902592,0.78555828332901,0.2292634844779968
10.014924288,0.7908021211624146,0.2292634844779968
10.019922432,0.7973390817642212,0.2292634844779968
10.024898048,0.804315447807312,0.2292634844779968
10.029899264,0.8087825775146484,0.2292634844779968
10.035007488,0.8141982555389404,0.2292634844779968
10.039920384,0.8205609917640686,0.2292634844779968
10.04490496,0.8244395852088928,0.2292634844779968
10.049906688,0.8292014598846436,0.2292634844779968
