time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
11.439944319999999,1.016666666666663,-0.1374170789453442,-0.10388409548241029,1.7871625403768523,-0.013746472102784388,0.4131986058792305,0.21432399590390763,0.4238019037051604,1.0174079432431185,-0.1374170789453442,-0.10388409548241029
11.444904064,1.0233333333333299,-0.13840901420304763,-0.10156443676931204,1.7961817651485188,-0.011030138929879004,0.4877746062155621,0.21432599681842093,0.44234898876800094,1.024954089223936,-0.13840901420304763,-0.10156443676931204
11.44989504,1.03333333333333,-0.1396213189729133,-0.09752897320354492,1.7989337651448405,-0.017134542008159184,0.5672142601076732,0.21432734456513716,0.46091992295877243,1.0322173598685813,-0.1396213189729133,-0.09752897320354492
11.454918527999999,1.039999999999997,-0.14056624294412096,-0.09480833632865782,1.794189918320275,-0.01868674733211542,0.681852072986215,0.2143282497319897,0.4797430840398981,1.0394081864281328,-0.14056624294412096,-0.09480833632865782
11.459907456,1.0466666666666637,-0.14110235308020377,-0.093725578966108,1.787130146947985,-0.009960207947129708,0.8448436817959437,0.21432884761743176,0.49813447976961917,1.0469371559449447,-0.14110235308020377,-0.093725578966108
11.46504,1.0633333333333308,-0.14224394677354285,-0.08443882113974155,1.7917245478231156,0.008670447088532447,1.1532913085455971,0.21432925813594708,0.5169509903526858,1.061944096338064,-0.14224394677354285,-0.08443882113974155
11.469881727999999,1.0699999999999976,-0.14282588022378792,-0.07861387062673231,1.7971132477617848,0.006742734383642053,1.2719884402558927,0.2143295128860662,0.5342908036900218,1.069358939371025,-0.14282588022378792,-0.07861387062673231
11.474823295999999,1.0766666666666644,-0.14333517164529244,-0.07526197680206081,1.7944526154226887,0.010072830530505863,1.4287659715073429,0.21432968896498475,0.5515856428853024,1.076740157209085,-0.14333517164529244,-0.07526197680206081
11.479902848,1.0833333333333313,-0.14396566749427064,-0.07014009800057153,1.792005849139172,0.01423656616471843,1.5556637676391922,0.21432981033377468,0.56917695239464,1.084164064796203,-0.14396566749427064,-0.07014009800057153
11.484917632,1.089999999999998,-0.14453280198729182,-0.06321081649477733,1.795284655344111,0.010838861135542659,1.6643248018770471,0.21432988957913948,0.5860285028271746,1.0916496710299857,-0.14453280198729182,-0.06321081649477733
11.489902976,1.1066666666666651,-0.14507037302727582,-0.046657036105038685,1.8035844207439615,-0.008999640028333806,1.7178978318451525,0.21432994202158953,0.6023284589473665,1.1066355590728747,-0.14507037302727582,-0.046657036105038685
11.494902144,1.113333333333332,-0.14533081046894294,-0.03583760485835796,1.8033872002396594,-0.007020382280917555,1.7998404683852498,0.21432997713155086,0.618398963806815,1.114152564249378,-0.14533081046894294,-0.03583760485835796
11.499893632,1.1233333333333322,-0.14572339363060638,-0.02552904972333181,1.7985353694161061,0.0010965273891602727,1.9134122253618353,0.21433000050417758,0.6339324912334683,1.1217068420010397,-0.14572339363060638,-0.02552904972333181
11.504851583999999,1.129999999999999,-0.14621771181900306,-0.020402416605612927,1.7959691461341956,0.0066810662557278706,1.9765377474874883,0.21433001599441467,0.6489324199294503,1.1292216479033972,-0.14621771181900306,-0.020402416605612927
11.50989248,1.1366666666666658,-0.14651445333880828,-0.011614142226743951,1.7984537031485903,-0.0028586296022428933,1.9476502817403374,0.21433002653815056,0.6638898502617688,1.1367519490440918,-0.14651445333880828,-0.011614142226743951
11.514918783999999,1.1499999999999995,-0.14596089249592473,0.000513887936961055,1.800159241029117,-8.25428173184053e-05,1.9053232206552124,0.21433003351829713,0.6783135229389871,1.151590025514536,-0.14596089249592473,0.000513887936961055
11.519890047999999,1.1599999999999997,-0.1458335327906475,0.01059590521093412,1.7995009809581917,0.00947978381740413,1.8146837683195136,0.21433003810866494,0.6921141827445829,1.159031769031262,-0.1458335327906475,0.01059590521093412
11.524897408,1.1666666666666665,-0.14595274930350657,0.019397537869139114,1.8034474606676196,0.0035174672105744826,1.7791016842686092,0.21433004119998814,0.705706751459411,1.1666568631483376,-0.14595274930350657,0.019397537869139114
11.529896063999999,1.1733333333333333,-0.14612460957565138,0.028433186698393342,1.809754435633495,-0.013383245470386074,1.8023041809101044,0.2143300432557738,0.7187730468004554,1.1742473710576298,-0.14612460957565138,0.028433186698393342
11.534897791999999,1.1833333333333336,-0.145767299539921,0.033816793025621905,1.8111108192977998,-0.011206018418741028,1.8046950336284324,0.21433004462732413,0.7313793407574102,1.1816905796554427,-0.145767299539921,0.033816793025621905
11.53990464,1.1966666666666672,-0.14513154419337426,0.05055318482803983,1.7996327553271798,0.016329891985383347,1.769686397103403,0.21433004554246884,0.7436704521810139,1.1968630802805902,-0.14513154419337426,0.05055318482803983
11.544942208,1.203333333333334,-0.14477088092837218,0.05442552015362878,1.7997291130300774,0.03617649176470388,1.6948568073338337,0.21433004615588827,0.7555234242562965,1.2044516228368747,-0.14477088092837218,0.05442552015362878
11.549915008,1.2133333333333343,-0.14410485697364545,0.06272716457747762,1.7979822738750961,0.03624757849883986,1.652050507392157,0.21433004655806018,0.7667934835182767,1.2117797301747968,-0.14410485697364545,0.06272716457747762
11.55489216,1.220000000000001,-0.14335091113601614,0.07046774521101895,1.7959901348464549,0.03755349102545711,1.645191500888233,0.21433004682713933,0.7777306017048776,1.2190698751112807,-0.14335091113601614,0.07046774521101895
11.559889792,1.226666666666668,-0.14247035672047792,0.07725597428063224,1.7953996401998402,0.04006293021572004,1.6394837237500355,0.2143300470076751,0.7882515599191519,1.2266308803927148,-0.14247035672047792,0.07725597428063224
11.564884864,1.2400000000000015,-0.14077862842748787,0.08933011365876098,1.8133846998755756,0.024424315413891052,1.5908022965698512,0.21433004712799913,0.7983377795336591,1.241455841453744,-0.14077862842748787,0.08933011365876098
11.569825664,1.2500000000000018,-0.14009088351247675,0.09602524864756035,1.811509316593606,0.017320378215414274,1.582510425240364,0.2143300472073827,0.8079788849718929,1.2490016128770385,-0.14009088351247675,0.09602524864756035
11.574933375999999,1.2566666666666686,-0.13939839324556488,0.10324392178359432,1.8065998993500765,0.01766946522149392,1.5221007564209905,0.21433004726241678,0.8174983997833614,1.2565521755809996,-0.13939839324556488,0.10324392178359432
11.579909504,1.2633333333333354,-0.13871165782206674,0.10981532020371887,1.8048504711419853,0.026041616958945857,1.4786169443486825,0.214330047297776,0.8263445271571768,1.2643323103237474,-0.13871165782206674,0.10981532020371887
11.58489664,1.2733333333333356,-0.13788822514299498,0.11589391289906459,1.8021037379111327,0.03788326026746883,1.509855648782041,0.21433004732145736,0.8348738229135705,1.2717489148023644,-0.13788822514299498,0.11589391289906459
11.589879935999999,1.2866666666666693,-0.13539160471480388,0.12836025936969264,1.7977649943028595,0.05660590401217201,1.6883064789217337,0.21433004733725305,0.8429777241117598,1.2863301516871015,-0.13539160471480388,0.12836025936969264
11.594879616,1.293333333333336,-0.1339419867922033,0.13385593140086627,1.801023720440407,0.052293008040789,1.7659133266197522,0.21433004734783578,0.8507171514640484,1.2936288922749644,-0.1339419867922033,0.13385593140086627
11.599875968,1.300000000000003,-0.132576714148067,0.1388646229233217,1.8071761813274485,0.04463904541685316,1.824101914501238,0.21433004735488648,0.8581449984273101,1.30099028909843,-0.132576714148067,0.1388646229233217
11.605068928,1.3100000000000032,-0.13116494066030182,0.14439905907735806,1.813647548784228,0.03641778941035593,1.8476990489287866,0.21433004735977368,0.8654702206975222,1.3083498832902085,-0.13116494066030182,0.14439905907735806
11.609881472,1.31666666666667,-0.13024604888251798,0.15526130207235767,1.8148778637059264,0.0265581434333194,1.9173597924634784,0.21433004736273487,0.8719679162753815,1.3161189766177714,-0.13024604888251798,0.15526130207235767
11.615027584,1.3300000000000036,-0.1282035513590936,0.17494338001399257,1.8095321650911476,0.014759392476144917,2.110361387557179,0.21534123599861346,0.8786071410531416,1.3311560338321682,-0.1282035513590936,0.17494338001399257
11.619878528,1.3400000000000039,-0.12665784564125615,0.18620065883358095,1.8068056665230663,0.0062875201960300876,2.1602576409544905,0.21596741077596146,0.8845316507684413,1.3386024623622632,-0.12665784564125615,0.18620065883358095
11.624880767999999,1.3466666666666707,-0.12477386460027381,0.1940679792955109,1.8067786240565635,0.016265832602319112,2.24336572089899,0.21640429687196147,0.890391399598659,1.3457116040979273,-0.12477386460027381,0.1940679792955109
11.629879167999999,1.3533333333333375,-0.12298984700279765,0.20101410368810946,1.809350713184308,0.03389915675544026,2.2924181977225815,0.21669526549220613,0.8959569175986365,1.352908480303347,-0.12298984700279765,0.20101410368810946
11.634856064,1.3600000000000043,-0.1215317385425276,0.2130796647544777,1.8074862580728202,0.03740853972324215,2.2838652737727987,0.21688844094321866,0.901236562105739,1.360226454700141,-0.1215317385425276,0.2130796647544777
11.639902591999999,1.3766666666666714,-0.11829184639167162,0.2326696708526299,1.8093967705384297,0.015296888901153731,2.2257018716424306,0.21701932810009822,0.9063900308421379,1.3752794115172988,-0.11829184639167162,0.2326696708526299
11.645034879999999,1.3833333333333382,-0.11621017264470754,0.23807482175337213,1.8155636421922936,0.01776159617944222,2.2346571995076494,0.2171076561629416,0.9113709393202789,1.3825779774206246,-0.11621017264470754,0.23807482175337213
11.649876608,1.390000000000005,-0.11422157303660627,0.2508306958122404,1.8174977355751558,0.016115545759364344,2.300564663152404,0.21716247291269358,0.9158443634484208,1.3897714281055087,-0.11422157303660627,0.2508306958122404
11.654879615999999,1.3966666666666718,-0.11224499902783924,0.25896746274178994,1.811055250177827,0.02364180982349849,2.2966514715146276,0.21720083238897686,0.9202906939448476,1.3968875723592014,-0.11224499902783924,0.25896746274178994
11.65987904,1.4033333333333387,-0.11031362562343307,0.27082095601489087,1.8028766904823565,0.022847781218509323,2.264493566275409,0.21722637936662872,0.9245218172447733,1.4042305952553633,-0.11031362562343307,0.27082095601489087
11.664845951999999,1.4200000000000057,-0.10608822900186055,0.287025381143323,1.8058191066368927,0.0336986123785865,2.2771622630034334,0.2172433009024834,0.9285300792996942,1.4188648619905038,-0.10608822900186055,0.287025381143323
11.669880191999999,1.4266666666666725,-0.10382376690958743,0.2980868247232955,1.8111959095809236,0.03473036717609089,2.2778195236059067,0.21725477267671617,0.9324364330306212,1.4259326818733375,-0.10382376690958743,0.2980868247232955
11.675027327999999,1.4333333333333393,-0.10125937574731399,0.30787968736672866,1.8136640006552929,0.03336420747756468,2.272979940397307,0.2172625652605627,0.936225834091313,1.4329025245249032,-0.10125937574731399,0.30787968736672866
11.680024704,1.4400000000000062,-0.09868491093242474,0.31674038592550957,1.8116465443925502,0.026679997391847392,2.26633321788225,0.21726753494824197,0.9397251358330572,1.4400084350683229,-0.09868491093242474,0.31674038592550957
11.685083008,1.446666666666673,-0.09607461161448558,0.32691469195947676,1.8123722129118736,0.017453065384342086,2.2347188533523448,0.21727088934694083,0.9431188775952285,1.4471242934671056,-0.09607461161448558,0.32691469195947676
11.690104192,1.4600000000000066,-0.09110505985012839,0.34436737922444394,1.8190564999555376,0.025578636010807263,2.26921584329624,0.21727309625942107,0.9463083478675217,1.4616508013125364,-0.09110505985012839,0.34436737922444394
11.695267968,1.4700000000000069,-0.0888130046754628,0.35333763725722633,1.8140676602350876,0.0290287751713209,2.3033914564216174,0.21727460611053845,0.9494144193272128,1.4687318672585714,-0.0888130046754628,0.35333763725722633
11.69991104,1.4766666666666737,-0.08618524494723402,0.3648170210830699,1.8071032755949965,0.023620488213231247,2.3264942602101772,0.21727549635503923,0.9520773022075921,1.4758609229212416,-0.08618524494723402,0.3648170210830699
11.7050336,1.4833333333333405,-0.08295473832509084,0.3727192115076221,1.8022293360495867,0.02830517974752208,2.3460522296863924,0.21727617451263945,0.9548605159322763,1.4827635201016793,-0.08295473832509084,0.3727192115076221
11.709882239999999,1.4900000000000073,-0.07976158329834304,0.38109299231052773,1.8045210310870556,0.04276352272000823,2.3989661987096293,0.21727659719746859,0.9573567991705751,1.4895256264345151,-0.07976158329834304,0.38109299231052773
11.714906752,1.503333333333341,-0.07390361541257762,0.4031068694374653,1.805170729683229,0.05423272919638295,2.5903915833235645,0.2172768936284411,0.9598245605464156,1.5031984537174115,-0.07390361541257762,0.4031068694374653
11.719900544,1.5100000000000078,-0.07089832623905568,0.4140049776147521,1.806062618589644,0.03766208651939448,2.667923865941394,0.2172770895593855,0.9621367231347699,1.5101564721010474,-0.07089832623905568,0.4140049776147521
11.724925568,1.5166666666666746,-0.06755266895776951,0.42387818223217266,1.8112036853616977,0.022651920221925626,2.719726071592363,0.2172772210785345,0.9643307412915446,1.5170109858970193,-0.06755266895776951,0.42387818223217266
11.729934976,1.5233333333333414,-0.06414924130999862,0.4348322067476751,1.814518833296033,0.017084100651664928,2.785183366496622,0.2172773082667633,0.9664068176821552,1.523751454882685,-0.06414924130999862,0.4348322067476751
11.734899072,1.5300000000000082,-0.060773357003971414,0.4471045898608992,1.8135301921348337,0.023590717480035068,2.884545962403385,0.21727736581229223,0.9683388583251478,1.5304931025360164,-0.060773357003971414,0.4471045898608992
11.739898752,1.5433333333333419,-0.05434405531286741,0.47455681073296674,1.8038731174843832,0.01877826578382324,2.9904443787697264,0.21727740458970796,0.9701702656297969,1.5442243527669266,-0.05434405531286741,0.47455681073296674
11.744910464,1.5500000000000087,-0.05085903638513786,0.4881578863764062,1.8012411559187742,0.00576056589306668,3.022308067497392,0.2162926508862885,0.9719144901364507,1.5508551832488546,-0.05085903638513786,0.4881578863764062
11.749930879999999,1.5566666666666755,-0.046963489605239786,0.49868631295992216,1.7993409339189945,0.00616234707400965,3.0498279866246367,0.21563577847963297,0.973558869757659,1.557294988769692,-0.046963489605239786,0.49868631295992216
11.75492416,1.5633333333333423,-0.043132113008602105,0.5104345942905866,1.7966880510348626,0.015582358877275722,3.049581032902023,0.21520111974362724,0.975103537245257,1.5636925230880634,-0.043132113008602105,0.5104345942905866
11.759931776,1.5700000000000092,-0.03951318332045234,0.5250923847898505,1.795114245907313,0.019296600842624353,3.0424213450212276,0.2149103200129389,0.9765747431504396,1.5701671172446505,-0.03951318332045234,0.5250923847898505
11.764903552,1.5833333333333428,-0.03197374249883188,0.5515361802822483,1.7969545034635364,-0.0033702121626654436,3.004760427796839,0.21471798763930053,0.9779449395907812,1.583145534071506,-0.03197374249883188,0.5515361802822483
11.769886335999999,1.5900000000000096,-0.027923272423613477,0.5633911765169728,1.799668190196878,-0.014310349240596291,2.9949717936130287,0.2145891194678477,0.9792344107629116,1.5894473244862746,-0.027923272423613477,0.5633911765169728
