time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
11.739898752,1.5442243527669266,-0.05434405531286741,0.47455681073296674,1.8038731174843832,0.01877826578382324,2.9904443787697264,0.2172774821519851,0.9859246015548706,0.21727740458970796,0.9701702656297969
11.744910464,1.5508551832488546,-0.05085903638513786,0.4881578863764062,1.8012411559187742,0.00576056589306668,3.022308067497392,0.2143300473690033,0.9866323471069336,0.2162926508862885,0.9719144901364507
11.749930879999999,1.557294988769692,-0.046963489605239786,0.49868631295992216,1.7993409339189945,0.00616234707400965,3.0498279866246367,0.2143300473690033,0.9874972701072692,0.21563577847963297,0.973558869757659
11.75492416,1.5636925230880634,-0.043132113008602105,0.5104345942905866,1.7966880510348626,0.015582358877275722,3.049581032902023,0.2143300473690033,0.9883989095687866,0.21520111974362724,0.975103537245257
11.759931776,1.5701671172446505,-0.03951318332045234,0.5250923847898505,1.795114245907313,0.019296600842624353,3.0424213450212276,0.2143300473690033,0.988927125930786,0.2149103200129389,0.9765747431504396
11.764903552,1.583145534071506,-0.03197374249883188,0.5515361802822483,1.7969545034635364,-0.0033702121626654436,3.004760427796839,0.2143300473690033,0.9895532727241516,0.21471798763930053,0.9779449395907812
11.769886335999999,1.5894473244862746,-0.027923272423613477,0.5633911765169728,1.799668190196878,-0.014310349240596291,2.9949717936130287,0.2143300473690033,0.9902098178863524,0.2145891194678477,0.9792344107629116
11.774902656,1.595675253489399,-0.02381307971450825,0.5748860622104992,1.7958533129834882,-0.009129607809460627,3.0175898616549093,0.2114018201828003,0.9906154870986938,0.21352321859120954,0.980458077466229
11.779902592,1.602004165001235,-0.019675835675563413,0.5865956596007251,1.7885170672242392,0.005247918057470775,3.0298976694428164,0.2114018201828003,0.9911518096923828,0.21281609483970648,0.9815960042033405
11.784928639999999,1.6083658679870734,-0.015660582868347605,0.5999993174212541,1.7872430056342412,0.005446891209835716,3.0149004795194454,0.2114018201828003,0.9915136694908142,0.21234221401898692,0.9826681995967483
11.789915008,1.6203997668848544,-0.007207731050853796,0.6244398613751656,1.7802035615812764,-0.01235485536333848,2.978199956705961,0.2114018201828003,0.9917926788330078,0.21202960403684298,0.983658287740091
11.794904703999999,1.6261854616547289,-0.002594723703253378,0.6369440605166474,1.7749553788008177,-0.008306021619344697,3.015334401302788,0.2114018201828003,0.9921364784240724,0.2118207739978176,0.9845743587496493
11.799911296,1.6322742237534693,0.0018272790926592165,0.6487891388507805,1.7710641172706159,0.010171601505655074,3.0254019230381712,0.2114018201828003,0.9923734068870544,0.21168093860990855,0.985426792636518
11.80507712,1.6382348816723205,0.006135337387098681,0.6644774993168454,1.7697793707614689,0.010909126282234536,3.0077036202771072,0.2114018201828003,0.9925039410591124,0.211584813498602,0.9862381500146626
11.809889664,1.6441142878633979,0.010503273118125133,0.6766796955099075,1.7711391258442473,-0.00038563134459231773,3.000603997316402,0.2114018201828003,0.992658793926239,0.21152610260633523,0.9869262683799703
11.814978944,1.6552428674310804,0.020261073417902103,0.7006196714599824,1.7658319767545074,-0.004876237349839645,3.0206349410925344,0.2084925919771194,0.9927321076393129,0.21049687694133154,0.9875918343309408
11.819885183999999,1.6607317074618881,0.025067916453263006,0.7140629998123629,1.7611101613868896,0.010984688993719622,3.046939240931737,0.2084925919771194,0.9928215742111206,0.20984131007047732,0.9881713755822111
11.82491072,1.6664183598668951,0.02980919463286932,0.7247462955186528,1.7543713687163538,0.028709102656218576,3.048118953496686,0.2084925919771194,0.9928378462791444,0.20938944131500908,0.9887087502826639
11.829898367999998,1.6721002711456527,0.03458089436727718,0.7375546363993095,1.7527110342899699,0.026101057942866684,3.0376842893392815,0.2084925919771194,0.992854118347168,0.20909123006124739,0.9891860627761665
11.834897792,1.6773356044832475,0.03957230431357459,0.7512118055917263,1.756187653325194,0.016841580243459366,3.120186072707801,0.2084925919771194,0.9928622841835022,0.20889170702090712,0.9896127005267404
11.839885696,1.687173127127408,0.050121086243922135,0.775072545722292,1.750828955579463,0.02838598407000114,3.180392825916623,0.2084925919771194,0.9928703904151917,0.20875899051934918,0.9899908931206632
11.844922239999999,1.6924969722118635,0.055371949179473724,0.7899633486723445,1.750932273326071,0.029319794490740257,3.153104644862982,0.2084925919771194,0.9928703904151917,0.2086695419873841,0.9903297493889459
11.849862016,1.697679900138731,0.06059595311189304,0.802714970419494,1.757143603877246,0.021186512423014146,3.166541556508817,0.2084925919771194,0.9928703904151917,0.20861126909312375,0.9906235919310635
11.854883968,1.702723374127142,0.06579988600256859,0.8168965401252706,1.7608932918476967,0.014928554304229054,3.1818986573141292,0.2084925919771194,0.9928703904151917,0.20857153637445225,0.9908880527279369
11.859894144,1.707596209703044,0.07124139308862443,0.8331093715487299,1.7559762658621574,0.01930478841901011,3.1910401433408735,0.2084925919771194,0.9928703904151917,0.20854516801946213,0.9911209724957912
11.865052799999999,1.7173716580776526,0.08231714671989535,0.8585207549582314,1.7477449684872617,0.040503702084389914,3.2962070441510423,0.2084925919771194,0.9928703904151917,0.20852708657170962,0.9913326807481236
11.869881216,1.7217053519103969,0.08811518681724081,0.8693238130775285,1.7479954663064428,0.037838125593312004,3.2985803823061417,0.2084925919771194,0.9928703904151917,0.20851598295488075,0.9915068849793393
11.874961024,1.7260249776946595,0.09393773285457944,0.8832433836500968,1.7468238671822833,0.02333921597634161,3.245421400470887,0.2084925919771194,0.992878556251526,0.20850806150981674,0.9916694091975244
11.879928704,1.7304002700803343,0.0996850272868576,0.8971961975191434,1.7410679796541377,0.022446767169677483,3.12156996723923,0.2084925919771194,0.992878556251526,0.20850293833060407,0.9918099229272234
11.884893311999999,1.734845955205815,0.10541970400594773,0.9097287822910474,1.7353468322124572,0.028297783128151656,3.008713171777197,0.2084925919771194,0.992878556251526,0.20849951395798536,0.9919342140639283
11.889893504,1.7441390157298382,0.11658170514758157,0.9406367089797776,1.7338953874111918,0.010414785833100845,2.9995786222587073,0.2084925919771194,0.992878556251526,0.20849720654242868,0.9920449230864529
11.894885504,1.748080484111849,0.12259788237587363,0.954410558390073,1.733803825624962,0.005938934892967809,3.059603702811397,0.2084925919771194,0.992878556251526,0.20849567081509374,0.9921425342183233
11.899807615999999,1.7518434374944123,0.12875081950493913,0.962697006239118,1.7320953346670893,0.014726212141458217,3.006554878453477,0.2084925919771194,0.992878556251526,0.20849466052273777,0.9922275282971423
11.904836992,1.7558347455293282,0.13481849413532687,0.973452525489634,1.7272254130156925,0.02760056398738562,2.9469185820780837,0.2084925919771194,0.992878556251526,0.20849396695649192,0.9923043546997631
11.909827455999999,1.7597014502994153,0.14088033148323562,0.9831538496469676,1.7264648052450169,0.040896013510835084,2.864715708237974,0.2084925919771194,0.992878556251526,0.20849350950415463,0.9923715950254187
11.914861184,1.7677267687021732,0.15282283064204627,1.0093523032736869,1.7319779279467058,0.03160590515562395,2.7934749276991377,0.2084925919771194,0.992878556251526,0.20849320159871942,0.9924314780174615
11.919917695999999,1.7713414624224548,0.15890948539730557,1.023678565317688,1.7281607025447336,0.03020414146117492,2.9137002550194655,0.2084925919771194,0.992878556251526,0.20849299609479036,0.9924845275217412
11.924884096,1.7747268780738796,0.16540947486786226,1.032362747532762,1.722180142234614,0.03907473326478921,3.0185463212473156,0.2084925919771194,0.992878556251526,0.20849286229412362,0.9925304494848622
11.929891456,1.7783049095905639,0.17190352984525148,1.0446966717544939,1.7196144088846335,0.04470860715368311,3.0294869538648688,0.2084925919771194,0.992878556251526,0.20849277205582,0.9925713542822443
11.934890368,1.781602889443724,0.17816945301788747,1.0541818382141201,1.7243076234371117,0.04829058863792608,3.0514840946629267,0.2084925919771194,0.992878556251526,0.2084927120426482,0.9926073916932595
11.939894656,1.788117100083038,0.1907074151818675,1.0842243871177715,1.716132892936254,0.03873925272212552,3.071891974354821,0.2084925919771194,0.992878556251526,0.20849267198648253,0.9926392358618539
11.944889728,1.7914563294097943,0.19712239145692895,1.0999732473945372,1.7063652060114798,0.042034070854886044,3.068270179834398,0.2084925919771194,0.992878556251526,0.20849264534298056,0.9926672886778825
11.949918848,1.7948451308078524,0.20345904600093373,1.1128766340649179,1.7000607967023675,0.04584333425953081,3.0742753604661535,0.2084925919771194,0.992878556251526,0.20849262745075925,0.9926922219926536
11.954883967999999,1.7977306123353922,0.2101396631269091,1.1214323511417277,1.699480780927235,0.062279667451817386,3.076234900335992,0.2084925919771194,0.992878556251526,0.20849261570870067,0.9927139328875866
11.959854464,1.8001139700980515,0.21671952166237818,1.134893845562285,1.7032776005220636,0.0691484387822324,3.130521266509869,0.2084925919771194,0.992878556251526,0.20849260784485202,0.992733134889687
11.964839296,1.8051567264229054,0.22967060195223493,1.1633866508817725,1.7037590659074966,0.061141044817481956,3.00639372496146,0.2084925919771194,0.992878556251526,0.20849260257165325,0.99275014605522
11.969889664,1.8076243681273896,0.23644889797414287,1.173912077899594,1.7026020492499754,0.05117675418912255,2.9224049133627714,0.2084925919771194,0.992878556251526,0.20849259900456693,0.9927653647667375
11.974898816,1.8102442308192639,0.2431506429068869,1.184955876498325,1.7037417854048307,0.0523567700394767,2.950601237802046,0.2084925919771194,0.992878556251526,0.20849259665779674,0.9927786703318477
11.979892095999999,1.8129878693702737,0.2498101872060999,1.1959114684114276,1.7082564885660754,0.05833422372496467,3.0238700375477063,0.2084925919771194,0.992878556251526,0.2084925950996679,0.9927903746347787
11.984912256,1.8156934016588546,0.2564535235590414,1.2121279184513511,1.7089316699848005,0.04853189970690246,3.023741099435407,0.2084925919771194,0.992878556251526,0.20849259405462167,0.9928007630901656
11.989887615999999,1.8196585577886697,0.2699625138910814,1.235146675331201,1.6988737546903463,0.059393553152765635,2.8969491263456226,0.2084925919771194,0.992878556251526,0.20849259336553355,0.992809845922452
11.994864768,1.8215806483078705,0.2768556145495167,1.2455902019712468,1.6958668276745466,0.08223269804416487,2.9237044156199237,0.2114018201828003,0.992878556251526,0.2094579043036678,0.992817871167406
11.99992384,1.823542922993813,0.28360230979031914,1.259191174161458,1.6985345296561283,0.09466638667562716,3.0182488345486473,0.2143300473690033,0.992878556251526,0.2111011391411233,0.9928250757393653
12.005049472,1.8254242948838881,0.29043182884160484,1.2743228202228138,1.7020817386383065,0.08514314551482131,3.0550654573064127,0.2143300473690033,0.992878556251526,0.21220448549698237,0.9928315085141249
12.009886336,1.8271784869441148,0.2972403236585577,1.2889797192101113,1.7016723312458268,0.06962272996634164,3.000903492782221,0.2143300473690033,0.992878556251526,0.2128898890768857,0.9928368487197984
12.014888063999999,1.8300391575805164,0.3113189169485326,1.3060018854741529,1.7030439180578343,0.08170194480717764,2.9804162746989693,0.2143300473690033,0.992878556251526,0.21337010774716014,0.992841744139424
12.019915904,1.8316657144747475,0.3182098645873859,1.320872341236992,1.7066606652532796,0.08394884189976284,3.0214444831263325,0.2143300473690033,0.992878556251526,0.21369186926904601,0.99284608751665
12.024936576,1.8332777751614688,0.3250859211011573,1.3366662076931206,1.7078683397444872,0.07084285497484168,2.9612121854385816,0.2143300473690033,0.992878556251526,0.2139054747968773,0.9928499129671088
12.029887616,1.8346715257421216,0.3320288929005539,1.3514183969348892,1.7018040716895073,0.05979674952783049,2.8551650389840817,0.2143300473690033,0.992878556251526,0.21404561318271054,0.9928532409004264
12.034888319999999,1.8356953142055297,0.33913446164738964,1.360427783658345,1.6947891005847353,0.07625023248792727,2.8388898789591077,0.2143300473690033,0.992878556251526,0.2141404379275859,0.992856211680272
12.039895935999999,1.8380500671385105,0.35319087445146724,1.3847668061951595,1.696706980160331,0.10188251964492578,3.025170834403967,0.2143300473690033,0.992878556251526,0.21420373734575876,0.9928588374607158
12.045107071999999,1.838752471518879,0.36007530546027605,1.3969788101962877,1.6975983510724941,0.08898912339443929,2.9927094720615797,0.2143300473690033,0.992878556251526,0.21424761859304478,0.9928612488540302
12.049921152,1.8392470036846902,0.3670652257431848,1.407979027321936,1.6949919616505078,0.07385471249440764,2.922410761704927,0.2143300473690033,0.992878556251526,0.21427407317449587,0.9928632040956648
12.054903935999999,1.8397320021350243,0.3741300562428422,1.4170473068402352,1.6935153593300851,0.0813492208595382,2.9003920024247205,0.2143300473690033,0.9927483797073364,0.21429266699588284,0.9928649992293538
12.0599008,1.8406829128304558,0.38135107387547273,1.4290141829324554,1.6944321158386064,0.08811721145563368,2.988193983814864,0.2143300473690033,0.9926261901855468,0.21430511930526633,0.992858486002103
12.06492608,1.842560150623992,0.39536687056772635,1.4590567270970105,1.707290599158392,0.05123233718544044,3.0211618401230784,0.2143300473690033,0.9924142360687256,0.21431347067194206,0.9928411991181807
12.069948799999999,1.842715069142188,0.40238518923805977,1.4728135510846485,1.7001962451315542,0.03597041808345162,3.0165748374592978,0.2143300473690033,0.9922018647193908,0.2143190213457996,0.9928071757650115
12.074951808,1.8429659742649092,0.40945758451590114,1.4831594912583768,1.6953583702960588,0.047027571530269534,3.0313132435617405,0.2143300473690033,0.9919073581695556,0.2143226988979527,0.9927552503037154
12.079911807999999,1.8432874990739732,0.41668824948591954,1.4945560160145313,1.6991307245609317,0.06473377464830664,3.0511559506225363,0.2143300473690033,0.9914150834083556,0.21432512879238008,0.9926814304999778
12.084905599999999,1.8438267782975823,0.4238108741646946,1.5089629364861814,1.7013159709683072,0.0665372414995657,3.01640724360972,0.2143300473690033,0.9910282492637634,0.21432676628228625,0.9925720438834195
12.089906304,1.8441009761419784,0.43777424937102594,1.5348018883961139,1.6978590891010235,0.06091872300355443,2.899839899040934,0.2143300473690033,0.990450084209442,0.21432786013185093,0.9924304071043136
12.094920832,1.8439403996483898,0.4449526376704891,1.546675342791076,1.6962378716875703,0.0626467954807001,2.8648114964782905,0.2143300473690033,0.9896782040596008,0.2143285913293138,0.9922476836352728
12.099921023999999,1.8435935510168346,0.45209276235751544,1.5562207441316929,1.700951304328289,0.06877438724513159,2.8288447389431037,0.2143300473690033,0.989077627658844,0.2143290766945143,0.9920117382539224
12.104902784,1.8432278312274286,0.4590026629103652,1.569530110637782,1.7121227078433132,0.058647200476863996,2.826821832771227,0.2143300473690033,0.9882644414901732,0.2143293990723371,0.9917320543462725
