time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
18.233333248,-0.0735014304518699,0.7721399664878845,0.6836751103401184,-0.0414192155003547,-0.0022636339999735,0.7286067605018616
18.237499904,-0.0742357447743415,0.7808289527893066,0.6826961636543274,-0.0421687439084053,-0.0031634783372282,0.7294777631759644
18.24166656,-0.0748222768306732,0.7896183133125305,0.6817287802696228,-0.0400458760559558,0.0017225670162588,0.7305062413215637
18.245833216,-0.0755823105573654,0.7983694672584534,0.6797029376029968,-0.0413573868572711,0.000915975368116,0.7323201298713684
18.249999872,-0.0762587338685989,0.8071460723876953,0.6765696406364441,-0.0413732007145881,0.0002262915804749,0.7352155447006226
18.254166528,-0.0769393816590309,0.815951406955719,0.6747883558273315,-0.0417140685021877,0.0019306369358673,0.7368289828300476
18.258333184,-0.0777437984943389,0.8246603012084961,0.6735585331916809,-0.0399988070130348,0.0058914185501635,0.7380273938179016
18.26249984,-0.0786840766668319,0.8335996866226196,0.6703624725341797,-0.0406661629676818,0.0050625638104975,0.7409014105796814
18.266666496,-0.0800027921795845,0.842208206653595,0.6670992970466614,-0.0430331528186798,-0.0023991556372493,0.743721067905426
18.270833152,-0.0811488628387451,0.8508465886116028,0.6633212566375732,-0.0425125174224376,-0.0031380087602883,0.747119665145874
18.274999808,-0.0822638347744941,0.8595474362373352,0.659361720085144,-0.0410053543746471,-0.0033245249651372,0.750699520111084
18.27916672,-0.0834090262651443,0.8683940172195435,0.6555774211883545,-0.0419518612325191,-0.0033568092621862,0.753954291343689
18.28333312,-0.08464977145195,0.8772533535957336,0.6525776386260986,-0.0463174805045127,-0.0048553454689681,0.7562893629074097
18.287499776,-0.0858753770589828,0.8861421942710876,0.6498011946678162,-0.0467152819037437,-0.0011497901286929,0.758666455745697
18.291666688,-0.0868975818157196,0.8950397372245789,0.6470082998275757,-0.0414458326995372,0.0034090029075741,0.7613481283187866
18.295833344,-0.0883143171668052,0.903555691242218,0.6432710289955139,-0.0370290726423263,0.0067036789841949,0.7647132277488708
18.299999744,-0.0902144163846969,0.912181317806244,0.6395067572593689,-0.0414196625351905,-0.002924550557509,0.7676634788513184
18.3041664,-0.0919025540351867,0.9208633303642272,0.6365674138069153,-0.0401284173130989,-0.0048340689390897,0.7701612114906311
18.308333312,-0.0935002192854881,0.9296107292175292,0.6343434453010559,-0.0421244353055954,-0.0038669304922223,0.7718930840492249
18.312499968,-0.0950868502259254,0.9385637044906616,0.6300902366638184,-0.0436629019677639,-0.0005593285313807,0.7752932906150818
18.316666624,-0.0967986583709716,0.9474248886108398,0.6266199350357056,-0.0435067564249038,0.0029374726582318,0.7781040668487549
18.320833024,-0.098710112273693,0.9562183022499084,0.6245362758636475,-0.0452538058161735,0.0006338263046927,0.7796834111213684
18.324999936,-0.1006863564252853,0.9648045301437378,0.6206314563751221,-0.0441711619496345,0.001664584968239,0.7828555107116699
18.329166592,-0.102806270122528,0.9733774662017822,0.6157709956169128,-0.0414774492383003,0.0039913710206747,0.7868225574493408
18.333333248,-0.1053113490343093,0.9818706512451172,0.6119044423103333,-0.0450498946011066,-0.0018484801985323,0.7896456122398376
18.337499648,-0.1078053191304206,0.9903917908668518,0.6088520288467407,-0.0432618521153926,-0.0023209515493363,0.7920998930931091
18.34166656,-0.1100713610649108,0.9989057779312134,0.6046557426452637,-0.0446814559400081,-0.0039618350565433,0.7952228784561157
18.345833216,-0.1124820113182067,1.0075581073760986,0.6007585525512695,-0.046269491314888,-0.0050442260690033,0.7980745434761047
18.349999872,-0.1148860976099968,1.0162277221679688,0.5976098775863647,-0.0426473282277584,0.0010651624761521,0.8006513714790344
18.354166528,-0.117279939353466,1.024861216545105,0.5930777192115784,-0.0427164584398269,0.0029697548598051,0.8040059208869934
18.358333184,-0.1201262027025222,1.033218264579773,0.589929461479187,-0.0461357124149799,0.0012962908949702,0.8061346411705017
18.36249984,-0.1230859160423278,1.0416572093963623,0.5871335864067078,-0.0451931841671466,0.0014953447971493,0.8082261681556702
18.366666496,-0.1261288374662399,1.0499848127365112,0.5829730033874512,-0.0438318252563476,0.0011305471416562,0.8113076686859131
18.370833408,-0.1293067336082458,1.0582128763198853,0.5782397389411926,-0.0448385328054428,-0.0009700356749817,0.8146332502365112
18.374999808,-0.1324585378170013,1.0664315223693848,0.5751541256904602,-0.0465567074716091,-0.0052067060023546,0.8167026042938232
18.379166464,-0.1357528269290924,1.0748220682144165,0.5719216465950012,-0.0476937480270862,-0.0053089568391442,0.818903386592865
18.38333312,-0.1388050615787506,1.0833134651184082,0.5675141215324402,-0.0469849929213523,-0.0009621315984986,0.8220214247703552
18.387500032,-0.1419463604688644,1.091570496559143,0.5636706948280334,-0.0453693382441997,0.002799711190164,0.8247479796409607
18.391666432,-0.1453468948602676,1.1000078916549685,0.5587992072105408,-0.0438573211431503,0.0047742826864123,0.8281288146972656
18.395833088,-0.1489197760820388,1.1082929372787476,0.5549470782279968,-0.0484073869884014,3.2483600080013275e-05,0.8304759860038757
18.399999744,-0.1527377814054489,1.1163078546524048,0.5502896904945374,-0.0489517301321029,-0.0008148234919644,0.833537220954895
18.404166656,-0.1563916802406311,1.1243021488189695,0.543874204158783,-0.0480469949543476,-0.0026936314534395,0.8377859592437744
18.408333312,-0.1601836234331131,1.1323318481445312,0.5381399393081665,-0.0473691783845424,-0.0021083259489387,0.8415207266807556
18.412499712,-0.1638986766338348,1.1405317783355713,0.5327813029289246,-0.0446325987577438,-0.000573206518311,0.8450748920440674
18.416666624,-0.1678157746791839,1.148679256439209,0.5274548530578613,-0.0464010536670684,-0.0010453213471919,0.8483144640922546
18.42083328,-0.1719044744968414,1.1565080881118774,0.522808313369751,-0.0485284067690372,-0.0044937096536159,0.851055920124054
18.424999936,-0.1759650707244873,1.1645383834838867,0.5179316401481628,-0.0484166406095027,-0.0060527566820383,0.8540293574333191
18.429166592,-0.1798672676086425,1.172566056251526,0.5116859078407288,-0.0464102961122989,-0.0008667819201946,0.857917845249176
18.433333248,-0.1840773224830627,1.180514216423035,0.5063429474830627,-0.0463704913854599,0.0023276163265109,0.8610814213752747
18.437499904,-0.1886063516139984,1.188115477561951,0.5025976896286011,-0.0458813682198524,-0.0016534702153876,0.8633005023002625
18.44166656,-0.1931736320257187,1.1958545446395874,0.4970550835132599,-0.0462465435266494,-0.0049736835062503,0.866471529006958
18.445833216,-0.1977571994066238,1.2033324241638184,0.4914963245391845,-0.0456425286829471,-0.0061884657479822,0.8696607947349548
18.449999872,-0.202400267124176,1.2109391689300537,0.4865034222602844,-0.0470106676220893,-0.0095791891217231,0.8723604679107666
18.454166528,-0.2070043236017227,1.2186498641967771,0.4813256859779358,-0.0479654856026172,-0.0103525416925549,0.8751672506332397
18.458333184,-0.2115470021963119,1.226405382156372,0.4774501919746399,-0.0482964254915714,-0.0060849138535559,0.8773093819618225
18.46249984,-0.2162023186683654,1.2341235876083374,0.4732290506362915,-0.0448442958295345,0.0026010305155068,0.8797934055328369
18.466666496,-0.221434861421585,1.241153597831726,0.4689297676086426,-0.0473707541823387,-0.0050836149603128,0.8819496035575867
18.470833152,-0.226758673787117,1.2480828762054443,0.4643335938453674,-0.0483315177261829,-0.013240709900856,0.8842414617538452
18.474999808,-0.23194020986557,1.2552953958511353,0.4599080681800842,-0.0469352528452873,-0.0111385695636272,0.8866552710533142
18.47916672,-0.2371876090764999,1.2626131772994995,0.4517275094985962,-0.0481055863201618,-0.0127933090552687,0.8907662034034729
18.483333376,-0.2421695590019226,1.270015001296997,0.4453799128532409,-0.044998038560152,-0.0053134430199861,0.8941944241523743
18.487499776,-0.2473357766866684,1.2772727012634275,0.4377383291721344,-0.0416856259107589,-0.003174357349053,0.8981298804283142
18.491666432,-0.2529557049274444,1.2842098474502563,0.4336477220058441,-0.0439021736383438,-0.007554471027106,0.8999807238578796
18.495833344,-0.2585627138614654,1.2911220788955688,0.4282863736152649,-0.0449978709220886,-0.0084582148119807,0.9024824500083924
18.5,-0.2641253471374511,1.298175811767578,0.4217596352100372,-0.0455720834434032,-0.0058317426592111,0.9055428504943848
18.5041664,-0.2696062922477722,1.30497145652771,0.4147317111492157,-0.040460105985403,0.0004661245038732,0.9090436100959778
18.508333056,-0.2757225632667541,1.3114858865737915,0.4090774059295654,-0.0414239726960659,-0.0047955107875168,0.9115464091300964
18.512499968,-0.2818275690078735,1.3177865743637085,0.4028882682323456,-0.0437083952128887,-0.0104990378022193,0.9141446948051452
18.516666624,-0.2877336740493774,1.32426118850708,0.3962964713573456,-0.044658113270998,-0.0114882616326212,0.9169639348983764
18.52083328,-0.2938250303268432,1.3307182788848877,0.390964150428772,-0.0447096899151802,-0.0148207731544971,0.9191998243331908
18.52499968,-0.2997826635837555,1.3371706008911133,0.3852222263813019,-0.0430985130369663,-0.0145441433414816,0.9217021465301514
18.529166592,-0.3057687282562256,1.3440217971801758,0.3809978365898132,-0.0429633669555187,-0.0079426234588027,0.9235431551933287
18.533333248,-0.3117015361785888,1.3506321907043457,0.3753202259540558,-0.0439505167305469,-0.0004537510685622,0.9258525371551514
18.537499904,-0.3182545006275177,1.35663104057312,0.3698443472385406,-0.0443810001015663,-0.0051559773273766,0.9280188083648682
18.54166656,-0.3247426450252533,1.362157940864563,0.3629141449928283,-0.0448640920221805,-0.0140412338078022,0.9306359887123108
18.545833216,-0.3311590552330017,1.36797297000885,0.3566491603851318,-0.0450833775103092,-0.0150938900187611,0.9330278635025024
18.549999872,-0.3375358283519745,1.3739417791366575,0.3498038053512573,-0.0416867397725582,-0.0111659001559019,0.9358285069465636
18.554166528,-0.344101071357727,1.3799161911010742,0.3442679345607757,-0.0439912714064121,-0.0097623141482472,0.9377894401550292
18.558333184,-0.3507633209228515,1.38553786277771,0.3387124538421631,-0.0410644374787807,-0.0072867642156779,0.9399651885032654
18.56249984,-0.357395589351654,1.3909118175506592,0.3323347270488739,-0.0410245209932327,-0.0130281755700707,0.9421789050102234
18.566666496,-0.3641633093357086,1.3963898420333862,0.3246374726295471,-0.0428825989365577,-0.0187227465212345,0.944680392742157
18.570833152,-0.3709045648574829,1.4016999006271362,0.3170738816261291,-0.0398235842585563,-0.0143936276435852,0.947455108165741
18.575000064,-0.3779225647449493,1.4067413806915283,0.3117222487926483,-0.0378597304224967,-0.0136574208736419,0.9493204355239868
18.579166464,-0.3849043548107147,1.4114896059036257,0.303436130285263,-0.0370753519237041,-0.0196995455771684,0.9519264101982116
18.58333312,-0.3918933868408203,1.4160830974578855,0.2961884438991546,-0.0342332497239112,-0.023523086681962,0.954226016998291
18.587499776,-0.3991037607192993,1.4208723306655884,0.2886075675487518,-0.0321095250546932,-0.0228377189487218,0.9566363096237184
18.591666688,-0.4061734974384308,1.4255818128585815,0.2801081538200378,-0.0300508774816989,-0.0226660631597042,0.9592301845550536
18.595833088,-0.4132091104984283,1.4301902055740356,0.2716920375823974,-0.0271191429346799,-0.0191645771265029,0.9618111848831176
18.599999744,-0.4203743636608124,1.434565544128418,0.2646152973175049,-0.0258476082235574,-0.0264061205089092,0.9636459350585938
18.604166656,-0.4273710250854492,1.4389578104019165,0.2559005320072174,-0.0235245507210493,-0.0264255199581384,0.9660554528236388
18.608333312,-0.434666246175766,1.443331241607666,0.2482076585292816,-0.022766038775444,-0.0235443226993083,0.9681530594825744
18.612499968,-0.4421227872371673,1.4474714994430542,0.2424315810203552,-0.0221903026103973,-0.0239339806139469,0.9696193337440492
18.616666368,-0.4496949315071106,1.4513821601867676,0.2359074056148529,-0.0209380947053432,-0.0204070173203945,0.9713355898857116
18.62083328,-0.4571825563907623,1.4549342393875122,0.2297553271055221,-0.0209514107555151,-0.0258564464747905,0.972679316997528
18.624999936,-0.4646449387073517,1.4585895538330078,0.2213947027921676,-0.0213325936347246,-0.0273644719272851,0.97456693649292
18.629166592,-0.4722816050052643,1.462024807929993,0.2146795243024826,-0.0224050991237163,-0.033527921885252,0.9758517146110536
18.633332992,-0.4800049364566803,1.4654680490493774,0.2091289907693863,-0.0245329178869724,-0.037258505821228,0.976870059967041
18.637499904,-0.4877552688121795,1.4688918590545654,0.2036488652229309,-0.026144552975893,-0.0363664850592613,0.9780189394950868
18.64166656,-0.4956510066986084,1.4721417427062988,0.2000836133956909,-0.029908437281847,-0.0404569767415523,0.9784862399101256
18.645833216,-0.5035163760185242,1.475338101387024,0.1944307386875152,-0.0315764769911766,-0.0411707311868667,0.9795430898666382
18.649999872,-0.5112732648849487,1.478199124336243,0.1871246993541717,-0.0333182513713836,-0.0447641685605049,0.9807499647140504
18.654166528,-0.5191786885261536,1.480996012687683,0.1798445880413055,-0.0370744802057743,-0.0496205799281597,0.9817429184913636
18.658333184,-0.5269349813461304,1.4837998151779177,0.1717099249362945,-0.0364091135561466,-0.0471929833292961,0.9833428263664246
18.66249984,-0.5347591042518616,1.486287236213684,0.1624030172824859,-0.0350733622908592,-0.0463895760476589,0.9850093126296996
18.666666752,-0.5427667498588562,1.4888112545013428,0.1548265665769577,-0.034641794860363,-0.0472777262330055,0.9862015843391418
18.670833152,-0.5505573749542236,1.4912233352661133,0.1458583623170852,-0.0350677743554115,-0.0471327677369117,0.9875596761703492
18.674999808,-0.5585184693336487,1.4936763048171997,0.1391575187444687,-0.0375901684165,-0.047448381781578,0.9884184002876282
18.679166464,-0.5666429996490479,1.495911955833435,0.1352966725826263,-0.0396246388554573,-0.0449997745454311,0.988989233970642
18.683333376,-0.5748099088668823,1.4981131553649902,0.1311989426612854,-0.043634433299303,-0.0470318794250488,0.9892780184745787
18.687500032,-0.5827623605728149,1.50028657913208,0.1259517669677734,-0.0461453199386596,-0.0457069762051105,0.9899079203605652
18.691666432,-0.5908238291740417,1.5022199153900146,0.1190023571252822,-0.0478637814521789,-0.046712789684534,0.9906389117240906
18.695833088,-0.5988122224807739,1.5040452480316162,0.1122025847434997,-0.0488855093717575,-0.0469493083655834,0.9913710951805116
18.7,-0.6070090532302856,1.505470633506775,0.1064324975013732,-0.0509637556970119,-0.0475407466292381,0.9918742775917052
18.704166656,-0.6151272058486938,1.5069221258163452,0.101498931646347,-0.0525119453668594,-0.0494218729436397,0.9922187924385072
18.708333056,-0.6232488751411438,1.508293628692627,0.0957550480961799,-0.0528024993836879,-0.0468385890126228,0.9928993582725524
18.712499712,-0.6314623355865479,1.509682059288025,0.0913007780909538,-0.0531649328768253,-0.0411455743014812,0.9935516119003296
18.716666624,-0.6397367715835571,1.510972023010254,0.0878509879112243,-0.055523857474327,-0.0396182797849178,0.9937955737113952
18.72083328,-0.6478662490844727,1.5122804641723633,0.082127146422863,-0.0589307695627212,-0.0362520888447761,0.994217336177826
18.724999936,-0.6559349298477173,1.5135501623153689,0.0776030793786048,-0.0599816739559173,-0.0296514835208654,0.9947365522384644
18.729166592,-0.6642932891845703,1.5144881010055542,0.0745805725455284,-0.0609497353434562,-0.0288541801273822,0.9949322938919068
18.733333248,-0.6724461317062378,1.515179991722107,0.070369154214859,-0.0607605502009391,-0.03102114982903,0.9951854944229126
18.737499904,-0.680591881275177,1.5157690048217771,0.064251460134983,-0.0589337088167667,-0.0328348129987716,0.995650827884674
18.74166656,-0.6887230277061462,1.5161808729171753,0.0578447245061397,-0.0588273406028747,-0.0378772430121898,0.9958708882331848
18.745833216,-0.696768045425415,1.5166174173355105,0.0529569908976554,-0.0575421899557113,-0.0385667756199836,0.9961913228034972
18.749999872,-0.7050136923789978,1.5170553922653198,0.0484602861106395,-0.0558627732098102,-0.0407370738685131,0.9964293837547302
