time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
31.22083328,1.4863437414169312,-0.3030599057674408,0.0989213585853576,-0.0454193279147148,-0.0221508461982011,0.993811309337616
31.224999936,1.478711485862732,-0.3017859756946563,0.0946182459592819,-0.045600164681673,-0.0242643821984529,0.9941726326942444
31.229166592,1.4712929725646973,-0.3003533184528351,0.0887356474995613,-0.0427809730172157,-0.0187827963382005,0.9949588179588318
31.233333248,1.4637439250946045,-0.2989502251148224,0.0830230563879013,-0.0413995720446109,-0.0167996734380722,0.9955455660820008
31.237499904,1.45607328414917,-0.2978908717632293,0.0787471830844879,-0.0430307127535343,-0.0215177685022354,0.995733082294464
31.241666816,1.4483351707458496,-0.2970240116119385,0.0762147530913353,-0.0439994633197784,-0.0234835166484117,0.9958433508872986
31.245833472,1.4407511949539185,-0.2958824634552002,0.0712873935699462,-0.0447308793663978,-0.0269484650343656,0.9960878491401672
31.249999872,1.4330319166183472,-0.294655978679657,0.0677043125033378,-0.0433052480220794,-0.0230489186942577,0.9964986443519592
31.254166528,1.4253004789352417,-0.2935892641544342,0.0645786374807357,-0.0451388098299503,-0.0187853462994098,0.9967142939567566
31.25833344,1.417548894882202,-0.2926330268383026,0.0629015788435936,-0.0452878661453723,-0.0161120370030403,0.9968615174293518
31.262500096,1.409795880317688,-0.2916953563690185,0.0611977688968181,-0.0477231405675411,-0.0185808166861534,0.9968109726905824
31.266666496,1.4021130800247192,-0.2908541560173034,0.0590215995907783,-0.046124693006277,-0.0172971189022064,0.9970405697822572
31.270833152,1.3943896293640137,-0.2900404334068298,0.0565878935158252,-0.0436155945062637,-0.0171274039894342,0.9972974061965942
31.275000064,1.386682152748108,-0.289312332868576,0.0528500452637672,-0.0434354618191719,-0.0205260161310434,0.9974462389945984
31.27916672,1.3788913488388062,-0.2885587811470032,0.0508806444704532,-0.0463382378220558,-0.021040566265583,0.9974072575569152
31.283333376,1.3712221384048462,-0.2876201868057251,0.0469961203634738,-0.0451261885464191,-0.0195971019566059,0.9976828694343568
31.287499776,1.3632513284683228,-0.2867254316806793,0.0446942634880542,-0.044537279754877,-0.0170035772025585,0.9978626370429992
31.291666688,1.3554234504699707,-0.2859700322151184,0.0431055389344692,-0.0449377633631229,-0.0178374722599983,0.9979000091552734
31.295833344,1.3475544452667236,-0.2850509285926819,0.0406840071082115,-0.045083787292242,-0.0157205983996391,0.9980306029319764
31.3,1.3396728038787842,-0.2843596935272217,0.0402061641216278,-0.043625421822071,-0.0154804904013872,0.9981186389923096
31.304166656,1.3318287134170532,-0.2837914228439331,0.0392531566321849,-0.0454616136848926,-0.0145905781537294,0.9980879426002502
31.308333312,1.3240247964859009,-0.2832199335098266,0.0391709432005882,-0.0434291139245033,-0.0174523703753948,0.9981358051300048
31.312499968,1.3162626028060913,-0.2827471494674682,0.0384170860052108,-0.0405455902218818,-0.019109558314085,0.9982560276985168
31.316666624,1.308230757713318,-0.2820914685726166,0.0373804867267608,-0.0437065996229648,-0.018283974379301,0.998177409172058
31.32083328,1.300295114517212,-0.2814531028270721,0.0363309457898139,-0.0415436960756778,-0.0194436013698577,0.9982866048812866
31.324999936,1.2919567823410034,-0.281168520450592,0.0396343506872653,-0.074402317404747,-0.0200522933155298,0.996238648891449
31.329166592,1.284249782562256,-0.2801774442195892,0.0335212089121341,-0.0428215414285659,-0.0164810083806514,0.9983842372894288
31.333333248,1.2763186693191528,-0.2795910537242889,0.0334699861705303,-0.0408627279102802,-0.0184067990630865,0.9984344244003296
31.33750016,1.268247365951538,-0.2788884043693542,0.0338462553918361,-0.0422054082155227,-0.015738857910037,0.9984115362167358
31.34166656,1.2601755857467651,-0.2782599031925201,0.0343850702047348,-0.044215016067028,-0.0128987208008766,0.9983468055725098
31.345833216,1.2520922422409058,-0.2775788903236389,0.0332034453749656,-0.0439094081521034,-0.0160824675112962,0.9983541369438172
31.349999872,1.2440305948257446,-0.2769622802734375,0.0325842797756195,-0.0444176569581031,-0.0170943588018417,0.9983351826667786
31.354166784,1.2359354496002195,-0.2763921320438385,0.0335314311087131,-0.0462398268282413,-0.0167033243924379,0.9982276558876038
31.358333184,1.2278311252593994,-0.2758851647377014,0.0330651104450225,-0.0441453754901886,-0.0195619482547044,0.9982861280441284
31.36249984,1.2197041511535645,-0.2752229273319244,0.0320884734392166,-0.0436065644025802,-0.0194593109190464,0.9983437061309814
31.366666752,1.2115044593811035,-0.2744297087192535,0.0310190189629793,-0.0448037311434745,-0.0174286123365163,0.9983620047569276
31.370833408,1.2032350301742554,-0.2736465632915497,0.0305676162242889,-0.0480286031961441,-0.015603506937623,0.9982562065124512
31.375000064,1.195096731185913,-0.2726198732852936,0.0291864182800054,-0.0462083593010902,-0.0120511446148157,0.9984326362609864
31.379166464,1.1869707107543943,-0.2720529437065124,0.0314766690135002,-0.0461847409605979,-0.0141123076900839,0.9983372092247008
31.383333376,1.1789675951004028,-0.2714696228504181,0.0325676463544368,-0.0469283573329448,-0.0190727300941944,0.998185098171234
31.387500032,1.170951008796692,-0.270414799451828,0.0331811308860778,-0.0446823351085186,-0.0134851410984992,0.9983590245246888
31.391666688,1.162931203842163,-0.2696940004825592,0.0353358052670955,-0.0409731455147266,-0.0176954381167888,0.9983784556388856
31.395833088,1.1546995639801023,-0.2686633169651031,0.0348721407353878,-0.0430433005094528,-0.0176981780678033,0.9983075261116028
31.4,1.146485686302185,-0.2679371833801269,0.0371773689985275,-0.0415479205548763,-0.0150092830881476,0.9983317852020264
31.404166656,1.1383273601531982,-0.2671588361263275,0.0386976562440395,-0.0418506190180778,-0.0166642405092716,0.9982351064682008
31.408333312,1.1299389600753784,-0.2663642764091491,0.0406398139894008,-0.0440738089382648,-0.0205595418810844,0.997989535331726
31.412499968,1.1217392683029177,-0.2655355334281921,0.0427154973149299,-0.0431640930473804,-0.0218653921037912,0.9979149103164672
31.416666624,1.1136614084243774,-0.2643424570560455,0.0453454218804836,-0.0410801544785499,-0.0122980698943138,0.9980506896972656
31.42083328,1.105402946472168,-0.263405978679657,0.0476874969899654,-0.0380101464688777,-0.0158793106675148,0.9980125427246094
31.424999936,1.09694242477417,-0.2625970840454101,0.0485433153808116,-0.0444380529224872,-0.0146594494581222,0.9977243542671204
31.429166848,1.0884860754013062,-0.2616993486881256,0.0499357283115386,-0.04883823543787,-0.0221079476177692,0.9973127245903016
31.433333248,1.080026149749756,-0.2605111598968506,0.050067912787199,-0.0502899177372455,-0.0209188759326934,0.997259557247162
31.437499904,1.0718467235565186,-0.2594182789325714,0.0521134920418262,-0.0509627275168895,-0.0180918890982866,0.9971758723258972
31.44166656,1.06356680393219,-0.2582296431064605,0.0540461391210556,-0.051446609199047,-0.0178084298968315,0.9970532059669496
31.445833472,1.0552573204040527,-0.2568827867507934,0.0546990148723125,-0.0512709841132164,-0.0106227872893214,0.9971291422843932
31.450000128,1.0470269918441772,-0.2556116580963135,0.0560332350432872,-0.0492806062102317,-0.008764749392867,0.9971734285354614
31.454166528,1.0388392210006714,-0.2546251118183136,0.0596103854477405,-0.047125294804573,-0.0088419057428836,0.997069537639618
31.458333184,1.0308455228805542,-0.2537820935249328,0.0619723163545131,-0.0405292510986328,-0.0176821686327457,0.9970978498458862
31.462500096,1.0225766897201538,-0.252745509147644,0.0630319714546203,-0.0408364795148372,-0.0239880867302417,0.9968870878219604
31.466666752,1.0140913724899292,-0.2511626780033111,0.0637383237481117,-0.0454210489988327,-0.0178445223718881,0.996772825717926
31.470833152,1.0058069229125977,-0.2495285868644714,0.0644087716937065,-0.0450093559920787,-0.012936077080667,0.9968241453170776
31.474999808,0.9973530769348145,-0.2478963434696197,0.0655369535088539,-0.0472671948373317,-0.0107818879187107,0.9966717958450316
31.47916672,0.9891082048416138,-0.2464291304349899,0.0666436627507209,-0.0468989163637161,-0.0080352490767836,0.9966416358947754
31.483333376,0.9808394908905028,-0.2449100017547607,0.0669111758470535,-0.0473001785576343,-0.009137281216681,0.99659526348114
31.487500032,0.9724878668785096,-0.2434436827898025,0.0687222555279731,-0.0466474816203117,-0.0096151642501354,0.9964982867240906
31.491666688,0.96415913105011,-0.2422074526548385,0.0710200890898704,-0.044548824429512,-0.0131222400814294,0.9963932633399964
31.495833344,0.9558711051940918,-0.2408562451601028,0.072627767920494,-0.0429349765181541,-0.0159437917172908,0.9963069558143616
31.5,0.947445273399353,-0.2391966879367828,0.0754540786147117,-0.0450610518455505,-0.016323048621416,0.9959968328475952
31.504166656,0.939199924468994,-0.2373993247747421,0.0776106938719749,-0.0448957122862339,-0.0147949624806642,0.9958624839782716
31.508333312,0.930816411972046,-0.2356224805116653,0.0808080732822418,-0.0458547137677669,-0.0090281348675489,0.9956334829330444
31.512499968,0.9224194884300232,-0.2339385896921157,0.0835508182644844,-0.0454709306359291,-0.0095802620053291,0.9954195022583008
31.516666624,0.9141077399253844,-0.2323098629713058,0.0863094478845596,-0.0442691445350647,-0.0100859971717,0.9952332377433776
31.52083328,0.905670166015625,-0.2307222038507461,0.0894862338900566,-0.0441048257052898,-0.0108439913019537,0.9949519038200378
31.524999936,0.897185206413269,-0.2290817350149154,0.0926449447870254,-0.0450484119355678,-0.013390845619142,0.9945895671844482
31.529166592,0.8887038826942444,-0.2272718101739883,0.0954626947641372,-0.0467446446418762,-0.0124715100973844,0.9942567348480223
31.533333248,0.8804185390472412,-0.2253586500883102,0.0984748005867004,-0.0460445843636989,-0.0128347631543874,0.993990957736969
31.537499904,0.8720836639404297,-0.2234491258859634,0.1013155877590179,-0.0443415641784668,-0.0143532790243625,0.9937620162963868
31.541666816,0.863737165927887,-0.2213300168514251,0.1044937968254089,-0.0431118495762348,-0.0118795810267329,0.99351966381073
31.545833216,0.855521559715271,-0.2194765359163284,0.1091145128011703,-0.0417173318564891,-0.0097912587225437,0.9931052327156068
31.549999872,0.8471376895904541,-0.2176004648208618,0.1121605634689331,-0.0422194562852382,-0.0131786279380321,0.9927052855491638
31.554166784,0.8386831283569336,-0.2156103253364563,0.1152376309037208,-0.042517852038145,-0.0142438123002648,0.9923253655433656
31.55833344,0.8300042152404785,-0.2136784642934799,0.1188631430268287,-0.0472199618816375,-0.0132417688146233,0.9916987419128418
31.56249984,0.821425199508667,-0.2115309089422226,0.1213571205735206,-0.0487140752375125,-0.0135068893432617,0.991320788860321
31.566666496,0.8133407831192017,-0.2092222571372985,0.1247550472617149,-0.043705653399229,-0.0112584708258509,0.99116051197052
31.570833408,0.8051021695137024,-0.20692740380764,0.1277056783437729,-0.0419494733214378,-0.0119801787659525,0.990852117538452
31.575000064,0.7967346906661987,-0.2047393471002578,0.1319673806428909,-0.0395383462309837,-0.0120912697166204,0.9903913736343384
31.57916672,0.7885721921920776,-0.202410340309143,0.1344794631004333,-0.0376786850392818,-0.0102283079177141,0.9901469349861144
31.58333312,0.7801190614700317,-0.2001640349626541,0.1369335502386093,-0.0384851098060607,-0.0137839801609516,0.9897363781929016
31.587500032,0.7715519070625305,-0.1979052424430847,0.1388325244188308,-0.0407302305102348,-0.0155780855566263,0.9893553256988524
31.591666688,0.763002336025238,-0.1953805834054947,0.1393824219703674,-0.0449548810720443,-0.0121743390336632,0.9891427755355836
31.595833344,0.7544690370559692,-0.192813292145729,0.1398074775934219,-0.0485971942543983,-0.0102912746369838,0.9889318943023682
31.599999744,0.7461749911308289,-0.1899475455284118,0.1410130858421325,-0.0477060936391353,-0.0080078868195414,0.988825261592865
31.604166656,0.7381218075752258,-0.1875215917825698,0.1453507840633392,-0.0412300303578376,-0.0058958060108125,0.9885032176971436
31.608333312,0.7297323942184448,-0.1851655840873718,0.148571103811264,-0.0406922064721584,-0.0174868460744619,0.9879094362258912
31.612499968,0.7213255763053894,-0.1825070530176162,0.1523620337247848,-0.043639987707138,-0.0183554217219352,0.9871901869773864
31.616666624,0.7128997445106506,-0.1797293871641159,0.1543288677930832,-0.0455447919666767,-0.0185479801148176,0.9867949485778807
31.62083328,0.7045875787734985,-0.1769198775291443,0.1561235934495926,-0.0462005287408828,-0.0198581181466579,0.9864566326141356
31.624999936,0.6964462995529175,-0.1736384481191635,0.1580026745796203,-0.0446779578924179,-0.0096923327073454,0.986379861831665
31.629166592,0.6884806752204895,-0.1703585535287857,0.1609754860401153,-0.0406231917440891,0.0013896055752411,0.9861211180686952
31.633333504,0.6802217364311218,-0.1673780530691146,0.163871020078659,-0.0396040789783,-0.0012557652080431,0.9856857657432556
31.637499904,0.6717667579650879,-0.1649638712406158,0.1699137985706329,-0.0410884991288185,-0.0142435822635889,0.9844990372657776
31.64166656,0.6634179353713989,-0.1620635092258453,0.1718175560235977,-0.0450530014932155,-0.0212258230894804,0.9838690757751464
31.645833216,0.6552510857582092,-0.1583609730005264,0.1721130460500717,-0.0445714220404624,-0.0094056539237499,0.9840234518051147
31.650000128,0.6470637321472168,-0.1548020541667938,0.1730890721082687,-0.0447866395115852,-0.0072615295648574,0.9838605523109436
31.654166528,0.6390356421470642,-0.1515406221151352,0.1759623289108276,-0.045220959931612,-0.0079452162608504,0.9833256006240844
31.658333184,0.6309089064598083,-0.1482253223657608,0.1772986799478531,-0.0429613813757896,-0.0067450134083628,0.9831958413124084
31.66249984,0.6227612495422363,-0.144993394613266,0.179985910654068,-0.0412856042385101,-0.0077933599241077,0.9827715754508972
31.666666752,0.6146662831306458,-0.1416888535022735,0.1816088110208511,-0.0416051261126995,-0.0077028912492096,0.9824602603912354
31.670833408,0.6064504981040955,-0.1384142637252807,0.1832614094018936,-0.0415653064846992,-0.0091058705002069,0.9821428656578064
31.674999808,0.5981396436691284,-0.1350467354059219,0.1843136250972747,-0.0449003465473651,-0.0097784018144011,0.9817926287651062
31.67916672,0.5898354649543762,-0.1314928531646728,0.1863652467727661,-0.0484870262444019,-0.0156547613441944,0.981158435344696
31.683333376,0.5818777680397034,-0.1277289539575576,0.1884389519691467,-0.0450691618025302,-0.0088988561183214,0.9810099601745604
31.687500032,0.5738612413406372,-0.1239947974681854,0.1906039416790008,-0.04348074644804,-0.0076729105785489,0.9806736707687378
31.691666432,0.5659554600715637,-0.1204427108168602,0.1931975930929184,-0.0437280721962451,-0.0076215923763811,0.9801554083824158
31.695833344,0.5579631328582764,-0.1167251393198967,0.1954255402088165,-0.0425188094377517,-0.0042059286497533,0.9797874093055724
31.7,0.5498968362808228,-0.1129756569862365,0.1979644149541854,-0.0414804071187973,-0.0035278014838695,0.9793248176574708
31.704166656,0.5419663190841675,-0.1093851923942565,0.2009651213884353,-0.0396732501685619,-0.0012939623557031,0.9787937998771667
31.708333312,0.5337079167366028,-0.1058458238840103,0.2035752385854721,-0.0414682701230049,-0.0031701971311122,0.9781756401062012
31.712499968,0.5252040028572083,-0.1025256663560867,0.2066900879144668,-0.0474284812808036,-0.0126490844413638,0.9771744012832642
31.716666624,0.5170669555664062,-0.0987715572118759,0.2093976438045501,-0.0480869300663471,-0.0137081732973456,0.9765512347221376
31.72083328,0.5093266367912292,-0.0947080254554748,0.212886095046997,-0.0432239808142185,-0.0070724938996136,0.9760949611663818
31.724999936,0.5014260411262512,-0.0906267762184143,0.2151394635438919,-0.042235292494297,-0.0053386278450489,0.9756550788879396
31.729166592,0.4933933615684509,-0.0864608734846115,0.216354563832283,-0.0447332933545112,-0.0022534586023539,0.9752870202064514
31.733333248,0.4853664338588714,-0.0824359953403472,0.2192296832799911,-0.0460705012083053,-0.0022315981332212,0.9745823740959167
31.737499904,0.4772685170173645,-0.0782659575343132,0.2223287522792816,-0.0474090911448001,0.00027980611776,0.9738184213638306
