time,steering,throttle
10.667363584,-0.4067598283290863,0.2056021392345428
10.672326656,-0.4067598283290863,0.2056021392345428
10.67732992,-0.4067598283290863,0.2056021392345428
10.682333184,-0.4059937596321106,0.2056021392345428
10.687377664,-0.4055218994617462,0.2056021392345428
10.692347904,-0.4049316644668579,0.2056021392345428
10.697331712,-0.4042227566242218,0.2056021392345428
10.702334464,-0.4033948183059692,0.2056021392345428
10.707334656,-0.4022696912288666,0.2056021392345428
10.712332032,-0.4009647071361542,0.2056021392345428
10.717352192,-0.3990623950958252,0.2056021392345428
10.722349568,-0.3970358073711395,0.2056021392345428
10.727335168,-0.3948240280151367,0.2056021392345428
10.732333568,-0.3911030888557434,0.2056021392345428
10.737331456,-0.3870008289813995,0.2056021392345428
10.742330112,-0.3831803798675537,0.2056021392345428
10.747348992,-0.3767094612121582,0.2056021392345428
10.752338176,-0.3704320788383484,0.2056021392345428
10.75733632,-0.3647898733615875,0.2056021392345428
10.762367488,-0.3546485602855682,0.2056021392345428
10.767367936,-0.3443838357925415,0.2056021392345428
10.772330752,-0.3325124382972717,0.2056021392345428
10.777318912,-0.319436103105545,0.2056021392345428
10.782345984,-0.3045819997787475,0.2027302533388137
10.787336448,-0.2874095737934112,0.2027302533388137
10.792351488,-0.2674109637737274,0.2027302533388137
10.797331456,-0.2504869699478149,0.2027302533388137
10.802399744,-0.2221688330173492,0.2027302533388137
10.807382016,-0.1958854347467422,0.2027302533388137
10.812432128,-0.1730695217847824,0.1998767256736755
10.817399296,-0.1372654438018798,0.1998767256736755
10.82238976,-0.1038587838411331,0.1998767256736755
10.8273856,-0.0683998093008995,0.1998767256736755
10.832383488,-0.0319766700267791,0.1998767256736755
10.83736064,-0.0,0.1998767256736755
10.842345472,-0.0,0.1970413476228714
10.8473344,-0.0,0.1970413476228714
10.8523264,-0.0,0.1970413476228714
10.8574336,-0.0,0.1970413476228714
10.86240768,-0.0,0.1970413476228714
10.867429888,0.0175622683018445,0.1970413476228714
10.872402176,0.0533645190298557,0.1970413476228714
10.877374464,0.1114358976483345,0.1970413476228714
10.882565632,0.1585865169763565,0.1970413476228714
10.887610368,0.2046493887901306,0.1942239105701446
10.892604416,0.2497183978557586,0.1942239105701446
10.897609984,0.2946217954158783,0.1942239105701446
10.902604288,0.3373442590236664,0.1942239105701446
10.907684864,0.3771384358406067,0.1942239105701446
10.912574976,0.415365606546402,0.1942239105701446
10.917348864,0.4434096813201904,0.1942239105701446
10.922604544,0.4830880463123321,0.1942239105701446
10.927647488,0.5145264863967896,0.1942239105701446
10.932638464,0.5425836443901062,0.1942239105701446
10.937609472,0.5708237290382385,0.1942239105701446
10.94232576,0.5958570837974548,0.1942239105701446
10.947386368,0.6196066737174988,0.1942239105701446
10.952399104,0.6411960124969482,0.1942239105701446
10.9574208,0.6610454320907593,0.1942239105701446
10.962406144,0.6798151135444641,0.1942239105701446
10.96739456,0.6967710256576538,0.1942239105701446
10.972455168,0.7130380868911743,0.1942239105701446
10.977412864,0.728119969367981,0.1942239105701446
10.982323712,0.7425610423088074,0.1942239105701446
10.987643392,0.7559945583343506,0.1942239105701446
10.992407552,0.7687821388244629,0.1942239105701446
10.997558272,0.7807930707931519,0.1942239105701446
11.002604544,0.792015552520752,0.1942239105701446
11.007565824,0.802778959274292,0.1942239105701446
11.012606208,0.8126567602157593,0.1942239105701446
11.017328896,0.8223429918289185,0.1942239105701446
11.022388224,0.8309603929519653,0.1942239105701446
11.027311872,0.839773416519165,0.1942239105701446
11.032400384,0.8475399613380432,0.1942239105701446
11.037358592,0.8551907539367676,0.1942239105701446
11.04232448,0.8625671863555908,0.1942239105701446
11.047638784,0.8691461086273193,0.1970413476228714
11.052639232,0.8758514523506165,0.1970413476228714
11.05761024,0.8816680312156677,0.1970413476228714
11.062604288,0.887322723865509,0.1970413476228714
11.067689472,0.8927319049835205,0.1970413476228714
11.072580096,0.8976173996925354,0.1970413476228714
11.077567488,0.9022828340530396,0.1998767256736755
11.082591232,0.9068228006362916,0.1998767256736755
11.087610368,0.9109432697296144,0.1998767256736755
11.092603392,0.9148542881011964,0.1998767256736755
11.097609984,0.9185270667076112,0.1998767256736755
11.102333696,0.9220371246337892,0.1998767256736755
11.107597824,0.9253541231155396,0.1998767256736755
11.112402432,0.9285606145858764,0.1998767256736755
11.117308928,0.9315034747123718,0.1998767256736755
11.122379776,0.9344684481620787,0.1998767256736755
11.127308032,0.9372073411941528,0.1998767256736755
11.132342272,0.9393832087516784,0.1998767256736755
11.13740288,0.9423964023590088,0.1998767256736755
11.142393856,0.9448421597480774,0.1998767256736755
11.147404032,0.947152853012085,0.1998767256736755
11.15239424,0.9493661522865297,0.1998767256736755
11.157398016,0.9510442018508912,0.1998767256736755
11.162532352,0.9533963203430176,0.1998767256736755
11.167414784,0.9553478360176086,0.1998767256736755
11.172389888,0.956881582736969,0.1998767256736755
11.177599488,0.959006130695343,0.1998767256736755
11.182607616,0.9606670141220092,0.1998767256736755
11.18761216,0.9621999859809875,0.1998767256736755
11.19260928,0.9633697867393494,0.1998767256736755
11.197389824,0.9650537371635436,0.1998767256736755
11.202402816,0.9664560556411744,0.1998767256736755
11.207519744,0.9675163626670836,0.1998767256736755
11.2125376,0.9690114855766296,0.1998767256736755
11.217536768,0.9701017141342164,0.1998767256736755
11.222605056,0.9709758758544922,0.1998767256736755
11.227350784,0.9721742272377014,0.1998767256736755
11.232412928,0.9730830192565918,0.1998767256736755
11.237318144,0.9739584922790528,0.1998767256736755
11.242368,0.9748380184173584,0.1998767256736755
11.247646208,0.9757031798362732,0.1998767256736755
11.252607232,0.9765359163284302,0.1998767256736755
11.25761408,0.9773367047309875,0.1998767256736755
11.262609152,0.9781150817871094,0.1998767256736755
11.267348736,0.9787635803222656,0.1998767256736755
11.272603392,0.979346513748169,0.1998767256736755
11.277346816,0.9797844290733336,0.1998767256736755
11.282684672,0.980372190475464,0.1998767256736755
11.287610368,0.9808070659637452,0.1998767256736755
11.292692736,0.9811168313026428,0.1998767256736755
11.297611008,0.9815317988395692,0.1998767256736755
11.302345728,0.9818400144577026,0.1998767256736755
11.307610368,0.9820422530174256,0.1998767256736755
11.312344064,0.9822880029678344,0.1998767256736755
11.31737088,0.9824545383453368,0.1998767256736755
11.322601984,0.9825683236122132,0.1998767256736755
11.327620608,0.9826821088790894,0.1998767256736755
11.33260416,0.9827433228492736,0.1998767256736755
11.337614848,0.982778251171112,0.1998767256736755
11.342347008,0.982787013053894,0.1998767256736755
11.3476032,0.982787013053894,0.1998767256736755
11.352603392,0.982795774936676,0.1998767256736755
11.357368576,0.982795774936676,0.1998767256736755
11.362595584,0.982795774936676,0.1998767256736755
11.367603968,0.982795774936676,0.1998767256736755
11.37261184,0.982795774936676,0.1998767256736755
11.3775872,0.982795774936676,0.1998767256736755
11.382357504,0.982795774936676,0.1998767256736755
11.38761472,0.982795774936676,0.1970413476228714
11.39234304,0.982795774936676,0.1970413476228714
11.397357824,0.982795774936676,0.1970413476228714
11.402590208,0.982795774936676,0.1970413476228714
11.407344128,0.982795774936676,0.1970413476228714
11.412679424,0.982795774936676,0.1970413476228714
11.417607936,0.982795774936676,0.1970413476228714
11.422602752,0.982795774936676,0.1970413476228714
11.427605504,0.982795774936676,0.1970413476228714
11.432678656,0.982795774936676,0.1970413476228714
11.43759872,0.982795774936676,0.1970413476228714
11.442340352,0.982795774936676,0.1970413476228714
11.447610368,0.982795774936676,0.1970413476228714
11.452595456,0.982795774936676,0.1970413476228714
11.457638912,0.982795774936676,0.1970413476228714
11.462607872,0.982795774936676,0.1942239105701446
11.467602688,0.982795774936676,0.1942239105701446
11.472357632,0.982795774936676,0.1942239105701446
11.47760512,0.982795774936676,0.1942239105701446
11.482341376,0.982795774936676,0.1942239105701446
11.4876864,0.982795774936676,0.1942239105701446
11.492597248,0.982795774936676,0.1942239105701446
11.497347584,0.982795774936676,0.1942239105701446
11.50259584,0.982795774936676,0.1942239105701446
11.507345408,0.982795774936676,0.1942239105701446
11.512383744,0.982795774936676,0.1942239105701446
11.517602048,0.982795774936676,0.1942239105701446
11.522665984,0.982795774936676,0.1942239105701446
11.52760448,0.982795774936676,0.1942239105701446
11.53234048,0.982795774936676,0.1942239105701446
11.537638144,0.982795774936676,0.1942239105701446
11.54234112,0.982795774936676,0.1942239105701446
11.547601152,0.982795774936676,0.1942239105701446
11.552363776,0.982795774936676,0.1942239105701446
11.557601792,0.982795774936676,0.1942239105701446
11.562310912,0.982795774936676,0.1942239105701446
11.56763904,0.982795774936676,0.1942239105701446
11.572337152,0.982795774936676,0.1942239105701446
11.577601536,0.982795774936676,0.1942239105701446
11.582594048,0.982795774936676,0.1942239105701446
11.587382272,0.982795774936676,0.1942239105701446
11.59259904,0.982795774936676,0.1942239105701446
11.597360896,0.982795774936676,0.1942239105701446
11.602672896,0.982795774936676,0.1942239105701446
11.607602944,0.982795774936676,0.1942239105701446
11.612347904,0.982795774936676,0.1942239105701446
11.61760512,0.982795774936676,0.1942239105701446
11.622345216,0.9827170968055724,0.1942239105701446
11.627642112,0.9826383590698242,0.1942239105701446
11.632606208,0.9825683236122132,0.1942239105701446
11.637600512,0.982515811920166,0.1942239105701446
11.642609408,0.982419490814209,0.1942239105701446
11.647497472,0.9823405742645264,0.1942239105701446
11.652644352,0.9822177886962892,0.1942239105701446
11.657645568,0.9820510149002076,0.1942239105701446
11.662640896,0.98187518119812,0.1942239105701446
11.667610112,0.9817256331443788,0.1942239105701446
11.672345344,0.9814347624778748,0.1942239105701446
11.677650432,0.9811521768569946,0.1942239105701446
11.682589952,0.9809221625328064,0.1942239105701446
11.687383296,0.9805143475532532,0.1942239105701446
11.692605696,0.9801676273345948,0.1942239105701446
11.69761024,0.979766607284546,0.1942239105701446
11.702601728,0.9793912768363952,0.1942239105701446
11.707611136,0.9789072871208192,0.1942239105701446
11.712409088,0.9784396886825562,0.1942239105701446
11.717557248,0.977952480316162,0.1942239105701446
11.722360064,0.9775452613830566,0.1942239105701446
11.727611904,0.9768640398979188,0.1942239105701446
11.732592896,0.9762619137763976,0.1942239105701446
11.737679616,0.9756848216056824,0.1942239105701446
11.742361344,0.974773406982422,0.1942239105701446
11.747625984,0.9739306569099426,0.1942239105701446
11.752607488,0.9730457067489624,0.1942239105701446
11.757613312,0.9721271991729736,0.1942239105701446
11.762608896,0.971146285533905,0.1942239105701446
11.767662336,0.9700350165367126,0.1942239105701446
11.772387328,0.9689250588417052,0.1942239105701446
11.77741952,0.9680002927780152,0.1942239105701446
11.782559488,0.9664950966835022,0.1942239105701446
11.787611392,0.9650537371635436,0.1942239105701446
11.792605184,0.9634991884231568,0.1942239105701446
11.797663744,0.9618181586265564,0.1942239105701446
11.802603008,0.959986448287964,0.1942239105701446
11.807538176,0.9584108591079712,0.1942239105701446
11.81238784,0.9560487270355223,0.1942239105701446
11.817469184,0.9538520574569702,0.1942239105701446
11.822362112,0.9520105719566344,0.1942239105701446
11.827336448,0.9489848017692566,0.1942239105701446
11.832411136,0.946301281452179,0.1942239105701446
11.837423104,0.9435505270957948,0.1942239105701446
11.842336512,0.9405238032341005,0.1942239105701446
11.847424256,0.937289297580719,0.1942239105701446
11.852334336,0.9338245987892152,0.1942239105701446
11.8574336,0.9303371906280518,0.1942239105701446
11.862419456,0.927237868309021,0.1942239105701446
11.867438848,0.922394633293152,0.1942239105701446
11.872370176,0.9181879162788392,0.1942239105701446
11.877421824,0.91452157497406,0.1942239105701446
11.882315264,0.9085919857025146,0.1942239105701446
11.88740736,0.9035871028900146,0.1942239105701446
11.892402688,0.8991273641586304,0.1942239105701446
11.897411328,0.8922680616378784,0.1942239105701446
11.902454784,0.886151909828186,0.1942239105701446
11.907409152,0.8795081377029419,0.1942239105701446
11.91240576,0.8727567195892334,0.1970413476228714
11.917424128,0.8652675747871399,0.1970413476228714
11.922342144,0.8576478958129883,0.1998767256736755
11.927324928,0.8495325446128845,0.1998767256736755
11.932340736,0.8425560593605042,0.1998767256736755
11.93741952,0.8319737911224365,0.2027302533388137
11.94242176,0.8218677043914795,0.2027302533388137
11.94742272,0.8139633536338806,0.2027302533388137
11.95232384,0.8007383942604065,0.2027302533388137
11.957410816,0.7897475361824036,0.2027302533388137
11.962418944,0.7803313732147217,0.2027302533388137
11.96734464,0.7655426263809204,0.2027302533388137
11.972416,0.752767026424408,0.2056021392345428
11.977384704,0.7419774532318115,0.2056021392345428
11.98242816,0.7258121371269226,0.2056021392345428
11.987441664,0.7106794714927673,0.2056021392345428
11.992324096,0.6988484859466553,0.2056021392345428
11.997400832,0.6782964468002319,0.2056021392345428
12.00232448,0.6646813154220581,0.2056021392345428
12.007380224,0.6413081884384155,0.2056021392345428
12.012417792,0.6217714548110962,0.2056021392345428
12.017571072,0.6037176847457886,0.2056021392345428
12.022640128,0.5770067572593689,0.2056021392345428
12.027682304,0.5520444512367249,0.2056021392345428
12.032579072,0.5321751832962036,0.2056021392345428
12.037349632,0.4992325007915497,0.2056021392345428
12.04242816,0.4712512195110321,0.2056021392345428
12.04743808,0.4456939995288849,0.2056021392345428
12.052594688,0.4083482921123504,0.2056021392345428
12.057610752,0.3737000226974487,0.2056021392345428
12.062330112,0.3471839427947998,0.2056021392345428
12.067611904,0.3037168979644775,0.2056021392345428
12.072607232,0.2681682407855987,0.2056021392345428
12.07761024,0.2374982833862304,0.2056021392345428
12.082322944,0.1944321393966674,0.2056021392345428
12.0875776,0.1565829217433929,0.2056021392345428
12.092402688,0.1277324259281158,0.2056021392345428
12.097409792,0.0818601101636886,0.2056021392345428
12.102438144,0.0455244183540344,0.2056021392345428
12.107322368,0.016019782051444,0.2056021392345428
12.112412928,-0.0,0.2056021392345428
12.117349632,-0.0,0.2056021392345428
12.122333696,-0.0,0.2056021392345428
12.1273984,-0.0,0.2056021392345428
12.132384512,-0.0,0.2056021392345428
12.137415936,-0.0,0.2056021392345428
12.14240256,-0.0,0.2056021392345428
12.147397888,-0.0,0.2056021392345428
12.152448,-0.018487699329853,0.2056021392345428
12.15748992,-0.0539790168404579,0.2056021392345428
12.162320896,-0.082623578608036,0.2056021392345428
12.1673728,-0.1046173572540283,0.2056021392345428
12.172429824,-0.1368908584117889,0.2056021392345428
12.177410816,-0.1636976450681686,0.2056021392345428
12.182437376,-0.1834914535284042,0.2056021392345428
12.18740096,-0.2130762189626693,0.2056021392345428
12.192408064,-0.2373571395874023,0.2056021392345428
12.19741312,-0.2546011805534363,0.2056021392345428
12.202342144,-0.2809650003910064,0.2056021392345428
12.207416576,-0.3019843697547912,0.2056021392345428
12.212307968,-0.3181249499320984,0.2056021392345428
12.217382144,-0.3404229581356048,0.2056021392345428
12.222349824,-0.3586071133613586,0.2056021392345428
12.22753152,-0.3727149069309234,0.2056021392345428
12.232604672,-0.3924856185913086,0.2056021392345428
12.23734144,-0.4081131815910339,0.2056021392345428
12.242686208,-0.4201207458972931,0.2056021392345428
12.247612416,-0.4380856156349182,0.2056021392345428
12.25238784,-0.4519480168819427,0.2056021392345428
12.257411584,-0.4626505076885223,0.2056021392345428
12.262604288,-0.477780282497406,0.2056021392345428
12.267647744,-0.4908306300640106,0.2056021392345428
12.27263616,-0.5029321312904358,0.2056021392345428
12.277609216,-0.5146747827529907,0.2056021392345428
12.28260224,-0.5257295966148376,0.2056021392345428
12.2873344,-0.5349401235580444,0.2056021392345428
12.292496384,-0.5481708645820618,0.2056021392345428
12.297649664,-0.558613657951355,0.2056021392345428
12.302606848,-0.5666107535362244,0.2056021392345428
12.3076096,-0.578181266784668,0.2056021392345428
12.31260288,-0.5877242088317871,0.2056021392345428
12.317380096,-0.594853937625885,0.2056021392345428
