time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
17.757533824000003,4.49459534520645,-0.10205611778266507,-0.21277913973070728,1.78957615371754,-0.09846946515932678,-2.152702912959013,0.2229742609553483,-0.6617960226107403,0.6154578801321637,1.1254884531123863,2.581233050057662
17.762389888,4.50127958489494,-0.10435031096414511,-0.20591813469913411,1.7943385899771165,-0.08030921949189578,-2.140728158661262,0.22305731519496869,-0.6574334633251134,0.6095195167580056,1.1301290004568463,2.5747255757122574
17.767385728,4.511305944427674,-0.1065275031080561,-0.19332450557680758,1.7977309519951061,-0.07410450192005522,-2.111963275373066,0.2231150983388087,-0.6525847469711941,0.6036944967528163,1.134739400435563,2.5672664857691174
17.772381824,4.521332303960408,-0.10831929725982999,-0.1829699066455719,1.7955019001474959,-0.08689223253434399,-2.130426074114333,0.22315363843468874,-0.6473534956943904,0.5976273391381308,1.1391722250563583,2.5575683656348858
17.777344384000003,4.538042903181632,-0.11085629929087126,-0.17462695700163522,1.7915931539137853,-0.07235786677659364,-2.114396144719159,0.22417376867224562,-0.6418941275414882,0.585109332014867,1.1475155006923619,2.532490116836378
17.782392448,4.548069262714366,-0.11224987320690932,-0.16437720631178898,1.7976270591255403,-0.05137808231696475,-2.0847945519799453,0.224868163385142,-0.6358970597182034,0.5791267833847059,1.1519295966430843,2.522687148460758
17.787339392,4.5580956222471,-0.11419540686070727,-0.1481110160815673,1.8014755853796487,-0.05646853948586073,-2.0700004285649722,0.22531963958688503,-0.6297141442856102,0.5735363389342534,1.1569172192184896,2.518900619625512
17.792385152,4.568121981779834,-0.11590296766715982,-0.13358117025273675,1.799564114109225,-0.08145132354846074,-2.094792872405103,0.22562826472753764,-0.6230004169267562,0.5679574047628944,1.161782416605143,2.5133777463888762
17.797386368,4.578148341312568,-0.11700094555985112,-0.12233870122028456,1.7982256841099291,-0.10036995956900192,-2.111210514608016,0.22583126525747388,-0.6157122904676049,0.5619565384358817,1.166341113911715,2.504567496355861
17.802396032,4.598201060378036,-0.11887532455106926,-0.10189657515911854,1.8069740309609592,-0.058323661534844064,-2.044305662460087,0.22596681106392383,-0.6079772658352885,0.5499220325791463,1.1756152346781548,2.484904184286094
17.807400832000003,4.6082274199107705,-0.12032764244317794,-0.0867997849874591,1.8108477776237568,-0.05032492278976823,-2.0831325875971647,0.2260569999556373,-0.5997390862188793,0.5444758605200624,1.1807632682051032,2.479948255392287
17.812382336000002,4.61491165959926,-0.12146790705224189,-0.08108624556434041,1.8068453180200552,-0.062015847472356424,-2.1874946601358394,0.2271218743205754,-0.5907679897539124,0.5389199849886477,1.1857813800647279,2.472293315438428
17.817310592000002,4.624938019131994,-0.1220512019269939,-0.0728089585768057,1.8030819807017946,-0.06909064259821815,-2.213126464004782,0.2278255011944402,-0.5814029772003685,0.5330124576658933,1.190543675539133,2.4605178833604953
17.822342784,4.634964378664728,-0.12238007676158756,-0.06432855826432515,1.8071160458316569,-0.0556649692790399,-2.18445620867968,0.22830791505948317,-0.5712615673677591,0.5270740572442902,1.1952012832267818,2.4489455646075093
17.827473024,4.655017097730196,-0.12363868658099775,-0.043360608469934725,1.81766446409923,-0.04356695643497476,-2.271104613448813,0.2286347350897255,-0.5600776575791151,0.5159320720803039,1.2052778768430252,2.429808076270966
17.832373376,4.6650434572629305,-0.12430901643291503,-0.03229004584923434,1.8153594586595405,-0.06108221092094218,-2.3615112087442913,0.2298354409963734,-0.5488993800810005,0.5105062052931042,1.2105393030014877,2.4208259198262
17.837383808000002,4.675069816795665,-0.12456167411552002,-0.02213165110579407,1.814910701803742,-0.06972022331830262,-2.405364490061739,0.23066204883802596,-0.536748454083692,0.504842014211298,1.215653798657012,2.4109315955041737
17.842388352,4.688438296172643,-0.12490711147289205,-0.0021826270047116125,1.8203665015128658,-0.06478814182961368,-2.324593426174962,0.23121189893869848,-0.5239671150788917,0.4992668714127112,1.2210215774282016,2.4041436608513003
17.847310464,4.6984646557053775,-0.12540070303601383,0.007700786934902393,1.8280698134060656,-0.04806611383744052,-2.242465853501293,0.2325787016992373,-0.5110370413084744,0.4940398086543053,1.2264852276911027,2.3939743557254474
17.852407680000002,4.718517374770846,-0.125654163943418,0.02874068402544161,1.8257122786993103,-0.06338652530473503,-2.2845484235033107,0.2335296691706712,-0.4969554702541094,0.48340584663479447,1.2372006330690806,2.374908814685053
17.857317504,4.72854373430358,-0.125222979273936,0.034745393315575246,1.824745359908425,-0.0521302633718603,-2.284756436521373,0.2341344034619652,-0.48279942918210456,0.47776968099427536,1.2424164103696287,2.36086080490972
17.862460288,4.738570093836314,-0.1250348006556797,0.04539659668811691,1.8336189982709474,-0.03842947324504888,-2.293779149381554,0.23456049649970226,-0.467700044866254,0.4723768178182497,1.247958809874148,2.3514592892167947
17.867389824,4.748596453369048,-0.12517277142631275,0.058906586057500654,1.8400624920760518,-0.03969389677459156,-2.3247766396847602,0.2348288919877678,-0.4525368103166498,0.46742679846357205,1.2537314145013219,2.344916559520712
17.872436864,4.758622812901782,-0.12520039813839337,0.07048699197840547,1.8399603807555216,-0.05717348395271528,-2.3118546875691073,0.23501337829466076,-0.4367158201864887,0.46254434122604593,1.2594915323956934,2.33644424637615
17.87738432,4.7786755319672505,-0.12397437894463359,0.08851897231788541,1.8341220012769541,-0.06042179623098572,-2.29097941342723,0.23615181207061975,-0.420765575440702,0.4519123633083528,1.2707859977828604,2.3143707885846965
17.882311808,4.788701891499985,-0.12351134900943157,0.10215254175623167,1.842858692966305,-0.04765146101602096,-2.2010705726522914,0.23691167652765202,-0.40411225707461124,0.44695023743600587,1.2766067305562865,2.307951638957576
17.887410048,4.798728251032719,-0.12326403750824429,0.11111453369080682,1.8476487991930604,-0.04156816847166031,-2.22038323736295,0.23743960777248554,-0.3865244562046125,0.4422487682793286,1.2827002807832373,2.296860911826684
17.892320896,4.808754610565453,-0.122706725397833,0.1224587898276388,1.8445603964289918,-0.057611472315261036,-2.242416966791748,0.23777529492369967,-0.36884958171653787,0.4375658785055188,1.288493166723034,2.2881524488980496
17.897455488000002,4.818780970098187,-0.12163054118853237,0.13002039526540576,1.8438198370828531,-0.05981806670459733,-2.191149267550945,0.23801136860486324,-0.3497829022860579,0.4324079241066041,1.294333461830532,2.2756613352703496
17.902471296,4.838833689163655,-0.11976866582833902,0.1530558287598911,1.85615213551004,-0.04565056834867232,-2.0447168798728645,0.23816304092421783,-0.3309655164836589,0.42272251674627054,1.306440248453863,2.2585913306339016
17.90766528,4.848860048696389,-0.11906082429467608,0.16648101079409816,1.8636017261883844,-0.05381364998590614,-2.0268271112445393,0.2382675821761498,-0.31092370822625626,0.4182717255323572,1.3127272326315642,2.2519637936026413
17.912385664000002,4.858886408229123,-0.11789183965178138,0.17544718822881133,1.8616289066559313,-0.06374257988756053,-1.9666506566443653,0.2383296927808253,-0.2923157569363548,0.4135596477764269,1.3188519628366433,2.240877251971888
17.917396352,4.8689127677618576,-0.11672540161016093,0.18955211397311533,1.8594650368604817,-0.07602455166878506,-1.8772785418539613,0.23837487540197294,-0.27256158026838384,0.40892787264974517,1.325159108416252,2.2349294586507256
17.9223968,4.878939127294592,-0.11528716781379408,0.202182201571663,1.8642541643102548,-0.07345012345773179,-1.8150985761378455,0.2384049034633211,-0.25237719469779646,0.4042073639507171,1.3313835169948685,2.227506827183806
17.927417472000002,4.89899184636006,-0.11277992594291317,0.22883767258944632,1.8693529443569539,-0.07996501138014127,-1.7465040215509797,0.2384250022348352,-0.23211528902309306,0.39549070497268596,1.3442355179221486,2.214056860070656
17.93232064,4.909018205892794,-0.11140318879144791,0.23979692645473616,1.8697798347426131,-0.08386888388458062,-1.6705652345939592,0.23843806077037497,-0.2122757090523959,0.3912280831459352,1.3507009930293696,2.2049633948704788
17.937390976,4.919044565425528,-0.10970959817316608,0.25466052032024766,1.8692166986927867,-0.0938067333065861,-1.586212198715395,0.23844715044447773,-0.1914396903825679,0.38676736944865797,1.3572111277668026,2.199774269670524
17.942342784,4.929070924958262,-0.10802079166282685,0.26689455963980135,1.875158390848851,-0.09642639234404811,-1.5822204493644692,0.2384530269434377,-0.17120679812150089,0.38247766563410474,1.3637093374206508,2.1919555899246106
17.94764352,4.939097284490996,-0.10637251292562774,0.2794852725679515,1.882903936054334,-0.09379242253420406,-1.6199958362310383,0.23845724087722522,-0.15092821736831225,0.3783357634270723,1.3703519891511597,2.184493583787294
17.952401536,4.959150003556465,-0.10271339681495974,0.3069972505602956,1.8870533288931546,-0.09978354428219917,-1.6830478879762998,0.23845968669981477,-0.13447401953402885,0.37011813998081067,1.383690752796671,2.1719001236487046
17.95740096,4.965834243244954,-0.10076970218228729,0.3162716356094899,1.8904246750938463,-0.10276059580467092,-1.7709684230886011,0.23846144143610684,-0.1189035278686615,0.36603800284968346,1.3906395231954567,2.1678060293209214
17.96238528,4.975860602777688,-0.09852706078292552,0.33111617012022165,1.8916381661198955,-0.10357423080866385,-1.8123787927505992,0.23846260779326778,-0.10509185351947335,0.36189986731421475,1.3972412526237012,2.1625978447661858
17.967382144000002,4.985886962310422,-0.0963466853961394,0.3433721588730503,1.8937917810434872,-0.0968507725308417,-1.74541253997561,0.23846338854391697,-0.09281385801972411,0.3579131443519303,1.4040626882774496,2.154801114453548
17.972378752,4.995913321843156,-0.09398736398671337,0.3536627965743584,1.8952195948559585,-0.08430552782835045,-1.7000900761792763,0.23846390918090396,-0.08195210637336013,0.35387715246178414,1.410932567027629,2.1450390330893896
17.977305216,5.01262392106438,-0.08902548382728273,0.36951218365346383,1.9092956845230267,-0.08907440773189032,-1.7781460058839442,0.2384642515157289,-0.07248746501389632,0.34600793006650576,1.4245576210407445,2.12746722172605
17.982388864,5.022650280597114,-0.08629485186071573,0.37702877000964463,1.9127769476113576,-0.07956173351076921,-1.9037831826985998,0.23846448875245554,-0.0638446768646615,0.34202816580825907,1.4313635406950944,2.114931089016764
17.987308672,5.032676640129848,-0.08363103496794486,0.392813876003812,1.9141893559084588,-0.08237059765952914,-1.9705599950261397,0.2384646405327116,-0.05647576477036119,0.33820355587076506,1.4384606451551043,2.110663475945465
17.992437632,5.042702999662582,-0.08099434735889607,0.4079925491230978,1.916796978425455,-0.08093199614379733,-1.9934931975304409,0.2384647468671604,-0.049679353617773335,0.3345260149265347,1.4456985890972431,2.105789429999284
17.997380224,5.049387239351072,-0.07821573911239708,0.4169931846048587,1.9219892481455758,-0.08449701788423489,-2.0106606126975213,0.23846481429994387,-0.043917643067403686,0.3308519544350249,1.4529104389428906,2.101421586104067
18.002439808000002,5.066097838572295,-0.07207757739460664,0.431650679854255,1.9237383476350662,-0.07500481199555463,-1.9454319886998597,0.2384648605834174,-0.038703407400489984,0.3233556413853396,1.4669291635142798,2.0826578829110183
18.007388544,5.076124198105029,-0.06881876687615877,0.4422779477450325,1.9245072816597377,-0.06341524296552535,-1.907347092274911,0.23846489058324238,-0.034208827012319774,0.31960801983914794,1.4739227501614556,2.0732324317363293
18.012314240000002,5.0861505576377635,-0.06553547075528597,0.45263041049114383,1.9283059903440793,-0.05225830208117072,-1.9511499606792975,0.23846491059206162,-0.029339510348482166,0.31594055222167194,1.4811916403648162,2.0635321754169738
18.017382784000002,5.092834797326253,-0.06234822330944605,0.4560375902381395,1.9354135690569272,-0.043774344453843,-1.9357759002302295,0.23742156159051947,-0.023036326771907964,0.31250187348381225,1.4884035487101834,2.053570875786992
18.022314368,5.102861156858987,-0.0590591528289,0.46695044664520946,1.943094053773237,-0.0411222010202738,-1.857492415059128,0.2367494297298234,-0.015742708669419354,0.30907781761702596,1.4957340012499418,2.0444310131285945
18.02741824,5.116283975650932,-0.05199486903609041,0.4588685406100428,1.9384578140494262,-0.05012213864354541,-1.5139740522384217,0.2362825148505787,-0.006976473816541071,0.30199486903609063,1.5103625689159998,2.0296648674049393
18.032395648,5.122995385046904,-0.048357694405189,0.45029366822797634,1.9398390113621056,-0.047297675711007674,-1.3871896718166346,0.23496436001467383,0.0030523707917501468,0.2983576944051892,1.517699233507633,2.021089995022873
18.037310336,5.1297067944428765,-0.04504047977981074,0.4457116289345624,1.9426429847037645,-0.046030374345001575,-1.2242444599532363,0.23409470314719746,0.013825967357523807,0.29504047977981096,1.5251160462733637,2.016507955729459
18.042388352,5.139773908536835,-0.041979778371602994,0.4424608230350717,1.9443116323825849,-0.04002921032944319,-0.9817105989930096,0.23349055406204686,0.02610244302672147,0.2919797783716032,1.532412532200852,2.0132571498299683
18.047319936,5.146485317932807,-0.03899839559177165,0.4411493032914837,1.9430689781158723,-0.04431872679900477,-0.6967785960217291,0.23310245396132734,0.03894774793622466,0.2889983955917719,1.5398572918349849,2.0119456300863803
18.0523808,5.159908136724752,-0.03231266495466384,0.4365753957355327,1.9468879057260775,-0.058981528535016696,-0.3169347804207749,0.23283512138771928,0.052632677847202464,0.28231266495466406,1.5548278692739155,2.0073717225304293
18.057435008000002,5.1666195461207245,-0.028711184617363217,0.43143732658265854,1.9508473938847997,-0.04537271061090029,-0.14932348008626245,0.23265821736950495,0.06713439070519447,0.27871118461736344,1.5620759672472386,2.002233653377555
18.062331008,5.176686660214683,-0.025582792073867933,0.43185059112001944,1.9489896787285899,-0.04057375920604,-0.048087897064063224,0.232544592313757,0.08179325943149666,0.27558279207386815,1.5695840204884999,2.002646917914916
18.067391360000002,5.183398069610655,-0.022601994113853607,0.43456828178154616,1.943884828493096,-0.04969487717688034,-0.00026101511472079555,0.23246548520605043,0.09719922717887881,0.27260199411385383,1.577178058870163,2.0053646085764427
18.072310144000003,5.190109479006628,-0.019515107709740465,0.4388012631617446,1.9419790494845797,-0.073575172485502,-0.026931861765216156,0.23241453191079614,0.11281592468864043,0.2695151077097407,1.5847213773912898,2.009597589956641
18.077400448000002,5.206888002496559,-0.013099068489129007,0.44105952043352836,1.9511605875306632,-0.09553277081786894,-0.06237582619840031,0.23237909303757504,0.1294524635963306,0.26309906848912923,1.5994335185670898,2.011855847228425
18.082396544,5.213599411892531,-0.009918399881569118,0.44125765492815994,1.9453017315699304,-0.08983584589401886,-0.06660374502822018,0.2323561137779045,0.14596441006187044,0.25991839988156934,1.6068266362599137,2.0120539817230565
