time,steering,throttle
22.404910848,0.8451366424560547,0.1696393638849258
22.409699328,0.842214822769165,0.1696393638849258
22.414707968,0.8374221920967102,0.1696393638849258
22.41970688,0.8329433798789978,0.1696393638849258
22.424702464,0.8288400769233704,0.1696393638849258
22.429693952,0.8221777677536011,0.1696393638849258
22.434710784,0.8158786296844482,0.1669896990060806
22.439711488,0.8106730580329895,0.1669896990060806
22.44469888,0.8017719388008118,0.1669896990060806
22.44970752,0.793755829334259,0.1669896990060806
22.454657024,0.787033200263977,0.1669896990060806
22.45969664,0.7759426832199097,0.1669896990060806
22.464699392,0.7661064863204956,0.1669896990060806
22.469717504,0.7580035328865051,0.1669896990060806
22.474709504,0.7444429397583008,0.1669896990060806
22.479699456,0.732713520526886,0.1669896990060806
22.484705024,0.7224516868591309,0.1669896990060806
22.489699072,0.7063157558441162,0.1669896990060806
22.494629888,0.6916999220848083,0.1669896990060806
22.499675904,0.6788371801376343,0.1669896990060806
22.50470144,0.6591247916221619,0.1669896990060806
22.5098368,0.6402228474617004,0.1669896990060806
22.514694912,0.62517249584198,0.1669896990060806
22.519827712,0.5995570421218872,0.1669896990060806
22.524716544,0.5777031779289246,0.1669896990060806
22.52983168,0.5579788684844971,0.1669896990060806
22.534628608,0.5283849239349365,0.1669896990060806
22.539826944,0.5005022883415222,0.1669896990060806
22.544644864,0.4782024621963501,0.1669896990060806
22.54980608,0.4406129717826843,0.1669896990060806
22.55464448,0.4093466401100158,0.1669896990060806
22.559832064,0.3808667957782745,0.1669896990060806
22.564637952,0.3401027917861938,0.1669896990060806
22.569702912,0.3024511039257049,0.1669896990060806
22.574658048,0.2739346027374267,0.1669896990060806
22.57968896,0.2277954965829849,0.1669896990060806
22.584720128,0.1900645196437835,0.1669896990060806
22.589696,0.1576220840215683,0.1669896990060806
22.594674944,0.1117385700345039,0.1669896990060806
22.59971072,0.0785755068063736,0.1669896990060806
22.604745216,0.0318996347486972,0.1669896990060806
22.609696256,-0.0,0.1669896990060806
22.614729984,-0.0,0.1669896990060806
22.61981824,-0.0,0.1669896990060806
22.624953088,-0.0,0.1669896990060806
22.629690624,-0.0,0.1669896990060806
22.634843136,-0.0,0.1669896990060806
22.639689984,-0.0,0.1669896990060806
22.64483712,-0.0,0.1669896990060806
22.649691392,-0.0284324437379837,0.1669896990060806
22.654692864,-0.0601203590631485,0.1643556505441665
22.659703808,-0.082623578608036,0.1643556505441665
22.664699392,-0.1149147152900695,0.1643556505441665
22.66983552,-0.1402599960565567,0.1643556505441665
22.67488256,-0.1592539399862289,0.1643556505441665
22.679912448,-0.185027465224266,0.1643556505441665
22.684899584,-0.2045771479606628,0.1643556505441665
22.689921536,-0.2232389450073242,0.1643556505441665
22.694887168,-0.2398953139781952,0.1643556505441665
22.699916288,-0.251185268163681,0.1643556505441665
22.704886784,-0.2669288218021393,0.1643556505441665
22.70991872,-0.278308242559433,0.1643556505441665
22.7149184,-0.2869359850883484,0.1643556505441665
22.719916544,-0.2986443340778351,0.1643556505441665
22.7248896,-0.3070401847362518,0.1643556505441665
22.729917696,-0.3129281997680664,0.1643556505441665
22.734895872,-0.3197636008262634,0.1643556505441665
22.73988736,-0.3245975375175476,0.1643556505441665
22.744887296,-0.3277197182178497,0.1643556505441665
22.749715968,-0.3313489556312561,0.1643556505441665
22.754706688,-0.3333518207073211,0.1643556505441665
22.759707904,-0.334770530462265,0.1643556505441665
22.764694272,-0.335157036781311,0.1643556505441665
22.76967552,-0.335157036781311,0.1643556505441665
22.774848256,-0.335157036781311,0.1643556505441665
22.779623424,-0.3330936431884765,0.1643556505441665
22.784702976,-0.3311548829078674,0.1643556505441665
22.78966784,-0.3288878202438354,0.1669896990060806
22.794696192,-0.3239457309246063,0.1696393638849258
22.799632384,-0.3192395269870758,0.1696393638849258
22.804698112,-0.3149049580097198,0.1696393638849258
22.809625088,-0.3079024255275726,0.1723048537969589
22.814719232,-0.3014506995677948,0.1749863922595977
22.81963648,-0.2946889698505401,0.1776841729879379
22.824705024,-0.2870713174343109,0.1803984194993972
22.82963328,-0.2787855565547943,0.1831293255090713
22.834840832,-0.2700248956680298,0.1858771294355392
22.839701248,-0.2610580325126648,0.1858771294355392
22.844841984,-0.253556489944458,0.1886420100927353
22.849935616,-0.2420066446065902,0.1886420100927353
22.854708992,-0.2322660982608795,0.1914242058992386
22.859890688,-0.2240944355726242,0.1914242058992386
22.864831744,-0.2119985073804855,0.1914242058992386
22.869860608,-0.2014681547880172,0.1914242058992386
22.874883072,-0.1931958347558975,0.1942239105701446
22.87990784,-0.181001678109169,0.1942239105701446
22.884726016,-0.1708599328994751,0.1970413476228714
22.889689088,-0.1632537394762039,0.1970413476228714
22.894696704,-0.1513791978359222,0.1998767256736755
22.899874816,-0.1405592262744903,0.1998767256736755
22.904694016,-0.1291610151529312,0.1998767256736755
22.909685248,-0.1167280301451683,0.1998767256736755
22.914639104,-0.1034035459160804,0.1998767256736755
22.919703808,-0.0891830474138259,0.1998767256736755
22.924883712,-0.0740644186735153,0.2027302533388137
22.92994432,-0.0571272931993007,0.2027302533388137
22.934654976,-0.0381374768912792,0.2027302533388137
22.939942912,-0.0170224122703075,0.2027302533388137
22.944887552,-0.0,0.2027302533388137
22.949734656,-0.0,0.2027302533388137
22.95470336,-0.0,0.2027302533388137
22.959795712,-0.0,0.2027302533388137
22.964897024,-0.0,0.2027302533388137
22.969911552,-0.0,0.2027302533388137
22.974637824,-0.0,0.1970413476228714
22.979631104,-0.0,0.1970413476228714
22.984827648,-0.0,0.1970413476228714
22.98991616,0.0356736555695533,0.1942239105701446
22.994662656,0.06648451089859,0.1942239105701446
22.999923456,0.1149903014302253,0.1914242058992386
23.004890112,0.1561373919248581,0.1914242058992386
23.009686016,0.1981353908777237,0.1914242058992386
23.0147136,0.2404586523771286,0.1914242058992386
23.019702272,0.2758501768112182,0.1886420100927353
23.024704768,0.327394962310791,0.1886420100927353
23.029694208,0.3703084886074066,0.1858771294355392
23.034717696,0.404163658618927,0.1858771294355392
23.039806976,0.4521132409572601,0.1858771294355392
23.044868096,0.4901592135429382,0.1831293255090713
23.049698304,0.5206223130226135,0.1831293255090713
23.054710784,0.5633473992347717,0.1831293255090713
23.059600896,0.589760959148407,0.1831293255090713
23.064700672,0.6278496384620667,0.1831293255090713
23.06985216,0.6566202044487,0.1831293255090713
23.074738176,0.6831333041191101,0.1831293255090713
23.079678976,0.707404375076294,0.1803984194993972
23.084701184,0.7303529977798462,0.1803984194993972
23.089699328,0.7474623322486877,0.1803984194993972
23.094727936,0.7718592286109924,0.1776841729879379
23.099691776,0.7906383275985718,0.1776841729879379
23.104693248,0.8047369122505188,0.1776841729879379
23.109696512,0.8239068984985352,0.1776841729879379
23.114701824,0.8385236859321594,0.1776841729879379
23.119687936,0.8499179482460022,0.1776841729879379
23.124707584,0.8655750155448914,0.1776841729879379
23.129696,0.8773735761642456,0.1776841729879379
23.134701824,0.8861210346221924,0.1776841729879379
23.13971712,0.8983593583106995,0.1776841729879379
23.144607232,0.9058760404586792,0.1749863922595977
23.149840128,0.9164035320281982,0.1749863922595977
23.154835968,0.9245243668556212,0.1723048537969589
23.1596992,0.930872678756714,0.1723048537969589
23.16470144,0.9398565292358398,0.1696393638849258
23.169700096,0.9467774033546448,0.1696393638849258
23.174708736,0.952128291130066,0.1696393638849258
23.1796928,0.95960932970047,0.1669896990060806
23.184822272,0.9653785228729248,0.1669896990060806
23.18983552,0.969930112361908,0.1669896990060806
23.194735616,0.976078987121582,0.1669896990060806
23.199699968,0.9810903072357178,0.1669896990060806
23.204712448,0.9846450686454772,0.1669896990060806
23.209699328,0.9900190234184264,0.1669896990060806
23.214691584,0.993170976638794,0.1669896990060806
23.219678208,0.9979003071784972,0.1669896990060806
23.224702464,1.0,0.1669896990060806
23.229654528,1.0,0.1669896990060806
23.234648576,1.0,0.1669896990060806
23.239659264,1.0,0.1669896990060806
23.244703488,1.0,0.1669896990060806
23.249643008,1.0,0.1643556505441665
23.254709248,1.0,0.1643556505441665
23.259651584,1.0,0.1643556505441665
23.26473216,1.0,0.1643556505441665
23.269679104,1.0,0.1643556505441665
23.274680064,1.0,0.1643556505441665
23.279658496,1.0,0.1617370098829269
23.284716032,1.0,0.1617370098829269
23.289655296,1.0,0.1617370098829269
23.29467008,1.0,0.1617370098829269
23.299704064,1.0,0.1617370098829269
23.304710144,1.0,0.1617370098829269
23.309679104,1.0,0.1617370098829269
23.314736896,1.0,0.1617370098829269
23.319689472,1.0,0.1617370098829269
23.32470272,1.0,0.1617370098829269
23.329771776,1.0,0.1617370098829269
23.33471488,1.0,0.1617370098829269
23.33968768,1.0,0.1617370098829269
23.34483968,1.0,0.1617370098829269
23.34981376,1.0,0.1617370098829269
23.354854912,1.0,0.1617370098829269
23.359681792,1.0,0.1617370098829269
23.364698368,1.0,0.1617370098829269
23.369704704,1.0,0.1617370098829269
23.374696192,1.0,0.1617370098829269
23.379688448,1.0,0.1617370098829269
23.384800512,1.0,0.1617370098829269
23.389767424,1.0,0.1617370098829269
23.39470208,1.0,0.1643556505441665
23.39968384,1.0,0.1643556505441665
23.404694016,1.0,0.1643556505441665
23.409774336,1.0,0.1643556505441665
23.414738432,1.0,0.1669896990060806
23.419778816,1.0,0.1669896990060806
23.42468736,1.0,0.1669896990060806
23.429684736,1.0,0.1669896990060806
23.434706176,1.0,0.1669896990060806
23.43970944,1.0,0.1669896990060806
23.444706048,1.0,0.1696393638849258
23.449810944,1.0,0.1696393638849258
23.454703872,1.0,0.1696393638849258
23.459689984,1.0,0.1696393638849258
23.464690688,1.0,0.1696393638849258
23.469677056,1.0,0.1696393638849258
23.47470336,1.0,0.1696393638849258
23.479674624,1.0,0.1696393638849258
23.484784896,1.0,0.1696393638849258
23.489811456,1.0,0.1696393638849258
23.494757632,1.0,0.1696393638849258
23.499753728,1.0,0.1696393638849258
23.504922112,1.0,0.1696393638849258
23.509881856,1.0,0.1696393638849258
23.514924032,1.0,0.1696393638849258
23.519895808,1.0,0.1696393638849258
23.524883968,1.0,0.1696393638849258
23.529881088,1.0,0.1696393638849258
23.53490304,1.0,0.1696393638849258
23.539884032,1.0,0.1696393638849258
23.544894208,1.0,0.1696393638849258
23.549886208,1.0,0.1696393638849258
23.554888704,1.0,0.1696393638849258
23.559881472,1.0,0.1696393638849258
23.564891904,1.0,0.1696393638849258
23.569886976,1.0,0.1696393638849258
23.574959872,1.0,0.1696393638849258
23.579906048,1.0,0.1696393638849258
23.584892416,1.0,0.1696393638849258
23.589882112,1.0,0.1696393638849258
23.594695168,1.0,0.1696393638849258
23.59988224,1.0,0.1696393638849258
23.604965888,1.0,0.1696393638849258
23.609881344,1.0,0.1696393638849258
23.614969856,1.0,0.1696393638849258
23.619684352,1.0,0.1696393638849258
23.624882176,1.0,0.1696393638849258
23.629881344,1.0,0.1696393638849258
23.634891776,1.0,0.1696393638849258
23.639894016,1.0,0.1696393638849258
23.644904704,1.0,0.1696393638849258
23.649883904,1.0,0.1696393638849258
23.654889216,1.0,0.1696393638849258
23.659880704,1.0,0.1696393638849258
23.664894464,1.0,0.1696393638849258
23.669878272,1.0,0.1696393638849258
23.674699264,1.0,0.1696393638849258
23.679880192,1.0,0.1696393638849258
23.684899584,1.0,0.1696393638849258
23.689881088,1.0,0.1696393638849258
23.6948928,1.0,0.1696393638849258
23.69988224,1.0,0.1696393638849258
23.704900352,1.0,0.1696393638849258
23.709884928,1.0,0.1696393638849258
23.714976,1.0,0.1696393638849258
23.71988608,1.0,0.1696393638849258
23.724883712,1.0,0.1696393638849258
23.729881088,1.0,0.1696393638849258
23.734889728,1.0,0.1696393638849258
23.739884288,1.0,0.1696393638849258
23.74489984,1.0,0.1696393638849258
23.749881856,1.0,0.1696393638849258
23.75490944,1.0,0.1696393638849258
23.759894784,1.0,0.1696393638849258
23.764912896,1.0,0.1723048537969589
23.76989696,1.0,0.1723048537969589
23.774884352,1.0,0.1723048537969589
23.779884032,1.0,0.1723048537969589
23.784889344,1.0,0.1723048537969589
23.78990592,1.0,0.1749863922595977
23.794909696,1.0,0.1749863922595977
23.799907072,1.0,0.1776841729879379
23.804875776,1.0,0.1776841729879379
23.809909504,1.0,0.1803984194993972
23.81492864,1.0,0.1803984194993972
23.819882752,1.0,0.1803984194993972
23.824886272,1.0,0.1803984194993972
23.829882368,1.0,0.1803984194993972
23.834895872,1.0,0.1803984194993972
23.83988352,1.0,0.1803984194993972
23.844695808,1.0,0.1831293255090713
23.849882112,1.0,0.1831293255090713
23.854888448,1.0,0.1831293255090713
23.859908352,1.0,0.1858771294355392
23.864900352,1.0,0.1858771294355392
23.86988288,1.0,0.1858771294355392
23.874683648,1.0,0.1858771294355392
23.879887104,1.0,0.1858771294355392
23.884891392,1.0,0.1858771294355392
23.889895424,1.0,0.1858771294355392
23.894891008,1.0,0.1858771294355392
23.899880448,1.0,0.1858771294355392
23.904892416,1.0,0.1858771294355392
23.909917952,1.0,0.1858771294355392
23.914908416,0.9959583878517152,0.1858771294355392
23.919718144,0.992601752281189,0.1858771294355392
23.9247296,0.98965322971344,0.1858771294355392
23.929906432,0.9852991700172424,0.1858771294355392
23.934900736,0.9812847375869752,0.1858771294355392
23.939857152,0.9781872630119324,0.1858771294355392
23.944926464,0.9732417464256288,0.1858771294355392
23.949912064,0.9697200655937196,0.1858771294355392
23.954893568,0.9645208120346068,0.1858771294355392
23.959904512,0.9596501588821412,0.1858771294355392
23.964909568,0.9558920860290528,0.1858771294355392
23.969907968,0.9500719308853148,0.1858771294355392
23.974719744,0.9451550841331482,0.1858771294355392
23.979914752,0.941279947757721,0.1858771294355392
23.984903168,0.9349557161331176,0.1858771294355392
23.989917184,0.9298977851867676,0.1858771294355392
23.994727424,0.9255421161651612,0.1858771294355392
23.999906048,0.9190995693206788,0.1858771294355392
24.004927232,0.913372278213501,0.1858771294355392
24.009914624,0.9075158834457396,0.1858771294355392
24.014930432,0.9016416668891908,0.1858771294355392
24.01990784,0.8951826095581055,0.1858771294355392
24.02490112,0.8901593685150146,0.1858771294355392
24.029910528,0.8819522261619568,0.1858771294355392
24.034906368,0.8764843344688416,0.1858771294355392
24.039919104,0.8679342865943909,0.1858771294355392
24.04489472,0.8605848550796509,0.1858771294355392
24.049906944,0.8530135154724121,0.1858771294355392
24.054891776,0.8448743224143982,0.1858771294355392
24.05990784,0.8370150327682495,0.1858771294355392
24.064895232,0.8285384774208069,0.1858771294355392
24.069920768,0.8198111057281494,0.1858771294355392
24.074899712,0.8110840320587158,0.1858771294355392
24.079911168,0.8033590316772461,0.1858771294355392
24.084900608,0.7920853495597839,0.1886420100927353
24.089913344,0.7824632525444031,0.1886420100927353
24.094903296,0.7743314504623413,0.1886420100927353
24.099951872,0.762187659740448,0.1886420100927353
24.104907264,0.7513150572776794,0.1886420100927353
24.109909248,0.7427275776863098,0.1886420100927353
24.114902784,0.7296297550201416,0.1886420100927353
24.119910144,0.7177343964576721,0.1886420100927353
24.124904448,0.7082726359367371,0.1886420100927353
24.129913088,0.6931935548782349,0.1886420100927353
24.13490432,0.6799161434173584,0.1886420100927353
24.139909888,0.6692192554473877,0.1886420100927353
24.144905472,0.6517421007156372,0.1914242058992386
24.149907968,0.6371374130249023,0.1914242058992386
24.154905856,0.6249778270721436,0.1914242058992386
