time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
24.542959488,1.3029010616476635,1.0834220758602788,3.109484864180722,1.9979582868809802,-0.05518309454951526,-0.17125256452547494,0.2639369666576385,-0.2002373039722442,0.26380903638036785,-0.10297423746840363
24.547948928,1.2861299076837607,1.0845403158454991,3.1075813897612576,2.007283841909132,-0.057069325478372304,-0.4021003679627229,0.2639369666576385,-0.2087606787681579,0.26385158974320955,-0.11319489565470402
24.552938624,1.2777382366672034,1.0851710361605602,3.1084440879480724,2.0143312845562855,-0.05934999465148038,-0.40131777076932273,0.2639369666576385,-0.219668760895729,0.2638799900664374,-0.12337043345516843
24.557948544000002,1.2694870793411892,1.0856451551347144,3.1041535580955113,2.0169674162154183,-0.04572918196477136,-0.3523238095147636,0.2639369666576385,-0.2335406988859176,0.2638990199440234,-0.1336140706154422
24.562953856,1.260993414837371,1.086236756791644,3.100787115318603,2.020312060895898,-0.038819480834270864,-0.35718640344180047,0.2639369666576385,-0.2431312650442123,0.263911682286758,-0.14408948045391057
24.567872128,1.2524982743452333,1.0867940179548528,3.100702791494605,2.022534127241521,-0.04336912283624605,-0.4213904231192936,0.2639369666576385,-0.2553666830062866,0.26391997264764727,-0.15442510391406508
24.572948352,1.2357031043380657,1.0874533673574318,3.092143816796522,2.0312818471582146,-0.03315741814631474,-0.5607454322958221,0.2639369666576385,-0.269681304693222,0.26392572367440553,-0.16521752354788863
24.57795904,1.2272642926288702,1.0881228634708462,3.0935025302682604,2.0294041213516953,-0.03301883938860611,-0.5420827731718653,0.2639369666576385,-0.2791264057159424,0.26392947934648353,-0.17616950234892284
24.58294976,1.2188245158295976,1.0889391423373689,3.0934892138538217,2.03319556692165,-0.045657487100433054,-0.547381603781283,0.2639369666576385,-0.2933447360992431,0.26393197048471867,-0.18709354455532007
24.587950720000002,1.2103378402717035,1.0896209082463038,3.0918640080218225,2.039396868250244,-0.058772267423988285,-0.602016987381059,0.2639369666576385,-0.3053134381771087,0.263933636195447,-0.19824927332134387
24.592949888,1.2018914370687883,1.0900497246373502,3.0877337715707043,2.041652905107203,-0.05261911281748739,-0.6188239503107072,0.2639369666576385,-0.3153656125068664,0.2639347461647812,-0.20953991981452
24.597943168,1.1849350288459812,1.0915655413348668,3.0830807679257504,2.042911668018822,-0.04089191770933105,-0.7065028544120637,0.2639369666576385,-0.3308961093425751,0.2639354853342862,-0.22079692857148248
24.602866560000002,1.176342885670861,1.0922294992491353,3.079826063219251,2.043307721200335,-0.03952270834924369,-0.7609663907595992,0.2639369666576385,-0.3436824083328247,0.2639359715433223,-0.2321499463393876
24.607962752000002,1.1678658008926934,1.09282307033545,3.074938305616122,2.0460137539496697,-0.03885499957618033,-0.7836654513681662,0.2639369666576385,-0.3533248901367187,0.2639363096295635,-0.2440881599161562
24.612942976,1.1593743248538468,1.0935478719601666,3.0713673258038625,2.0494764679661177,-0.04133168015628486,-0.7754017340631414,0.2639369666576385,-0.3682046830654144,0.263936527772696,-0.2557141666265077
24.617951104,1.15096243441897,1.0943622885501867,3.0664335639262035,2.0538302408784146,-0.04139149240698662,-0.7320305966849038,0.2639369666576385,-0.3779344856739044,0.26393667430549395,-0.2675752859866599
24.622936448,1.1339601847020355,1.0958894936175878,3.059250027136777,2.0621228796126805,-0.056886012923666754,-0.8957150672106713,0.2639369666576385,-0.3906216323375702,0.26393677147056127,-0.27932407585056496
24.627875712,1.1253337804647912,1.0970655883538785,3.0579867092731874,2.0620657233392645,-0.06096526192002689,-0.8377754093145857,0.2639369666576385,-0.4062295258045196,0.26393683574259486,-0.29099503341997623
24.632915584000003,1.1166577408443605,1.0981331190246062,3.0555309275831277,2.0644781236245584,-0.06569957556571222,-0.7639529728156702,0.2639369666576385,-0.4159472286701202,0.26393687972893237,-0.30315482521460235
24.638085504000003,1.1080316081875012,1.0992664083809554,3.052988618933469,2.0706846432718886,-0.07552024766705748,-0.7070544975060753,0.2639369666576385,-0.4280500411987304,0.26393690968989614,-0.3155952198389099
24.642904704000003,1.099597787684426,1.1003055453666644,3.0491852932393115,2.0765207253083706,-0.07655527783084821,-0.6824490161473726,0.2639369666576385,-0.4422924220561981,0.2639369279924924,-0.32717719117999483
24.648002432000002,1.0825850487372821,1.1023053666905116,3.0388802256171417,2.072554965788589,-0.0683793835036824,-0.8111381467451282,0.2639369666576385,-0.4516175091266632,0.2639369411327856,-0.33953453818194396
24.653188224,1.0738929446868049,1.1036275487587799,3.039088131706386,2.074473803871804,-0.07357646649898844,-0.8672614918868373,0.2639369666576385,-0.4634079337120056,0.2639369499572241,-0.35199880315006615
24.658160000000002,1.065199300150932,1.1049516604859464,3.037188267696095,2.083156471646381,-0.08036789445383231,-0.9259943425806355,0.2606761455535888,-0.4768292605876922,0.26285615068557794,-0.3638770768335951
24.663134592000002,1.0566834398168763,1.1062843447872426,3.03579907023434,2.0920013322492355,-0.09228320975118837,-0.9970527659584839,0.2606761455535888,-0.4851768314838409,0.26213317494627447,-0.37579887590267025
24.667871872000003,1.0481527911812465,1.1074790093536486,3.029710415813611,2.090967511200457,-0.09075902880051281,-1.047924348229513,0.2606761455535888,-0.4950984716415405,0.2616730178661823,-0.3869563364095444
24.672961408000003,1.0308588001795358,1.110080792458135,3.018927225100377,2.088027120569769,-0.0824942271821152,-1.2854472413226423,0.2606761455535888,-0.5062557458877563,0.2613347766980258,-0.3987521771950328
24.677875840000002,1.0221120663652288,1.1116574830248267,3.015091549788089,2.0943967728227744,-0.08029369499118941,-1.3722298963573267,0.2606761455535888,-0.513982355594635,0.2611189901665313,-0.4100659493944809
24.682908032,1.0137468429518772,1.1131547305655314,3.008545457433378,2.0970585553141543,-0.08063335357260387,-1.4179747074899092,0.2606761455535888,-0.524566650390625,0.2609704248919652,-0.42137373450626553
24.6881632,1.0051681648079842,1.1147870317091215,3.002232438242082,2.098384639339374,-0.08900747609833948,-1.500117847098129,0.2606761455535888,-0.5324141383171082,0.26086732573449206,-0.43302733796208615
24.692918912,0.9964173219671921,1.116128330728539,2.992812841294487,2.098495488742752,-0.09109712179553994,-1.6094784181022832,0.2606761455535888,-0.5379737019538879,0.26080671254245985,-0.4433064412120764
24.697949824000002,0.9792562720688828,1.1194181935847634,2.976299596220109,2.109061901239987,-0.06610771337783845,-1.7653915594434004,0.2574377059936523,-0.5455248951911926,0.2596767675108277,-0.4537348972169735
24.7029344,0.9706447746590257,1.1215525513358315,2.974188877426961,2.103091883839786,-0.06993966371793356,-1.7519794892696015,0.2574377059936523,-0.5509408712387085,0.25893271602409224,-0.4637180393742379
24.708134272000002,0.9620541930427067,1.1235862844014182,2.9688175009866384,2.099624391124358,-0.07546900335344112,-1.6878296512323059,0.2574377059936523,-0.5552489757537842,0.2584144586376251,-0.47368268211908027
24.713138048,0.9533430670051465,1.1252175740677766,2.95918079598804,2.1020897987560017,-0.06834398817785926,-1.6320823647463316,0.2574377059936523,-0.5607384443283081,0.25808862854176867,-0.48274348941804396
24.71799104,0.9448539566748647,1.1267713329267768,2.946948456006055,2.1037297905170647,-0.04957684485539595,-1.5939216143186448,0.2574377059936523,-0.564914882183075,0.2578780337471934,-0.4910998943580218
24.722977664000002,0.9278873988171729,1.1306080882840344,2.933795004273996,2.104411666018458,-0.041171828765868855,-1.6232371020318772,0.2574377059936523,-0.5679453015327454,0.25773165048428176,-0.49924064764987686
24.727967872,0.9193181105825156,1.1326696592411174,2.9292436454299633,2.1065119550080134,-0.053757902302716334,-1.6975876877000247,0.2574377059936523,-0.5720141530036926,0.2576338608743688,-0.5068867337808471
24.732940672,0.9107418189656761,1.134874227165271,2.9268160651072677,2.115372074260579,-0.06640553523338366,-1.6785061282124436,0.2574377059936523,-0.5749112367630005,0.2575688316083136,-0.5140779697100787
24.737946752000003,0.9021284552237595,1.1371165838225883,2.9186211841369243,2.12160466365753,-0.06236990532986136,-1.577788754765339,0.2574377059936523,-0.5770067572593689,0.25752506992051066,-0.5208708898514385
24.742862976,0.893648029533336,1.1393627287052246,2.9119180360765498,2.120515859257748,-0.06627174961683037,-1.4918458403436359,0.2574377059936523,-0.5792227387428284,0.25749643654491366,-0.5270723167679756
24.747950464000002,0.8764725730788226,1.14387448050258,2.897299391224095,2.115198735092539,-0.06377381235571494,-1.529578572170716,0.2574377059936523,-0.5816435813903809,0.2574765171465953,-0.5330369494656191
24.752886656,0.8679677674927493,1.1462570820346119,2.890094603690507,2.1168729900655405,-0.0578708424449878,-1.5669822492257546,0.2574377059936523,-0.5830211043357849,0.2574637451930841,-0.5384227620413219
24.758017664,0.8596695912927149,1.1489457868393722,2.8840413165972762,2.120368146543273,-0.0594046779032953,-1.5721461650548667,0.2574377059936523,-0.5847370624542236,0.2574548380370442,-0.5435935833466568
24.762952832,0.8512542406691574,1.1514873440655748,2.877458632772367,2.119782883680125,-0.06734099032263427,-1.5630667338510704,0.2574377059936523,-0.5858489274978638,0.2574492014028894,-0.5481815632586075
24.767988352,0.8427930647442469,1.1539566558552772,2.8711338235393953,2.1201290820376646,-0.07663256742922477,-1.6310649431478765,0.2574377059936523,-0.586574375629425,0.2574453423786813,-0.5524846964123806
24.77296576,0.8257891389427906,1.1592859812042569,2.8590097280777584,2.126513845011502,-0.06180158156598997,-1.697483830991048,0.2574377059936523,-0.5871284008026123,0.257442808418419,-0.5563594492248342
24.777918336000003,0.817434655935209,1.1622523666706683,2.8534103300707585,2.124675601694607,-0.05893505286472377,-1.6639642413767128,0.2574377059936523,-0.5873838663101196,0.2574411237419896,-0.5598551742557978
24.782949248,0.8090218699544575,1.1652293136335163,2.8479139090455163,2.1217461316534005,-0.06534222176675399,-1.6077687388659994,0.2574377059936523,-0.5873838663101196,0.257439977449248,-0.563052431824838
24.78786496,0.8005588625714068,1.1679257677663564,2.8393441224203926,2.118860588778156,-0.07001343694360586,-1.6014126865922274,0.2574377059936523,-0.5874263644218445,0.2574392330611461,-0.5658352903389209
24.7930144,0.7922427151501499,1.1705584924839285,2.827451324773982,2.118936015447492,-0.06538192561904828,-1.642094069976865,0.2574377059936523,-0.5874263644218445,0.2574387088249837,-0.5684299979898382
24.797944192000003,0.7756979974760161,1.1765484196373077,2.813319345428873,2.118218434385109,-0.06505568453706802,-1.835108430764811,0.2574377059936523,-0.5864037871360779,0.2574383792416587,-0.5706214107025884
24.802891904000003,0.7675335378511062,1.1799501900098561,2.808286318925269,2.119997202564708,-0.07304336858500034,-1.9151116265414552,0.2574377059936523,-0.5860196948051453,0.25743815717250934,-0.5725072723370616
24.807971712,0.759312907195025,1.1834093539944166,2.805834385788856,2.1222006081571787,-0.08379986984720372,-1.961227100187601,0.2574377059936523,-0.5847370624542236,0.25743800437904485,-0.574165636633275
24.812871552,0.75104138679511,1.1866599608112096,2.795961859007946,2.1258808677678154,-0.07359506661213465,-1.9279007080412782,0.2574377059936523,-0.5833218097686768,0.25743790690966606,-0.5754699108774933
24.817986432,0.7427986058173439,1.189925010769317,2.7884648858314165,2.1284017442603402,-0.06198076835855266,-1.8780381333324032,0.2574377059936523,-0.5819883346557617,0.2574378383989127,-0.5765378513564013
24.822883712,0.7345371889979436,1.1930452011041388,2.776044891306796,2.1285733832877987,-0.03851241480510167,-1.891000788574486,0.2574377059936523,-0.5797425508499146,0.2574377951705371,-0.5772886584560779
24.827868544,0.7180416575639912,1.199683962776468,2.757614898615678,2.129825830038424,-0.029681499834407356,-1.9464242090597816,0.2574377059936523,-0.5773115754127502,0.2574377655350845,-0.5777619278567159
24.832967808,0.7099442989670459,1.2031448444165924,2.74986392344384,2.1370288113382134,-0.03688276597697626,-2.0046862857695555,0.2574377059936523,-0.5752174258232117,0.25743774529391905,-0.5779337856320097
24.837881216,0.7017426537209417,1.2066974660643315,2.740207854396509,2.143194220908485,-0.044885044517801474,-2.02721260786883,0.2574377059936523,-0.5714854598045349,0.2574377324207027,-0.577830226895559
24.842964864000002,0.6937435691350559,1.2105156551218959,2.7335622042342678,2.143740020124597,-0.055340424066525805,-2.0457976407800142,0.2574377059936523,-0.5686111450195312,0.2574377234643146,-0.5773888530534292
24.847867008,0.6855513972556987,1.214216628590703,2.724887200547265,2.142768113068816,-0.055882242116784324,-2.0682639676417405,0.2574377059936523,-0.5645122528076172,0.25743771775473445,-0.5766701493048607
24.852926592000003,0.6694757985682248,1.222287602828743,2.714343598155473,2.132078468227675,-0.0539725364619553,-1.997968643631738,0.2574377059936523,-0.5589759349822998,0.25743771378765556,-0.5756026480704464
24.857874048000003,0.661448933823907,1.2263038236424102,2.7036894446954136,2.1355229361776105,-0.04251072541486906,-1.9673172830950174,0.2574377059936523,-0.5547011494636536,0.25743771121695636,-0.5741380812769187
24.862887552,0.6535575581061059,1.230097577242617,2.694908657016313,2.134650281774801,-0.04068637445843989,-1.8665564618596593,0.2574377059936523,-0.5492807626724243,0.25743770947115263,-0.572312395513191
24.867945088000003,0.64580915838444,1.2338007352542646,2.6820688533386843,2.130972874414221,-0.03355488740695983,-1.7805272876782945,0.2574377059936523,-0.5421621203422546,0.2574377082986471,-0.5700953226328731
24.873028736000002,0.6297383518524861,1.2419885287923258,2.6664860683040743,2.1261958002601653,-0.05194182906608859,-1.9463069408650062,0.2574377059936523,-0.5359375476837158,0.2574377075174616,-0.5673940452159112
24.877958528,0.6219228131208082,1.2464947612298058,2.6578454285107256,2.133887911645479,-0.0530511875047763,-1.968087172791279,0.2574377059936523,-0.530978798866272,0.2574377070166574,-0.564365599351992
24.882895744000002,0.6143978014664135,1.2510156548420837,2.6518887249412586,2.138444212475574,-0.04723873789589525,-1.9042883794648,0.2574377059936523,-0.5237413048744202,0.2574377066799376,-0.5610605472093632
24.887948672,0.6068628237073089,1.2556583438562432,2.650780595043905,2.133057721228429,-0.0492105542519774,-1.7535629560120847,0.2574377059936523,-0.5178780555725098,0.25743770644875424,-0.5573153843492537
24.892957056,0.5992387124731162,1.260171829870319,2.6444540585371215,2.1278379219986387,-0.04952936934143302,-1.5764487816445885,0.2574377059936523,-0.5132393836975098,0.25743770629679924,-0.553309626000697
24.898000256,0.5834403052447045,1.2683602375963925,2.6227162136372826,2.133337515857376,-0.03045623724365793,-1.4995925987060497,0.2574377059936523,-0.5061553120613098,0.2574377061948772,-0.5491190505580317
24.902935936000002,0.575701794787259,1.27262166106858,2.614908632451069,2.136436158202444,-0.016152603911808984,-1.4633134548031692,0.2574377059936523,-0.5006037354469299,0.25743770612866507,-0.5447722831329737
