time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
8.204166656,0.4651030898094177,-1.4102333784103394,0.995486855506897,-0.0091866916045546,0.048091921955347,0.0812938585877418
8.208333312,0.4717872738838196,-1.408961296081543,0.995208740234375,-0.0118958605453372,0.0462576113641262,0.0853132754564285
8.212500224,0.4784756600856781,-1.407673478126526,0.995104730129242,-0.0107238683849573,0.0410855077207088,0.0892390087246894
8.21666688,0.485504537820816,-1.4062588214874268,0.9947939515113832,-0.015445202589035,0.0409867353737354,0.0920137614011764
8.22083328,0.4925955235958099,-1.404865860939026,0.994760513305664,-0.0139450933784246,0.0399542897939682,0.0930634438991546
8.224999936,0.4997539520263672,-1.4037340879440308,0.9943618178367616,-0.0124289831146597,0.0442643649876117,0.0955556854605674
8.229166848,0.5067840814590454,-1.4022729396820068,0.9943049550056458,-0.0137570174410939,0.0446329303085804,0.0957938432693481
8.233333504,0.5135585069656372,-1.401166915893555,0.9938417673110962,-0.0101836938410997,0.042391762137413,0.1018717512488365
8.23750016,0.520185112953186,-1.399807691574097,0.993601143360138,-0.0040129697881639,0.0391298756003379,0.1058757156133651
8.24166656,0.5270100831985474,-1.397998571395874,0.9934644103050232,-0.0110286884009838,0.0374947786331176,0.1072427034378051
8.245833472,0.5340433716773987,-1.3964558839797974,0.9932200908660888,-0.0109625589102506,0.0397570580244064,0.1086877882480621
8.250000128,0.5409129858016968,-1.3948016166687012,0.9932636618614196,-0.0122987022623419,0.0370367839932441,0.109107881784439
8.254166784,0.5476183295249939,-1.393540859222412,0.9927031993865968,-0.0089378366246819,0.0422476977109909,0.1125867441296577
8.258333184,0.5543078184127808,-1.3919240236282349,0.9925765991210938,-0.0078150564804673,0.0367989614605903,0.1156569868326187
8.262500096,0.561151385307312,-1.3901681900024414,0.9923341870307922,-0.0181434843689203,0.0341736078262329,0.1173707693815231
8.266666752,0.5680122375488281,-1.3883048295974731,0.991998255252838,-0.0185229014605283,0.0357194542884826,0.1196685507893562
8.270833408,0.5747748017311096,-1.3865348100662231,0.991811990737915,-0.0185277536511421,0.0366325788199901,0.12092886865139
8.275000064,0.5817346572875977,-1.3848083019256592,0.9915601015090942,-0.0151369888335466,0.0390027947723865,0.1227122917771339
8.27916672,0.5884999632835388,-1.3833112716674805,0.9912315011024476,-0.0162295084446668,0.0414094403386116,0.124426931142807
8.283333376,0.5952305793762207,-1.3818198442459106,0.9909170269966124,-0.0071014980785548,0.0390958376228809,0.1284700781106948
8.287500032,0.6020568013191223,-1.380150556564331,0.9904927611351012,-0.0054082358255982,0.0400170572102069,0.1315051466226577
8.291666944,0.6087918281555176,-1.378130316734314,0.9901587963104248,-0.012747511267662,0.0414340421557426,0.1330648511648178
8.295833344,0.6153993010520935,-1.375806450843811,0.9901213049888612,-0.0194239635020494,0.0389916785061359,0.1332745850086212
8.3,0.6220709085464478,-1.374186635017395,0.9893535375595092,-0.0185426548123359,0.0412097238004207,0.1383388787508011
8.304166656,0.6286775469779968,-1.3721953630447388,0.9889982342720032,-0.0188920740038156,0.0398087054491043,0.1412125676870346
8.308333568,0.6354115605354309,-1.3704408407211304,0.9885770678520204,-0.0132965007796883,0.0405805967748165,0.1445399820804596
8.312499968,0.6421053409576416,-1.3682725429534912,0.9883356094360352,-0.0168812107294797,0.0423861891031265,0.1452969759702682
8.316666624,0.6487941145896912,-1.3662214279174805,0.9880277514457704,-0.0141773084178566,0.0434549450874328,0.1473496854305267
8.32083328,0.6554547548294067,-1.3641681671142578,0.988014280796051,-0.0203578528016805,0.0413620471954345,0.1473181247711181
8.325000192,0.6620321869850159,-1.362151861190796,0.9878323674201964,-0.0167879797518253,0.0373499765992164,0.1500346362590789
8.329166848,0.6683504581451416,-1.3598676919937134,0.9872109293937684,-0.0195402912795543,0.0376045368611812,0.1536843031644821
8.333333248,0.6748104095458984,-1.3576078414916992,0.9871317744255066,-0.0203336104750633,0.0364814288914203,0.154358223080635
8.33750016,0.6814011335372925,-1.355445146560669,0.9865678548812866,-0.0186220835894346,0.0396023653447628,0.1573812663555145
8.341666816,0.6879730820655823,-1.353473424911499,0.9862390756607056,-0.0132527099922299,0.0404331795871257,0.1597565859556198
8.345833472,0.6945146322250366,-1.351382613182068,0.9861407279968262,-0.0142782740294933,0.0397743172943592,0.1604393124580383
8.349999872,0.7009853720664978,-1.349254488945007,0.9857743978500366,-0.0142622990533709,0.0373003371059894,0.1632611006498336
8.354166784,0.7073767185211182,-1.3471156358718872,0.9855318665504456,-0.0126966638490557,0.0370938330888748,0.164893552660942
8.35833344,0.7136834859848022,-1.3444026708602903,0.9854393601417542,-0.0221686251461505,0.0361726731061935,0.1646494567394256
8.362500096,0.7199925780296326,-1.3419640064239502,0.9855705499649048,-0.0253085605800151,0.0334571711719036,0.1639844924211502
8.366666752,0.7267326712608337,-1.3399395942687988,0.9849662184715272,-0.0150740230455994,0.0377754122018814,0.1678911000490188
8.370833408,0.7332099080085754,-1.337753176689148,0.984769344329834,-0.0150595214217901,0.0372491106390953,0.1691602021455764
8.375000064,0.7396222352981567,-1.33547842502594,0.984787106513977,-0.0172753613442182,0.0364752821624279,0.1690132021903991
8.37916672,0.7461032271385193,-1.3334444761276243,0.9846104979515076,-0.011360241100192,0.039705105125904,0.1698135435581207
8.383333376,0.7526665925979614,-1.3308871984481812,0.9844250679016112,-0.0087785357609391,0.0412490256130695,0.1706717163324356
8.387500032,0.7589594125747681,-1.3281651735305786,0.9843479990959167,-0.0163924172520637,0.0418139584362506,0.1704172790050506
8.391666688,0.7651561498641968,-1.3256001472473145,0.9847977161407472,-0.023038187995553,0.0410070940852165,0.1672156751155853
8.395833344,0.7714138031005859,-1.3232868909835815,0.9849891662597656,-0.0217145718634128,0.0380646251142025,0.1669607460498809
8.400000256,0.7776932716369629,-1.3209751844406128,0.9854061007499696,-0.0198762752115726,0.0334176421165466,0.1657198965549469
8.404166656,0.784290611743927,-1.319116711616516,0.9845199584960938,-0.0102998604997992,0.0393330082297325,0.1704916357994079
8.408333312,0.7906895875930786,-1.316706657409668,0.984262764453888,-0.0143614541739225,0.0422218590974807,0.1709906905889511
8.412499968,0.7969471216201782,-1.3141380548477173,0.9846171140670776,-0.0207088254392147,0.0383627153933048,0.1692002713680267
8.41666688,0.803165078163147,-1.3119081258773804,0.9845148921012878,-0.0187320448458194,0.0365390367805957,0.1704244315624237
8.420833536,0.8096623420715332,-1.3097749948501587,0.9847175478935242,-0.0210077557712793,0.037474513053894,0.1687771379947662
8.424999936,0.8163071274757385,-1.3079859018325806,0.9840794205665588,-0.0135839860886335,0.0438070930540561,0.1717098653316497
8.429166592,0.8227584362030029,-1.3058849573135376,0.9835394620895386,-0.01101781334728,0.0478455834090709,0.1738952547311782
8.433333504,0.8290226459503174,-1.303620219230652,0.9835941195487976,-0.0105368606746196,0.045462317764759,0.1742551624774933
8.43750016,0.835328221321106,-1.301299810409546,0.9835855960845948,-0.0129271131008863,0.0452345088124275,0.1742013692855835
8.44166656,0.8413441777229309,-1.2990025281906128,0.9841232895851136,-0.018900167196989,0.0368892736732959,0.1725789159536361
8.445833216,0.8477766513824463,-1.2971456050872805,0.9837511777877808,-0.0199048873037099,0.0371715649962425,0.1745157092809677
8.450000128,0.8543618321418762,-1.2953200340270996,0.983698308467865,-0.0113252438604831,0.0403876006603241,0.1748666316270828
8.454166784,0.8606927990913391,-1.293099880218506,0.9833285808563232,-0.0179692935198545,0.0419132113456726,0.1760265678167343
8.45833344,0.8669326305389404,-1.2908841371536257,0.98369961977005,-0.0198026522994041,0.0397538244724273,0.1742487549781799
8.462500096,0.8731787204742432,-1.2887872457504272,0.9838373064994812,-0.0157740097492933,0.0391578860580921,0.1740176677703857
8.466666752,0.8794020414352417,-1.2867846488952637,0.9839687943458556,-0.0180830806493759,0.0368780232965946,0.1735469698905944
8.470833408,0.8858413696289062,-1.2848790884017944,0.9838774800300598,-0.0147377615794539,0.0396982282400131,0.1737587302923202
8.475000064,0.8924518823623657,-1.2830851078033447,0.9836583137512208,-0.0072426707483828,0.0433944724500179,0.1745880991220474
8.47916672,0.8985732793807983,-1.280998945236206,0.983940839767456,-0.0132303927093744,0.0406157486140728,0.1733084022998809
8.483333376,0.9046913981437684,-1.2790313959121704,0.983874499797821,-0.018673526123166,0.0403647199273109,0.1732423305511474
8.487500032,0.9109050035476683,-1.276990532875061,0.9841609001159668,-0.0216872468590736,0.0370463468134403,0.1720014363527298
8.491666688,0.9172993898391724,-1.2753009796142578,0.9844857454299928,-0.0193145070225,0.0352134630084037,0.1708062887191772
8.4958336,0.9237421154975892,-1.2736716270446775,0.9841931462287904,-0.0110427299514412,0.0389088355004787,0.1724179536104202
8.5,0.9300112128257751,-1.2714234590530396,0.9840653538703918,-0.0130591997876763,0.0414737872779369,0.1724088191986084
8.504166656,0.9360911846160888,-1.2691609859466553,0.9844712018966676,-0.0208925995975732,0.0391568541526794,0.169843316078186
8.508333312,0.9421319961547852,-1.267041802406311,0.9847214221954346,-0.0168179869651794,0.0372859351336956,0.1692655384540558
8.512500224,0.948502779006958,-1.2652472257614136,0.984811782836914,-0.0147047992795705,0.0386788249015808,0.1686224192380905
8.516666624,0.9548923373222352,-1.2638859748840332,0.9851175546646118,-0.0132743697613477,0.0387191474437713,0.1669374406337738
8.52083328,0.9612771272659302,-1.2620866298675537,0.9852235913276672,-0.0131234033033251,0.0399430766701698,0.1660330146551132
8.525000192,0.9675340056419371,-1.2603741884231567,0.9852746725082396,-0.0069647259078919,0.0437187515199184,0.1651483029127121
8.529166848,0.9736809730529784,-1.258252501487732,0.9857795238494872,-0.0130945099517703,0.0433526448905468,0.1618265062570572
8.533333504,0.9798048138618468,-1.2566683292388916,0.9862583875656128,-0.0138983288779854,0.0416561067104339,0.1592673659324646
8.537499904,0.985773265361786,-1.2549530267715454,0.986772358417511,-0.0095509784296154,0.0383997373282909,0.15720896422863
8.541666816,0.991860806941986,-1.2529488801956177,0.9876255989074708,-0.0143191386014223,0.0338542088866233,0.1524620503187179
8.545833472,0.9980098009109496,-1.2510206699371338,0.9876489639282228,-0.0186445135623216,0.0366077832877635,0.1512011587619781
8.550000128,1.004292130470276,-1.2490901947021484,0.9880608320236206,-0.018478836864233,0.03680220246315,0.148458793759346
8.554166528,1.0104354619979858,-1.2474092245101929,0.9883593916893004,-0.015808742493391,0.037586648017168,0.1465710252523422
8.55833344,1.0166751146316528,-1.2456014156341553,0.988644242286682,-0.0171980299055576,0.039095040410757,0.1440780758857727
8.562500096,1.0228420495986938,-1.2443013191223145,0.9888662099838256,-0.0130577962845563,0.0387371964752674,0.1430823653936386
8.566666752,1.028976321220398,-1.2425382137298584,0.9890592098236084,-0.0147320982068777,0.0386911109089851,0.1415905505418777
8.570833408,1.0351626873016355,-1.2410075664520264,0.9893407225608826,-0.0111382901668548,0.0400556474924087,0.1395580470561981
8.575000064,1.0412592887878418,-1.2395508289337158,0.9894967079162598,-0.0114458668977022,0.0408881939947605,0.1381792426109314
8.57916672,1.047479271888733,-1.2383896112442017,0.9899632930755616,-0.0053609935566782,0.0395804494619369,0.1355629712343216
8.583333376,1.0535343885421753,-1.2369365692138672,0.9901686906814576,-0.003732377430424,0.038739938288927,0.1343552470207214
8.587500288,1.059609055519104,-1.2354282140731812,0.9904215931892396,-0.0042991326190531,0.0378133580088615,0.1327284872531891
8.591666688,1.065635323524475,-1.2338271141052246,0.9906798601150512,-0.0103354901075363,0.0382852219045162,0.1303105354309082
8.595833344,1.0716716051101685,-1.232254981994629,0.990946888923645,-0.0088409297168254,0.0369357876479625,0.1287710666656494
8.6,1.077977418899536,-1.2310229539871216,0.9911624193191528,-0.0095084402710199,0.0364167317748069,0.1272028237581253
8.604166912,1.0841851234436035,-1.229795217514038,0.9911710023880004,-0.0050326604396104,0.0376312844455242,0.1270381510257721
8.608333312,1.0902429819107056,-1.2285441160202026,0.991323709487915,-0.0049049272201955,0.0361263044178485,0.1262859255075454
8.612499968,1.0963115692138672,-1.227120041847229,0.991171419620514,-0.0073373410850763,0.0388564988970756,0.1265527456998825
8.616666624,1.1023781299591064,-1.2257596254348757,0.9914631843566896,-0.0088444156572222,0.0380274653434753,0.1244044601917266
8.620833536,1.1083792448043823,-1.224372386932373,0.9915327429771424,-0.0103021878749132,0.0380138158798217,0.1237399503588676
8.625000192,1.1145130395889282,-1.2231221199035645,0.99178546667099,-0.0085042584687471,0.038293395191431,0.1217499673366546
8.629166592,1.1207534074783323,-1.2218998670578003,0.9918915033340454,-0.0094137741252779,0.0390967689454555,0.120557852089405
8.633333248,1.1267485618591309,-1.2206463813781738,0.9919721484184264,-0.0026584109291434,0.0412857234477996,0.1194977611303329
8.63750016,1.1327205896377563,-1.2192329168319702,0.99221271276474,-0.0039310920983552,0.0400730222463607,0.1178674921393394
8.641666816,1.138513684272766,-1.2175685167312622,0.9923793077468872,-0.0054592206142842,0.0375546626746654,0.1172316223382949
8.645833216,1.1444809436798096,-1.21609365940094,0.9924204349517822,-0.0083935866132378,0.0359407439827919,0.1172153353691101
8.650000128,1.1504780054092407,-1.2142653465270996,0.992430567741394,-0.012247921898961,0.0354166664183139,0.1169503480195999
8.654166784,1.1565425395965576,-1.2128565311431885,0.9920706152915956,-0.0097374888136982,0.038209743797779,0.1193360686302185
8.65833344,1.1625630855560305,-1.2115731239318848,0.9917025566101074,-0.0087024606764316,0.0387795493006706,0.1222554743289947
8.662500096,1.1684192419052124,-1.2101224660873413,0.9912551045417786,-0.0055044330656528,0.0388551913201808,0.1259893923997879
8.666666752,1.1744192838668823,-1.20840585231781,0.9910595417022704,-0.0112819410860538,0.0385123416781425,0.1272419542074203
8.670833408,1.1801873445510864,-1.2065324783325195,0.9908482432365416,-0.0131808705627918,0.0357683077454566,0.1294865608215332
8.675000064,1.1861839294433594,-1.2052210569381714,0.9900756478309632,-0.0051645305939018,0.0408762879669666,0.1343607306480407
8.67916672,1.1919053792953491,-1.2034308910369873,0.9896000623703004,-0.004917346406728,0.0411063097417354,0.137760043144226
8.683333376,1.1977860927581787,-1.201788306236267,0.9891367554664612,-0.0031640660017728,0.0413139164447784,0.141038104891777
8.687500032,1.2034776210784912,-1.199970006942749,0.9889679551124572,-0.0039266585372388,0.0377775430679321,0.143177717924118
8.691666688,1.2091054916381836,-1.197987079620361,0.9882767200469972,-0.0074075423181056,0.0356191247701644,0.1482753157615661
8.695833344,1.2149310111999512,-1.1960920095443726,0.987365186214447,-0.0103920623660087,0.0364376343786716,0.1538646519184112
8.700000256,1.2206206321716309,-1.1941680908203125,0.9869235754013062,-0.0043171406723558,0.0379473157227039,0.156599536538124
8.704166656,1.2263580560684204,-1.192065715789795,0.9860031604766846,-0.0060445624403655,0.039730716496706,0.1618106216192245
8.708333312,1.2319823503494265,-1.1897422075271606,0.9855185747146606,-0.0103430701419711,0.0369496084749698,0.1651694923639297
8.712500224,1.2374963760375977,-1.1878045797348022,0.9841550588607788,-0.0124924471601843,0.0369389094412326,0.172969251871109
8.71666688,1.243099808692932,-1.1857517957687378,0.9837191700935364,-0.009346523322165,0.0357954241335392,0.1758639216423034
8.72083328,1.2486464977264404,-1.183621525764465,0.9827348589897156,-0.0082155698910355,0.0360648892819881,0.1812843531370163
8.724999936,1.2545040845870972,-1.1818175315856934,0.9816954135894777,-0.0042790747247636,0.0404544994235038,0.1860624849796295
8.729166848,1.2600939273834229,-1.179696798324585,0.980681836605072,-0.0025189965963363,0.0431984141469001,0.1907639056444168
8.733333504,1.2651278972625732,-1.177051067352295,0.980180025100708,-0.0076082949526607,0.0376263223588466,0.1943538933992386
8.73750016,1.2702648639678955,-1.174390196800232,0.9793356657028198,-0.0159125253558158,0.0368804112076759,0.1982127279043197
8.74166656,1.2754695415496826,-1.1718034744262695,0.9785516858100892,-0.0197496935725212,0.0336702950298786,0.2022694051265716
