time,steering,throttle
11.937997056,-0.1861237436532974,0.2323101013898849
11.942925312,-0.195304274559021,0.2323101013898849
11.947924992,-0.2039992064237594,0.2323101013898849
11.952955392,-0.2122859805822372,0.2323101013898849
11.957819392,-0.2198117524385452,0.2323101013898849
11.962931968,-0.2264443486928939,0.2323101013898849
11.96781824,-0.2329743504524231,0.2323101013898849
11.972886016,-0.2386268377304077,0.2323101013898849
11.977980672,-0.2434825152158737,0.2323101013898849
11.982937088,-0.2473398149013519,0.2323101013898849
11.98798848,-0.2502075433731079,0.2323101013898849
11.992927232,-0.2517436146736145,0.2323101013898849
11.997819648,-0.2526503801345825,0.2323101013898849
12.002978816,-0.2527201175689697,0.2323101013898849
12.007831552,-0.2527201175689697,0.2323101013898849
12.012985088,-0.251185268163681,0.2323101013898849
12.0179456,-0.2485296726226806,0.2323101013898849
12.023094272,-0.2450969964265823,0.2323101013898849
12.027935744,-0.2400361597537994,0.2323101013898849
12.03297408,-0.2342482805252075,0.2323101013898849
12.037871104,-0.227084532380104,0.2323101013898849
12.042926336,-0.2189536392688751,0.2323101013898849
12.048087808,-0.2096967697143554,0.2323101013898849
12.053008384,-0.1991504728794098,0.2323101013898849
12.057861888,-0.1880953013896942,0.2323101013898849
12.062921984,-0.1753499507904052,0.2323101013898849
12.068026112,-0.1615511029958725,0.2323101013898849
12.073074432,-0.1461624950170517,0.2323101013898849
12.077819392,-0.1287851482629776,0.2323101013898849
12.082813952,-0.11037627607584,0.2323101013898849
12.087847424,-0.0945133417844772,0.2323101013898849
12.092928512,-0.0695486217737197,0.2323101013898849
12.097938944,-0.0463703647255897,0.2323101013898849
12.102980864,-0.0269681923091411,0.2323101013898849
12.107820288,-0.0,0.2323101013898849
12.112969216,-0.0,0.2323101013898849
12.117946368,-0.0,0.2323101013898849
12.122943488,-0.0,0.2353771924972534
12.12797184,-0.0,0.2353771924972534
12.132825088,-0.0,0.2353771924972534
12.137965312,-0.0,0.2353771924972534
12.143043584,-0.0,0.2384649515151977
12.14794752,0.0027506824117153,0.241573616862297
12.152973568,0.0408314540982246,0.241573616862297
12.157860608,0.0773526430130004,0.241573616862297
12.16296192,0.1155948489904403,0.2447033822536468
12.167955456,0.152867317199707,0.2478544563055038
12.172868096,0.190501794219017,0.2478544563055038
12.177925888,0.2270134091377258,0.2510270774364471
12.182960384,0.2636171579360962,0.2542214095592499
12.187993088,0.2997143268585205,0.2574377059936523
12.19295488,0.3348993957042694,0.2606761455535888
12.197965056,0.3692572712898254,0.2606761455535888
12.202957824,0.4014395177364349,0.2672203481197357
12.207962624,0.4330016672611236,0.2705265581607818
12.212963072,0.4616210758686065,0.277208149433136
12.217910016,0.4900041818618774,0.2805839776992798
12.222895616,0.5155144333839417,0.2874067425727844
12.227956992,0.54122394323349,0.2943257689476013
12.232958464,0.5638853907585144,0.2978218793869018
12.237874944,0.5864890813827515,0.3048883974552154
12.24294272,0.6067405343055725,0.312055379152298
12.248017664,0.626144528388977,0.3125
12.252954624,0.6439526677131653,0.3125
12.257867008,0.6600508093833923,0.3125
12.262994176,0.6758529543876648,0.3125
12.267942144,0.689217746257782,0.3125
12.273154048,0.7020196914672852,0.3125
12.277997824,0.7143173813819885,0.3125
12.282881024,0.725078284740448,0.3125
12.288015872,0.735539436340332,0.3125
12.292944896,0.7452694773674011,0.3125
12.297910784,0.7541584372520447,0.31295907497406
12.303116288,0.7626545429229736,0.31295907497406
12.30796544,0.7708037495613098,0.31295907497406
12.31301888,0.7797226309776306,0.31295907497406
12.317952512,0.7852957844734192,0.31295907497406
12.32289152,0.7918524742126465,0.31295907497406
12.3281472,0.7980680465698242,0.31295907497406
12.332891392,0.8038488030433655,0.31295907497406
12.337874432,0.8091095685958862,0.31295907497406
12.342941696,0.8138352036476135,0.31295907497406
12.347946496,0.8184514045715332,0.31295907497406
12.352860928,0.8228379487991333,0.3125
12.357913088,0.8265384435653687,0.3125
12.362939648,0.8299626111984253,0.3125
12.36788864,0.8329038619995117,0.3125
12.372934656,0.8355745673179626,0.3125
12.377970688,0.8379639387130737,0.3125
12.382960128,0.8401374816894531,0.3125
12.38787072,0.842138946056366,0.3125
12.392945152,0.8438029289245605,0.3125
12.397988864,0.8452864289283752,0.3125
12.403205376,0.8464253544807434,0.3125
12.408141056,0.8473545908927917,0.3125
12.412940032,0.8480027914047241,0.3125
12.417968896,0.8484646677970886,0.3125
12.422869504,0.8487597703933716,0.3125
12.427936256,0.8488519191741943,0.3125
12.433070336,0.8488887548446655,0.3125
12.437895424,0.8488887548446655,0.3125
12.442967296,0.8488887548446655,0.3125
12.44793216,0.8488887548446655,0.3125
12.452930816,0.8485015630722046,0.3125
12.457977856,0.8480212688446045,0.3125
12.463101952,0.8474658727645874,0.3125
12.4680832,0.8468532562255859,0.3125
12.47287936,0.8458659648895264,0.3125
12.477975296,0.8449867367744446,0.3125
12.482939392,0.8441793918609619,0.3125
12.487964416,0.8428589105606079,0.3125
12.492939264,0.841549813747406,0.3125
12.497949184,0.8400992155075073,0.3125
12.50299904,0.8383694291114807,0.3125
12.507962112,0.8366265892982483,0.3125
12.512940544,0.8346158862113953,0.3125
12.517942272,0.8324887752532959,0.3125
12.52287104,0.8300625681877136,0.3125
12.52786816,0.8279543519020081,0.3125
12.532931328,0.824644148349762,0.3125
12.537886208,0.8216814398765564,0.3125
12.542948864,0.8184304237365723,0.3125
12.54810112,0.8148164749145508,0.3125
12.552942848,0.8109759092330933,0.3125
12.557960704,0.806679904460907,0.3125
12.562939136,0.8020184636116028,0.3125
12.567897088,0.7973846793174744,0.3125
12.572953088,0.7925504446029663,0.3125
12.577947904,0.7870094776153564,0.3125
12.583084288,0.7813267111778259,0.3125
12.588095744,0.7751010656356812,0.3125
12.593164032,0.7688075304031372,0.3125
12.59819904,0.7622395753860474,0.3125
12.602958592,0.7549847960472107,0.3125
12.60794496,0.7472164630889893,0.3125
12.61294592,0.739267110824585,0.3125
12.617972736,0.7307284474372864,0.3125
12.622921984,0.7215019464492798,0.3125
12.628023552,0.7117536664009094,0.3125
12.632850176,0.701798677444458,0.3125
12.637857024,0.6907548904418945,0.3125
12.642934528,0.6794444918632507,0.3125
12.647834624,0.6675154566764832,0.3125
12.652944128,0.6548930406570435,0.3125
12.657940736,0.641420304775238,0.3125
12.66307712,0.6273466348648071,0.3125
12.667960832,0.6127620935440063,0.3125
12.672827648,0.5972326993942261,0.3125
12.67794048,0.581039547920227,0.3125
12.682820096,0.5640197992324829,0.3125
12.688019456,0.5460366010665894,0.3125
12.692921856,0.5272279381752014,0.3125
12.69785088,0.507258951663971,0.3125
12.702936832,0.4862183928489685,0.3125
12.707974912,0.4642184376716614,0.3125
12.712895488,0.4404447674751282,0.3125
12.717833728,0.4164702892303467,0.3125
12.722993408,0.392245352268219,0.3125
12.727940096,0.3667784333229065,0.3125
12.732849152,0.3408710658550262,0.3125
12.73790208,0.3158918023109436,0.3125
12.7429248,0.2897741496562958,0.3125
12.7479296,0.2638934850692749,0.3125
12.752926464,0.238979309797287,0.3125
12.758002432,0.2126452177762985,0.3125
12.76294144,0.1868542283773422,0.3125
12.768043008,0.1621434986591339,0.3125
12.772923904,0.1363663226366043,0.3125
12.777975552,0.1113602221012115,0.3125
12.78293888,0.0874299183487892,0.3125
12.787948288,0.0629583820700645,0.3125
12.792837376,0.0398309379816055,0.3125
12.797925376,0.0173309035599231,0.3125
12.802963712,-0.0,0.3125
12.807956736,-0.0,0.3125
12.812822784,-0.0,0.3125
12.817929984,-0.0,0.3125
12.822941952,-0.0,0.3125
12.82793088,-0.0,0.3125
12.83292416,-0.0,0.3125
12.837839104,-0.0,0.3125
12.842941952,-0.0,0.3125
12.847924736,-0.0,0.3125
12.852922112,-0.0,0.3125
12.85782912,-0.0,0.3125
12.862842624,-0.0,0.3125
12.867936,-0.0,0.3125
12.872818688,-0.0,0.3125
12.877994752,-0.0,0.3125
12.882909952,-0.0,0.3125
12.888036864,-0.0,0.3125
12.892951296,-0.0,0.3125
12.897959936,-0.0,0.3125
12.903024128,-0.0,0.3125
12.907948032,-0.0,0.3125
12.912945408,-0.0,0.3125
12.9179456,-0.0,0.3125
12.922994944,-0.0,0.3125
12.927935744,-0.0,0.3125
12.933054208,-0.0,0.3125
12.937970176,-0.0,0.3125
12.942930432,-0.0,0.3125
12.948015872,-0.0,0.3125
12.952969728,-0.0,0.3125
12.957968128,-0.0,0.3125
12.96287616,-0.0,0.3125
12.967949056,-0.0,0.3125
12.972996608,-0.0,0.3125
12.97795456,-0.0,0.3125
12.982928128,-0.0,0.3125
12.987971584,-0.0,0.3125
12.992931072,-0.0,0.3125
12.997939712,-0.0,0.3125
13.002988288,-0.0,0.3125
13.007931136,-0.0,0.3125
13.01297152,-0.0,0.3125
13.017943296,-0.0,0.3125
13.023050496,-0.0,0.3125
13.02795776,-0.0,0.3125
13.032935424,-0.0,0.3125
13.03798528,-0.0004359442973509,0.3125
13.042960128,-0.0026735248975455,0.3125
13.04784512,-0.0065313042141497,0.3125
13.053023232,-0.0105430716648697,0.3125
13.057859072,-0.0136286951601505,0.3125
13.0629312,-0.0190275087952613,0.312055379152298
13.067972864,-0.0237307976931333,0.312055379152298
13.073022208,-0.0273535400629043,0.312055379152298
13.078070528,-0.0330551043152809,0.3084592223167419
13.083011328,-0.0374445989727973,0.3084592223167419
13.087918848,-0.0419857315719127,0.3084592223167419
13.093000192,-0.0459089502692222,0.3084592223167419
13.097974528,-0.0499068237841129,0.3084592223167419
13.10295552,-0.0531340651214122,0.3048883974552154
13.107981824,-0.0563595816493034,0.3048883974552154
13.112836608,-0.0589693747460842,0.3048883974552154
13.117980928,-0.0618847161531448,0.3048883974552154
13.122948096,-0.0643384680151939,0.3048883974552154
13.127968768,-0.0668676346540451,0.3048883974552154
13.132933888,-0.0689359530806541,0.3048883974552154
13.138198016,-0.0713095590472221,0.3048883974552154
13.142927616,-0.0731463283300399,0.3048883974552154
13.147960832,-0.0757470801472663,0.3048883974552154
13.153121792,-0.077581949532032,0.3048883974552154
13.157848064,-0.0798743888735771,0.3013426959514618
13.162948096,-0.0819364562630653,0.3013426959514618
13.168021504,-0.0836921855807304,0.3013426959514618
13.173074176,-0.085599660873413,0.3013426959514618
13.177856256,-0.0875061526894569,0.3013426959514618
13.182940672,-0.0891830474138259,0.3013426959514618
13.187823616,-0.0905544757843017,0.3013426959514618
13.1929984,-0.0926106050610542,0.2978218793869018
13.197974272,-0.0940567776560783,0.2978218793869018
13.202947584,-0.0955784022808075,0.2978218793869018
13.20793856,-0.0969472676515579,0.2978218793869018
13.212823552,-0.0981635600328445,0.2978218793869018
13.217843968,-0.0993794053792953,0.2978218793869018
13.222966272,-0.1007466614246368,0.2978218793869018
13.22795008,-0.1021892502903938,0.2978218793869018
13.232931328,-0.103782907128334,0.2943257689476013
13.23805312,-0.1053757444024086,0.2943257689476013
13.242884864,-0.1067403703927993,0.2943257689476013
13.247921664,-0.1091648042201995,0.2943257689476013
13.252912128,-0.1109818220138549,0.2943257689476013
13.25798144,-0.1127976849675178,0.2943257689476013
13.262943232,-0.1147635504603385,0.2943257689476013
13.267939584,-0.1167280301451683,0.2943257689476013
13.272836608,-0.1182382106781005,0.2943257689476013
13.278069248,-0.1199738532304763,0.2943257689476013
13.282970112,-0.1214068010449409,0.2943257689476013
13.288020224,-0.1228389590978622,0.2943257689476013
13.292832512,-0.1238937303423881,0.2943257689476013
13.29811968,-0.1248727738857269,0.2943257689476013
13.302841344,-0.1257008910179138,0.2943257689476013
13.307847168,-0.1263782531023025,0.2943257689476013
13.3128384,-0.1268297284841537,0.2943257689476013
13.317967616,-0.1275819987058639,0.2943257689476013
13.322931712,-0.1282588392496109,0.2943257689476013
13.328110592,-0.1290106773376464,0.2943257689476013
13.33294592,-0.1296119689941406,0.2943257689476013
13.337893632,-0.1307390332221985,0.2943257689476013
13.343015936,-0.131414994597435,0.2943257689476013
13.347970048,-0.1323910802602768,0.2943257689476013
13.352924672,-0.1337419003248214,0.2943257689476013
13.357955584,-0.1344920396804809,0.2943257689476013
13.362946816,-0.1351669579744339,0.2943257689476013
13.36787712,-0.1362164318561554,0.2943257689476013
13.372956672,-0.1371156126260757,0.2943257689476013
13.378027008,-0.137415274977684,0.2943257689476013
13.38295296,-0.1377148777246475,0.2943257689476013
13.387869952,-0.1380144506692886,0.2943257689476013
13.392945664,-0.138164222240448,0.2943257689476013
13.397897728,-0.138164222240448,0.2943257689476013
13.402910208,-0.1382391154766082,0.2943257689476013
13.408173568,-0.1383139789104461,0.2943257689476013
13.412915968,-0.1383139789104461,0.2943257689476013
13.417874432,-0.1383139789104461,0.2943257689476013
13.423174144,-0.1383139789104461,0.2943257689476013
13.428166656,-0.1383139789104461,0.2943257689476013
13.433128192,-0.1383139789104461,0.2943257689476013
13.437885184,-0.1383139789104461,0.2943257689476013
13.442874112,-0.1383139789104461,0.2908541262149811
13.447860992,-0.1383139789104461,0.2908541262149811
13.45295744,-0.1383139789104461,0.2908541262149811
13.45793792,-0.1383139789104461,0.2908541262149811
13.46294144,-0.1383139789104461,0.2908541262149811
13.467978752,-0.1365911364555359,0.2908541262149811
13.472936448,-0.1344920396804809,0.2908541262149811
13.477887232,-0.1309643685817718,0.2908541262149811
13.483126016,-0.1259267032146453,0.2908541262149811
13.4881024,-0.1189929768443107,0.2908541262149811
13.492936448,-0.1099977493286132,0.2908541262149811
13.497901312,-0.0982395708560943,0.2908541262149811
13.503120896,-0.0848367810249328,0.2874067425727844
13.507946752,-0.0685530006885528,0.2874067425727844
13.51295744,-0.0495225191116333,0.2874067425727844
13.51799552,-0.0271994043141603,0.2874067425727844
13.522890496,-0.0026735248975455,0.2874067425727844
13.527910656,-0.0,0.2874067425727844
13.533124864,-0.0,0.2874067425727844
13.53816576,-0.0,0.283983439207077
13.543036416,-0.0,0.283983439207077
13.547952384,-0.0,0.283983439207077
13.552916992,-0.0,0.283983439207077
13.557958656,-0.0,0.283983439207077
13.5628928,0.013705831952393,0.2805839776992798
13.567962368,0.0559756867587566,0.2805839776992798
13.572961536,0.0978595316410064,0.2805839776992798
13.577979904,0.1404096186161041,0.2805839776992798
13.582879232,0.1833450943231582,0.277208149433136
13.587873024,0.217021033167839,0.277208149433136
13.5929088,0.2671354711055755,0.2738557457923889
13.597939968,0.3084326684474945,0.2738557457923889
13.603150592,0.340487003326416,0.2705265581607818
13.608211712,0.386758804321289,0.2672203481197357
13.612928512,0.4232920110225677,0.2639369666576385
13.61786624,0.457049161195755,0.2639369666576385
13.622964736,0.4898490905761719,0.2606761455535888
13.627876864,0.5193009972572327,0.2606761455535888
13.632937472,0.5488185882568359,0.2606761455535888
13.637866496,0.5746486186981201,0.2574377059936523
13.64299776,0.6008383631706238,0.2574377059936523
13.64796032,0.6235341429710388,0.2574377059936523
13.65310336,0.646173357963562,0.2574377059936523
13.657940224,0.6615771055221558,0.2574377059936523
13.662880256,0.6847972869873047,0.2510270774364471
13.667936256,0.7016091346740723,0.2510270774364471
13.67285888,0.7183954119682312,0.2510270774364471
13.677925376,0.7329714894294739,0.2510270774364471
13.682940672,0.7476534247398376,0.2478544563055038
13.68818304,0.7606779336929321,0.2478544563055038
13.69293824,0.7736594080924988,0.2478544563055038
13.698010624,0.78555828332901,0.2478544563055038
13.702936064,0.7970880270004272,0.2478544563055038
13.707864064,0.807864785194397,0.2478544563055038
13.713012224,0.8179264068603516,0.2478544563055038
13.717969664,0.8278937935829163,0.2478544563055038
13.72301568,0.8368403315544128,0.2478544563055038
13.727959552,0.8440665006637573,0.2478544563055038
13.732941824,0.8540598154067993,0.2478544563055038
13.737993728,0.8619431257247925,0.2478544563055038
13.742982912,0.8681535720825195,0.2478544563055038
13.747946496,0.8765005469322205,0.2478544563055038
13.752978688,0.883508026599884,0.2478544563055038
13.757904128,0.8888223767280579,0.2478544563055038
