time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
8.433333504,0.6029984354972839,-1.4648282527923584,0.9991399049758912,-0.0076007982715964,0.0384301356971263,-0.0135971261188387
8.43750016,0.611259937286377,-1.465052843093872,0.9991753101348876,-0.0034630692098289,0.0380749218165874,-0.0136818485334515
8.441666816,0.6194262504577637,-1.4651142358779907,0.9992344975471495,-0.0044747628271579,0.0364094488322734,-0.0135897696018219
8.445833472,0.6276765465736389,-1.465212345123291,0.9992056488990784,-0.0049315993674099,0.0374089777469635,-0.0128178494051098
8.450000128,0.6358620524406433,-1.4655981063842771,0.9992609024047852,-0.0072681559249758,0.0359969213604927,-0.0113671980798244
8.454166784,0.6440117359161377,-1.4658215045928955,0.9993032217025756,-0.0089956419542431,0.0348821952939033,-0.0097698215395212
8.45833344,0.6523624658584595,-1.466191649436951,0.9992423057556152,-0.0044424845837056,0.0380168445408344,-0.0070616728626191
8.462500096,0.660710871219635,-1.4664573669433594,0.999192476272583,-0.0028192799072712,0.0395477414131164,-0.0065161362290382
8.466666752,0.6685894131660461,-1.466865301132202,0.9992457032203674,-0.005193973891437,0.038425076752901,-0.0021451925858855
8.470833664,0.6766944527626038,-1.4668668508529663,0.9993552565574646,-0.0001400195324094,0.0357854291796684,-0.002927552210167
8.47500032,0.684789776802063,-1.4667071104049685,0.999435305595398,-0.0077176387421786,0.0325112789869308,-0.0035393643192946
8.47916672,0.6929947733879089,-1.466956377029419,0.999342143535614,-0.0090782959014177,0.0351103097200393,-0.0003709955781232
8.483333376,0.701263427734375,-1.4669830799102783,0.999326229095459,-0.0062978179194033,0.036157839000225,-0.0002799182257149
8.487500288,0.7094360589981079,-1.4672486782073977,0.99927020072937,-0.0030300985090434,0.0380150973796844,0.0022147314157336
8.491666944,0.7175484299659729,-1.4672449827194214,0.999309778213501,-0.0025644991546869,0.0369806997478008,0.0024182491470128
8.495833344,0.7255593538284302,-1.4673374891281128,0.9994155764579772,-0.0065233907662332,0.0333025343716144,0.0041272724047303
8.5,0.7336695194244385,-1.4675689935684204,0.9993919134140016,-0.0075480411760509,0.0333087295293808,0.0070240218192338
8.504166912,0.7417576909065247,-1.4675559997558594,0.9994106292724608,-0.0052941660396754,0.0330434218049049,0.0076503721065819
8.508333568,0.7498441934585571,-1.4675170183181765,0.9994194507598876,-0.0031803920865058,0.0327374339103698,0.0088815903291106
8.512500224,0.7580447196960449,-1.467677354812622,0.9993136525154114,-0.000631516915746,0.0354482196271419,0.0107353562489151
8.516666624,0.7662776112556458,-1.4675744771957395,0.9991692900657654,-0.0034073204733431,0.0386313870549202,0.0125205013900995
8.520833536,0.7742140889167786,-1.46700918674469,0.999175488948822,-0.0097807999700307,0.0376579277217388,0.0116099277511239
8.525000192,0.7824157476425171,-1.4670069217681885,0.9990414381027222,-0.0089898435398936,0.0398572832345962,0.0157130118459463
8.529166848,0.7903035879135132,-1.4666469097137451,0.9990612268447876,-0.013269162736833,0.0376123078167438,0.0169117730110883
8.533333504,0.7983329892158508,-1.4665685892105105,0.9990068078041076,-0.01208230946213,0.0376400761306285,0.0205592140555381
8.53750016,0.8063823580741882,-1.466335415840149,0.9989957809448242,-0.0167906507849693,0.0357206910848617,0.0212019942700862
8.541666816,0.8143932819366455,-1.4665242433547974,0.9989961981773376,-0.0150665519759058,0.0341963469982147,0.0247052498161792
8.545833472,0.8224490284919739,-1.4667818546295166,0.998870611190796,-0.0112057216465473,0.036344476044178,0.0284815430641174
8.550000384,0.8306736350059509,-1.466691255569458,0.9988254904747008,-0.0036134547553956,0.0386023260653018,0.0290615446865558
8.554166784,0.8386474847793579,-1.4662989377975464,0.998881995677948,-0.0058869388885796,0.0356781147420406,0.0304520800709724
8.55833344,0.8464693427085876,-1.4658502340316772,0.9987234473228456,-0.0111732156947255,0.0370154678821563,0.0325046107172966
8.562500096,0.8544965386390686,-1.4653228521347046,0.9986894726753236,-0.0165792927145957,0.0346140637993812,0.0338598415255546
8.566667008,0.8624719381332397,-1.4649423360824585,0.9986550211906432,-0.0150485336780548,0.0336835570633411,0.0364297591149807
8.570833408,0.8704766631126404,-1.464754581451416,0.9985600113868712,-0.0155418692156672,0.0328363180160522,0.0394747741520404
8.575000064,0.8785221576690674,-1.4645168781280518,0.998522698879242,-0.0085645001381635,0.0322426483035087,0.042890079319477
8.57916672,0.8865246772766113,-1.464241623878479,0.9984288811683656,-0.0035607602912932,0.0340867191553115,0.0443320274353027
8.583333632,0.894530713558197,-1.4636887311935425,0.9981914162635804,-0.0067624105140566,0.0374693907797336,0.0465222224593162
8.587500288,0.902412176132202,-1.463249444961548,0.9982739686965942,-0.0078366491943597,0.034010037779808,0.0472343266010284
8.591666688,0.910430371761322,-1.4626470804214478,0.9983304738998412,-0.0045764194801449,0.0332867056131362,0.0469836704432964
8.5958336,0.9183462858200072,-1.46196448802948,0.9982910752296448,-0.003548213513568,0.033846978098154,0.0475052297115325
8.600000256,0.9261839985847472,-1.461312770843506,0.9981770515441896,-0.0087928567081689,0.0352885946631431,0.0481677204370498
8.604166912,0.9340824484825134,-1.4606807231903076,0.9979916214942932,-0.009532799012959,0.0382574163377285,0.0495819002389907
8.608333312,0.942094087600708,-1.459957718849182,0.99821275472641,-0.0097260475158691,0.033779289573431,0.0483287833631038
8.612500224,0.9499980211257936,-1.459489822387695,0.9981070160865784,-0.0054287798702716,0.0342470332980155,0.0507939830422401
8.61666688,0.957857310771942,-1.458704948425293,0.997958481311798,-0.0048262337222695,0.0371569246053695,0.0517212115228176
8.620833536,0.96571284532547,-1.457773208618164,0.9981455206871032,-0.007689272519201,0.0335151106119155,0.0502311736345291
8.625000192,0.973629593849182,-1.4571044445037842,0.998111367225647,-0.0113595332950353,0.0331249758601188,0.0504732392728328
8.629166848,0.9814800024032592,-1.456524133682251,0.9980310201644896,-0.0091849816963076,0.0338399969041347,0.0520065911114215
8.633333504,0.9893633723258972,-1.4558228254318235,0.9980802536010742,-0.0035588063765317,0.0328470133244991,0.0523861572146415
8.63750016,0.9972081780433656,-1.4550955295562744,0.9979592561721802,-0.0035473557654768,0.0348946675658226,0.0533587299287319
8.641666816,1.0050041675567627,-1.4541915655136108,0.997859001159668,-0.0107947383075952,0.0346926152706146,0.0543814748525619
8.645833472,1.0128346681594849,-1.453345537185669,0.997898817062378,-0.0061984877102077,0.0330090560019016,0.0554071702063083
8.650000128,1.020772933959961,-1.4527151584625244,0.997783660888672,-0.0093451989814639,0.0325978696346282,0.057253960520029
8.654166784,1.028517484664917,-1.4518922567367554,0.9976106882095336,-0.0077972249127924,0.0343547575175762,0.0594298429787159
8.658333696,1.036293387413025,-1.451014518737793,0.9974748492240906,-0.0074136368930339,0.0351475700736045,0.0612680353224277
8.662500096,1.044161081314087,-1.450309157371521,0.997342586517334,-0.0062196180224418,0.0349375940859317,0.0636281594634056
8.666666752,1.0519639253616333,-1.4496392011642456,0.9973610639572144,-0.0079147415235638,0.0318872034549713,0.0647425130009651
8.670833408,1.0598329305648804,-1.4487519264221191,0.9973369836807252,-0.0049741426482796,0.0317901335656642,0.0654486566781997
8.67500032,1.067623734474182,-1.4479094743728638,0.9971395134925842,-0.0047350190579891,0.0348322093486785,0.0669112354516983
8.679166976,1.0754258632659912,-1.4469091892242432,0.9970974922180176,-0.0096503254026174,0.0340513028204441,0.0674106553196907
8.683333376,1.0831369161605835,-1.445663332939148,0.997200846672058,-0.0113946637138724,0.0321996100246906,0.0665120109915733
8.687500032,1.0910218954086304,-1.4449658393859863,0.9968480467796326,-0.012345103546977,0.0358823910355567,0.0696718171238899
8.691666944,1.098739504814148,-1.444230556488037,0.9967303276062012,-0.0086897388100624,0.0356168337166309,0.0720041915774345
8.6958336,1.1065046787261963,-1.4433107376098633,0.9967204332351683,-0.002128425752744,0.0349106192588806,0.0729733109474182
8.7,1.1144812107086182,-1.4422990083694458,0.9964635968208312,-0.005050147883594,0.0379196628928184,0.0748124048113823
8.704166656,1.1222695112228394,-1.4413243532180786,0.996496081352234,-0.008110562339425,0.0354598015546798,0.0753153562545776
8.708333568,1.1300079822540283,-1.440460205078125,0.9964266419410706,-0.0049574011936783,0.0363110825419425,0.0760983601212501
8.712500224,1.1378204822540283,-1.4393291473388672,0.9962495565414428,3.4703636629274115e-05,0.0407058559358119,0.0763537436723709
8.71666688,1.1454628705978394,-1.438063383102417,0.9964505434036256,-0.001220105215907,0.0370755791664123,0.0755660980939865
8.720833536,1.153173804283142,-1.4366291761398315,0.996511459350586,-0.0080375224351882,0.0354279763996601,0.0751355364918708
8.725000192,1.1610699892044067,-1.4357540607452393,0.9963187575340272,-0.0109577355906367,0.0385259054601192,0.0757939666509628
8.729166848,1.1688898801803589,-1.4350641965866089,0.9961357712745668,-0.0036038248799741,0.0404965281486511,0.0778506845235824
8.733333504,1.176702857017517,-1.4339745044708252,0.9961066842079164,0.0009156108135357,0.0398323573172092,0.0786387845873832
8.73750016,1.1844524145126345,-1.4326531887054443,0.9963498115539552,-0.0053587504662573,0.0351471230387687,0.0776088312268257
8.741666816,1.1922041177749634,-1.4313979148864746,0.9964668154716492,-0.0056575168855488,0.0348694808781147,0.0761984139680862
8.745833472,1.2001758813858032,-1.4301133155822754,0.9965018033981324,-0.0063524995930492,0.0374118946492672,0.0744592398405075
8.750000128,1.2078790664672852,-1.4294575452804563,0.9962999820709229,-0.0029849675484001,0.0401579476892948,0.0759268999099731
8.754166784,1.215735673904419,-1.4284090995788574,0.9962230324745178,0.0029786294326186,0.0407960712909698,0.0765932649374008
8.75833344,1.223497986793518,-1.4269964694976809,0.9962960481643676,-0.0059250188060104,0.0393345914781093,0.0762361511588096
8.762500096,1.2311793565750122,-1.425574779510498,0.9961978197097778,-0.0105940969660878,0.0388255715370178,0.0772679820656776
8.766666752,1.238925218582153,-1.4242894649505615,0.9961346983909608,-0.0138307074084877,0.0366539061069488,0.0786194056272506
8.770833664,1.2467236518859863,-1.4231456518173218,0.9961259365081788,-0.0176676288247108,0.0350971594452858,0.0786719024181366
8.775000064,1.2545019388198853,-1.4221405982971191,0.996095895767212,-0.0089704748243093,0.03447862342,0.0807692036032676
8.77916672,1.262373685836792,-1.4210503101348877,0.9958643913269044,-0.0019311776850372,0.036696121096611,0.0830890536308288
8.783333632,1.2704274654388428,-1.419763445854187,0.9957519173622132,-0.0044075110927224,0.0373838916420936,0.0840315520763397
8.787500288,1.2783019542694092,-1.4183363914489746,0.9955753087997437,-0.0069861281663179,0.0373535044491291,0.0859414786100387
8.791666944,1.2859876155853271,-1.4171628952026367,0.995194375514984,-0.0095514906570315,0.0362169109284877,0.0904724597930908
8.795833344,1.29362154006958,-1.415531039237976,0.995059847831726,-0.0030948936473578,0.0326828248798847,0.0936921462416648
8.800000256,1.3015892505645752,-1.414025068283081,0.9947330355644226,-0.0062585980631411,0.0336319245398044,0.0966235250234603
8.804166912,1.3094323873519895,-1.412323832511902,0.99434232711792,-0.0050231260247528,0.0357972010970115,0.0998839437961578
8.808333568,1.3172762393951416,-1.4106855392456057,0.9938845038414,-0.0049101780168712,0.0369103923439979,0.1039575338363647
8.812499968,1.3250778913497925,-1.4091566801071167,0.9933661818504332,-0.0115365954115986,0.0372098721563816,0.1081942468881607
8.81666688,1.3327422142028809,-1.4073981046676636,0.9929273724555968,-0.0149186672642827,0.0352376699447631,0.1123877093195915
8.820833536,1.3406132459640503,-1.4059847593307495,0.9921106696128844,-0.0141143491491675,0.0381616279482841,0.1185787320137023
8.825000192,1.3486440181732178,-1.4044673442840576,0.9916117787361144,-0.0091562941670417,0.0402865223586559,0.1224716529250145
8.829166848,1.3562982082366943,-1.4023362398147583,0.9913963675498962,-0.0087519465014338,0.0372815616428852,0.1251668334007263
8.833333504,1.364024996757507,-1.4004218578338623,0.9906547665596008,-0.0153799261897802,0.03751652687788,0.1302273571491241
8.83750016,1.371518850326538,-1.398210525512695,0.99028742313385,-0.0117834843695163,0.0328497774899005,0.1345839500427246
8.841666816,1.379147171974182,-1.396098017692566,0.9897223114967346,-0.009663512930274,0.0326299332082271,0.138895183801651
8.845833728,1.3868131637573242,-1.39402174949646,0.98903089761734,-0.0123293055221438,0.0335108675062656,0.1433279365301132
8.850000128,1.3946536779403689,-1.3919209241867063,0.9885216355323792,-0.014609514735639,0.034962847828865,0.1462502479553222
8.854166784,1.4023045301437378,-1.389674425125122,0.9879634976387024,-0.0114043848589062,0.0352815017104148,0.1501776129007339
8.85833344,1.4099839925765991,-1.3874152898788452,0.98737895488739,-0.0131353661417961,0.0329477153718471,0.1543527096509933
8.862500352,1.4175628423690796,-1.3850414752960205,0.9863958358764648,-0.0114082796499133,0.0364692062139511,0.15988489985466
8.866666752,1.4249850511550903,-1.3823111057281494,0.985825777053833,-0.0128787085413932,0.0367103070020675,0.1631999313831329
8.870833408,1.4323275089263916,-1.3795673847198486,0.9852672219276428,-0.0119343912228941,0.035556960850954,0.1668584942817688
8.875000064,1.439639687538147,-1.3768274784088137,0.9845507740974426,-0.0133871305733919,0.032599177211523,0.1715166866779327
8.879166976,1.4470102787017822,-1.3740267753601074,0.9836782813072203,-0.0147099280729889,0.0297894459217786,0.176842451095581
8.883333632,1.4546241760253906,-1.3715169429779053,0.9823824167251588,-0.0112641677260398,0.0325897485017776,0.1836733371019363
8.887500032,1.46187162399292,-1.3686888217926023,0.9817339777946472,-0.0132156535983085,0.0326955914497375,0.1869618594646453
8.891666688,1.4690496921539309,-1.36551833152771,0.9807126522064208,-0.0139029119163751,0.030709495767951,0.192526027560234
8.8958336,1.476127862930298,-1.362491488456726,0.9794939160346984,-0.0142504572868347,0.0280613545328378,0.1990003585815429
8.900000256,1.483338713645935,-1.359391212463379,0.9785077571868896,-0.0122134955599904,0.027250912040472,0.2040361016988754
8.904166656,1.490665316581726,-1.3563073873519895,0.977246105670929,-0.0110077541321516,0.030918963253498,0.2095541507005691
8.908333568,1.49781596660614,-1.3530246019363403,0.9765948057174684,-0.0099746072664856,0.0308214537799358,0.2126336246728897
8.912500224,1.5046656131744385,-1.3495707511901855,0.9753404259681702,-0.0110246343538165,0.0290470607578754,0.218508094549179
8.91666688,1.5114903450012207,-1.346060872077942,0.9742714166641236,-0.0097668496891856,0.0252952314913272,0.2237410545349121
8.920833536,1.5184355974197388,-1.342718243598938,0.9731110334396362,-0.0130826234817504,0.025766234844923,0.2285166382789611
8.925000192,1.525457739830017,-1.339142084121704,0.9718531966209412,-0.0159732028841972,0.0277918595820665,0.2333967238664627
8.929166848,1.5322386026382446,-1.3356411457061768,0.9709894061088562,-0.0153630459681153,0.0257894825190305,0.237230896949768
8.933333504,1.5390379428863523,-1.3319387435913086,0.9694759845733644,-0.0174224711954593,0.024491149932146,0.2433373779058456
8.93750016,1.545816421508789,-1.3284456729888916,0.9679754972457886,-0.0125154731795191,0.0251903180032968,0.2494641840457916
8.941666816,1.5527371168136597,-1.324795126914978,0.9663671255111694,-0.010102511383593,0.0285654664039611,0.255375474691391
8.945833472,1.559437274932861,-1.3208138942718506,0.9647499322891236,-0.0129404151812195,0.0301380455493927,0.2611165940761566
8.950000128,1.5657219886779783,-1.3166699409484863,0.963728129863739,-0.0203049965202808,0.0247190929949283,0.2649618089199066
8.954166784,1.5720319747924805,-1.312596321105957,0.96212899684906,-0.0202302504330873,0.0230475552380085,0.2708643078804016
8.95833344,1.5784533023834229,-1.308668613433838,0.9601953029632568,-0.0178134068846702,0.0237293038517236,0.2777490019798279
8.962500096,1.5849896669387815,-1.3047822713851929,0.9582636952400208,-0.0159612335264682,0.0268480945378541,0.2841744124889374
8.966666752,1.591455578804016,-1.3006832599639893,0.9565804600715636,-0.0120311342179775,0.0287644322961568,0.2897960543632507
8.970833664,1.5975860357284546,-1.2963104248046875,0.9556782841682434,-0.0164392050355672,0.0251051150262355,0.2928799092769623
