x,y,vx,vy,theta,rate
0.3846745185462564,0.2743397268617409,-0.7956721949907232,1.9067248734775797,2.01233275764342,-1.3323505479153956
0.3765989417100267,0.2928536050201403,-0.7787191411253674,1.9096144881385253,1.9887992073755516,-1.5684094705299445
0.3690562636878883,0.3117632118916904,-0.7530411464967892,1.9218462698268728,1.9775230688934045,-1.4194085536292471
0.3612632348315299,0.3308248724593716,-0.7420127563184281,1.9335040229424496,1.960490629832982,-1.4677362267672127
0.3537668312730602,0.3503141445909561,-0.7262687082981021,1.9532769322970296,1.956270159638456,-1.1351309003464018
0.3465075773321909,0.3692982500442634,-0.709710835783897,1.9526750721158956,1.960158333794803,-0.6187652151807217
0.3389529389158885,0.3888272345527021,-0.7059326046330368,1.9628384865575157,1.958066430623152,-0.3743368501262371
0.3319704955167492,0.4083807902535744,-0.6887439178863414,1.9729562667060216,1.9600897404307296,-0.0737755106357316
0.3239037715934612,0.4276092019264806,-0.7102666794053188,1.969498653962006,1.9617279145604245,0.1425068870544648
0.3162880409688666,0.4471557379935615,-0.7164716632233864,1.9745504666007372,1.9692600910564373,0.4850775416551244
0.3092835882792225,0.4668810540647503,-0.7060834654026965,1.987649737058463,1.974462832383925,0.676009961468522
0.3005710425845536,0.48623813789959,-0.7484169007566073,1.9760040135683816,1.9769419062729283,0.7212307503831459
0.2914710784261465,0.5049468923944166,-0.7984547904422706,1.952646270728173,1.9839883344618232,0.8806845205231637
0.2834702261443085,0.5246108427647287,-0.8047844454138229,1.9592146439529736,1.9969500842274857,1.157945589763267
0.2751153635175195,0.5444637185464788,-0.8202142974547771,1.9646193151373028,2.0116921883361747,1.4027669463513026
0.265632189888386,0.5629575455859118,-0.8702693207151,1.9362434493996743,2.0286195878664177,1.6642486941873065
0.2563838402280236,0.5819479767944833,-0.8992469105015926,1.922589967152276,2.051977603526681,2.042159457527948
0.2466114765284177,0.6013968312821171,-0.939116570634023,1.9279569396883944,2.06318732375703,1.947968314850525
0.2364561938252992,0.6199663275480277,-0.9805744505002504,1.9029545974877216,2.082829530298474,2.115795026524629
0.2257539172075409,0.6382630556258659,-1.0290946107454069,1.8752256910395568,2.1133366217561207,2.5365564566119727
0.2148897791829702,0.6566540231742547,-1.0710787903065038,1.856234375103152,2.1342256838000613,2.5793601797621624
0.2033181569428508,0.6746422888612404,-1.124371085218116,1.827231958329784,2.160675462739712,2.7788968018844744
0.1914948898391376,0.6920918218179867,-1.1717329514427253,1.789206995664646,2.1922576812747705,3.0565579488452936
0.1791430333151143,0.709617850244343,-1.2213473909632364,1.7611767190508532,2.2173543051609323,3.059103717633737
0.1665076705292801,0.7270954953180815,-1.2657571698274726,1.7387778831914318,2.2326351647093854,2.740902915198921
0.1534166441451422,0.7439457327209532,-1.312313735695461,1.7049840260264664,2.2581306363065297,2.7727566199419487
0.1391028396447911,0.7599422312121965,-1.3835120543339297,1.653785654672737,2.280280448186037,2.682618342850724
0.1249987860523052,0.7760906360675236,-1.4310811785962694,1.6210486720801185,2.3018008777487227,2.5780796743551804
0.1110156651562553,0.7922617746425404,-1.4600350175502308,1.5976898909870567,2.323933667057587,2.5053692362486277
0.0959458178401243,0.807341324957137,-1.5128750418685013,1.546472381543918,2.3482745828019063,2.489940532680246
0.0804947045822476,0.8223506114111989,-1.5606075997651845,1.50603725415184,2.367659514618248,2.333998462857614
0.0658064397896764,0.8376061696940007,-1.568106678206231,1.4856773662512002,2.391763215767684,2.35402563595906
0.0503819681364028,0.8526647551844002,-1.5928987509285464,1.4657321111429154,2.418226879197501,2.4287004536712504
0.0334194122099015,0.8664938634184266,-1.6547763042206824,1.414992947264712,2.436777946702636,2.262787212328464
0.0172864185960786,0.8805688055804608,-1.6754492946541428,1.3865141129926488,2.460438319061603,2.2819597089201022
0.0009658912498798,0.8940342790156873,-1.6941353908019785,1.348369730961029,2.491064392439329,2.512085140190684
-0.0167603291195267,0.9070647331374904,-1.7430832758239003,1.303120075883379,2.513417243123016,2.439786936002975
-0.0338571610617994,0.9198731593970514,-1.7681573899808751,1.2710760540766657,2.542249872515292,2.5816636423059807
-0.0516699562526041,0.9318914621532802,-1.8021943692620928,1.2200505829870467,2.5651273054063344,2.5108967803316777
-0.0697782608136381,0.9434274826284575,-1.833480063783625,1.1689459852671775,2.5920115052197463,2.58297221600037
-0.0883671874898773,0.9545553595636808,-1.870262176137839,1.1184910235871102,2.615315875386781,2.527767235594801
-0.1069459388285402,0.9655026826260368,-1.8960481293534843,1.076881900811117,2.6433887556760656,2.619385681468545
-0.1256238415251353,0.975744427850978,-1.9159254504915104,1.0251270034130784,2.671397492855096,2.701635490664994
-0.1450430395016179,0.9851684230497249,-1.949649048465276,0.96288614982412,2.6982116666974862,2.7179004828395805
-0.1642056670976263,0.9947269126328464,-1.9666692152925829,0.9225464784223965,2.727918734996456,2.8215982017018884
-0.1835342872923344,1.0044365307004188,-1.9803422483529796,0.8987267224785793,2.752987817303106,2.783085991347343
-0.2030634013434687,1.0117374272710535,-1.994175383429406,0.8108045103532981,2.786866245524298,2.994919682802427
-0.2229828647593,1.0195218239025048,-2.0140245096174643,0.7592030746150645,2.8147560745881006,2.983622046048121
-0.2431363702418466,1.027681111231435,-2.0348008026978093,0.7350579298621566,2.830638820433737,2.6069419481881293
-0.2631547555630509,1.0351136909834695,-2.0434937329122294,0.697071843908139,2.857395596140707,2.6280800453212527
-0.2836777399577463,1.0406731602903967,-2.064068074178747,0.6153511185877973,2.876510526322902,2.4090900453103656
-0.3041427922777192,1.0470870846418647,-2.069897192360102,0.5800352122956498,2.8960667803037268,2.227754077672849
-0.3243672095100761,1.0538240136130124,-2.076360468737583,0.5718400622877718,2.922100980288711,2.2950184854049818
-0.3451777342152138,1.0579085370204226,-2.0912489008372845,0.4852633260371057,2.951433117063136,2.45031749902881
-0.3655658321394444,1.0609874143369329,-2.0922251397212803,0.3902874308463795,2.981558307756908,2.598020658362932
-0.3861580844479243,1.0652095884195971,-2.0894070925246067,0.3528320254197379,3.014566519878885,2.8143993536808822
-0.4076002588117882,1.069310024240616,-2.1156736896788058,0.3252593784945596,3.036574186991769,2.6675766376723904
-0.4281203438557844,1.0707035957782591,-2.107374270427317,0.2270489056197328,3.086571266595051,3.3810042004684564
-0.4493583378800399,1.0730566708434857,-2.1205959819258,0.1822688506905042,3.109390787391506,3.14908771682634
-0.4705185296839649,1.0743373753402523,-2.1278876963048665,0.1187927656191051,3.1342596283089468,3.017484837966206
-0.4905549879070227,1.073215166845644,-2.098763411386446,0.0013882164070508,-3.104585546382378,3.457861726682505
-0.5112710711955375,1.0731806549231615,-2.0931861937636103,-0.0540066584686192,-3.085287184589905,3.075337156988394
-0.5321758800701555,1.0726155280293852,-2.0947214387461077,-0.1085712909784588,-3.065039136314512,2.770060345877537
-0.5523689676132417,1.0700815367700025,-2.0726360841023053,-0.2064007599193619,-3.03338963080597,2.867220212694048
-0.5726962797121204,1.0672168468049932,-2.059006526157485,-0.2882982922142016,-2.9989433692431446,3.025118243652875
-0.5931043541155752,1.064500017516088,-2.050321948463213,-0.3417586173679285,-2.970798965062336,2.9777579900481017
-0.6139366558712301,1.061018231026874,-2.0575818821059357,-0.400532393612775,-2.9590204333489725,2.453283238814411
-0.6334519007325742,1.0559886572878543,-2.02179692508962,-0.4888164727957938,-2.921198644086623,2.777770753257096
-0.6530287849409017,1.0510506989944794,-1.994806017221696,-0.5485990761760929,-2.882931040081849,3.079967562604001
-0.673960618196047,1.0462986969708394,-2.0110787757788984,-0.5808737772033703,-2.859969854016006,2.851645416756876
-0.6942518074911853,1.040695012669021,-2.017751366904532,-0.6286369498963117,-2.843696294923564,2.4850799153072947
-0.713351614110238,1.0336325741232664,-1.9815006646021456,-0.702898056362205,-2.809029886723823,2.734693321447238
-0.7330387681354652,1.0276182130113605,-1.9706383933809692,-0.7232686189083414,-2.777662000513285,2.8280574001384107
-0.7524040453780135,1.01966505533235,-1.9516058373126608,-0.7930097435125962,-2.7554907586879263,2.6511854060233038
-0.77058432739274,1.0114283911658744,-1.8982966464441997,-0.8499899487260243,-2.722636499882708,2.806617053003324
-0.7893402805755259,1.00322912156186,-1.8801744892915595,-0.8898063906530717,-2.6918132983911685,2.899582831703937
-0.8076470547686326,0.9939287617599416,-1.849642098763561,-0.9495664589189616,-2.6593455982365914,3.0087752370219008
-0.8250558503449447,0.983484303854391,-1.800805729905778,-1.0255844724488714,-2.6345223308197028,2.8802518891500597
-0.8427617900177362,0.9728236597246744,-1.7712049233070646,-1.087791378333939,-2.606700140858563,2.857734712166143
-0.8603750663683243,0.9618271572591486,-1.7471823725775684,-1.1413127802353225,-2.574211675940228,2.975569068389902
-0.8772315534025841,0.9505013425629544,-1.7050095821554525,-1.1877826612691798,-2.536628032235189,3.22868970283388
-0.894168875326452,0.938798258264382,-1.6730408199893096,-1.2264120455893666,-2.4971914708714387,3.4803750796107344
-0.9104040742595318,0.9264863623470512,-1.640184898149388,-1.2776162887598348,-2.47053536780983,3.301763011617257
-0.9270896085474186,0.913662411092982,-1.62418519826014,-1.323420757906724,-2.451579796374431,2.923369818896989
-0.9423347890682896,0.9000887392664402,-1.5694556643161286,-1.378900486038429,-2.423730996135236,2.8485875364791533
-0.9578099494042496,0.8860031865799777,-1.5361435881761074,-1.432564119981223,-2.402566478697253,2.59709058531831
-0.973460774878087,0.8727312501549829,-1.5180838988219438,-1.4445073856131436,-2.36944382441757,2.752004604181342
-0.9875479878973648,0.8576048897054069,-1.4580099975353251,-1.5057720515769433,-2.3469959918065317,2.570079402317057
-1.0020326188567876,0.8428186808462972,-1.4263725698231426,-1.5384364767801586,-2.318426609728792,2.60286766461156
-1.0160839518205138,0.8273406711406677,-1.390254207679566,-1.5815513505000918,-2.29494696771008,2.4756605506380613
-1.0295107198569076,0.8118208741840485,-1.3454923850543048,-1.610092942279289,-2.2579646549842347,2.799522482995468
-1.0422801931588297,0.7951107999341673,-1.2903175222810503,-1.6612491948539452,-2.224103487087038,2.9719095355990253
-1.0549776276478324,0.7785830454167713,-1.2543439556565903,-1.6998486244609117,-2.191441185655887,3.091030031060237
-1.0673296291966208,0.7610651493177456,-1.2069614109260456,-1.741751974533983,-2.162920842672933,3.0405189182420367
-1.078193511864601,0.7437673703253983,-1.1424131346472273,-1.7861255392763618,-2.1360585608734435,2.970256192153345
-1.0886649697239306,0.7262506914554981,-1.0752637375981535,-1.8117493524200727,-2.103392530715656,3.067428254233277
-1.099147408029476,0.7081855034428585,-1.027082180291029,-1.8442899832075592,-2.079659249904001,2.88269496007344
-1.1102582403970338,0.6897186245581947,-1.0120407779954967,-1.8780953059018868,-2.052086228765912,2.849864048935125
-1.1188153064314506,0.6710191677120984,-0.9270905915075482,-1.9079720563561864,-2.0319188385366345,2.593808129922602
-1.128943542574521,0.6521200228845836,-0.9118239825912396,-1.9341687267917511,-2.0085918481716605,2.4803726389800818
-1.1380626447680942,0.6333054266468316,-0.8736527309551695,-1.9476969976290568,-1.975725717558599,2.6740752204451983
-1.1458474361942448,0.6138645996726833,-0.804412667708115,-1.9709109256923216,-1.9548001262432324,2.4701118360270904
-1.1533996226312502,0.594172289003255,-0.7498062978663428,-1.9982302229692,-1.9321330064302185,2.371361288006025
-1.1611927944208256,0.5749807215917853,-0.7183285530833817,-1.9989756351761765,-1.9019650050657804,2.518028556993255
-1.1684098681999415,0.5549432839140581,-0.6795381010947072,-2.0214482369057527,-1.8912112372394152,2.0643666494472805
-1.1749481814444225,0.5350434961659793,-0.633656201063354,-2.032229904566983,-1.8792060589969937,1.7280820144641194
-1.18193764425898,0.5146737307381197,-0.6161162797989173,-2.050643039924537,-1.8645208982173724,1.5309986142661391
-1.188294707632893,0.4944586895249825,-0.5887732611968355,-2.0616127708250955,-1.8487282182871692,1.4229205585690925
-1.1945702046001656,0.4740711773837356,-0.5676332410931317,-2.070821354305913,-1.8455455202071105,0.9771329605575888
-1.2003351527697592,0.4539697232336406,-0.5397085897297917,-2.066681294884426,-1.8438593745917184,0.577660152238841
-1.2064137722493524,0.4332565248180325,-0.5320296024250768,-2.080132902496004,-1.8422565367843444,0.2675342752392488
-1.212198910893488,0.4128580720951108,-0.5204676399581982,-2.0795005974168244,-1.8397167639048364,0.0627783381389061
-1.2178778918632316,0.3925259705612372,-0.5116657998189748,-2.07622358630338,-1.840437846374157,-0.1648337040931909
-1.22360270191003,0.37183806396205,-0.5100698051176943,-2.0824455797214143,-1.836203335508393,-0.178237318380705
-1.2298748565451156,0.3513391886516959,-0.5270544228125483,-2.0793811083838696,-1.83075168856528,-0.1357345220890052
-1.2354541103559666,0.330604071807869,-0.5236373027457839,-2.0833447270859926,-1.832641014369868,-0.2889478051800112
-1.240943831219028,0.3100906306754468,-0.5210465277668986,-2.0814661473669998,-1.832507341541649,-0.3313322188805677
-1.2472494485879475,0.2892319505944428,-0.5443659358663159,-2.0821419280141527,-1.8168594294357787,0.1021775054229071
-1.2529015700750117,0.2685994776803179,-0.545387891116988,-2.0812323562926887,-1.817750621607384,-0.0072562213487396
-1.2581313109291403,0.2478105560561176,-0.5361004093068243,-2.0846753969460035,-1.811498794548177,0.1445129872952461
-1.2641135842706317,0.226622880332174,-0.5513531621590758,-2.0986414879797706,-1.7935247805060286,0.6256743284934672
-1.2691812948329195,0.2058898029394034,-0.5359913466139445,-2.0958559770005425,-1.786974546570948,0.6804947867278127
-1.2742760046786523,0.1850180902894008,-0.5245674425810164,-2.0974217182843957,-1.7804633460982302,0.7069848663802502
-1.27867741646279,0.1634986962588256,-0.4931944543191887,-2.1167277460648,-1.7885682103049712,0.2906008936644767
-1.283584467860086,0.1429257944370359,-0.4847061484579343,-2.1035649571970216,-1.7869967004039344,0.2157943128564509
-1.2887515540343244,0.1220448064310889,-0.4875986629332071,-2.101686978951467,-1.7854992095314084,0.1650822893644634
-1.293957651583194,0.1004784628806078,-0.4896371184718995,-2.109565006232291,-1.7935828802314715,-0.1350498266748388
-1.2979495438607251,0.0800412579021277,-0.458588623791798,-2.1028513644474365,-1.8000252298793544,-0.3552609195259956
-1.30256180562842,0.0591279456610398,-0.4515305959624435,-2.1011511180176963,-1.8000420976204556,-0.3352841636798797
-1.3079689769433192,0.0382981595184261,-0.4719964992570111,-2.096579861327596,-1.8041963981236329,-0.426076778022841
-1.3129813963572483,0.0170900844875954,-0.4767777231672682,-2.1038994961009863,-1.7993216566145471,-0.2117913233987451
-1.3182434126887683,-0.0037961921004814,-0.4898600734283559,-2.1003267438279014,-1.802181423639984,-0.2582141353148642
-1.3236047108565925,-0.0252562872615725,-0.504185035945738,-2.1156991730039816,-1.7983270929819122,-0.0773405790030476
-1.329276223979164,-0.0462978778903094,-0.5253064111526837,-2.1147980372861395,-1.8000512960148187,-0.1028223295646861
-1.3343325854411738,-0.0674796858093298,-0.5239497925808707,-2.118469428661984,-1.8038727043166036,-0.1693692198235054
-1.3399758063420342,-0.0891789917752279,-0.5403605716853254,-2.137001834437898,-1.7984415832528975,0.0393897116703634
-1.3450018609103709,-0.110442167470532,-0.5333974146277318,-2.13836078446786,-1.8023534186523504,-0.0857405036613346
-1.3499654567149364,-0.1322116084899981,-0.5250656784692014,-2.154593247681926,-1.798695431639859,0.0358252118826811
-1.3555099153857568,-0.1539157643032927,-0.5367602216397892,-2.1646348697665405,-1.7836958071837552,0.4973320891648699
