time,steering,throttle
15.450497024,0.9635091423988342,0.1803984194993972
15.455571968,0.9616973996162416,0.1803984194993972
15.46045312,0.9602203965187072,0.1803984194993972
15.465524736,0.9580299258232116,0.1803984194993972
15.47052288,0.956611394882202,0.1803984194993972
15.475527936,0.954728066921234,0.1803984194993972
15.480475648,0.9524168968200684,0.1803984194993972
15.485493504,0.9507963061332704,0.1803984194993972
15.490473472,0.9486244320869446,0.1803984194993972
15.49552512,0.9460793137550354,0.1803984194993972
15.500524032,0.9443042278289796,0.1803984194993972
15.505527296,0.9414513111114502,0.1803984194993972
15.510499072,0.9389317035675048,0.1831293255090713
15.515456768,0.9367265105247498,0.1831293255090713
15.520523008,0.9332981705665588,0.1831293255090713
15.52552832,0.9303371906280518,0.1831293255090713
15.530495488,0.927696406841278,0.1831293255090713
15.535451136,0.923564076423645,0.1831293255090713
15.540603136,0.9198384881019592,0.1831293255090713
15.5455296,0.9166802167892456,0.1831293255090713
15.55053312,0.9115399718284608,0.1831293255090713
15.555494144,0.9078752994537354,0.1831293255090713
15.560449024,0.9031202793121338,0.1831293255090713
15.565525248,0.8968287110328674,0.1831293255090713
15.570446848,0.8924177885055542,0.1831293255090713
15.575594496,0.886676549911499,0.1831293255090713
15.580496128,0.8792045712471008,0.1831293255090713
15.58545408,0.8740066885948181,0.1831293255090713
15.590521088,0.867020845413208,0.1831293255090713
15.595527168,0.8582490682601929,0.1831293255090713
15.600522496,0.8522164225578308,0.1831293255090713
15.605507584,0.8439159393310547,0.1831293255090713
15.610495232,0.8336925506591797,0.1858771294355392
15.615525632,0.8260306715965271,0.1858771294355392
15.620521216,0.8163233995437622,0.1858771294355392
15.625528064,0.8036930561065674,0.1858771294355392
15.630503424,0.7949557304382324,0.1858771294355392
15.63549696,0.7838832139968872,0.1858771294355392
15.640456704,0.769238293170929,0.1886420100927353
15.645526784,0.7596845030784607,0.1914242058992386
15.65052288,0.7464501261711121,0.1914242058992386
15.65549824,0.730786144733429,0.1942239105701446
15.660506112,0.7190850973129272,0.1942239105701446
15.665459456,0.7046290636062622,0.1942239105701446
15.670522112,0.6854937672615051,0.1942239105701446
15.675538432,0.6725342273712158,0.1942239105701446
15.680497408,0.655253529548645,0.1942239105701446
15.685446656,0.6333034634590149,0.1970413476228714
15.690521344,0.6179061532020569,0.1970413476228714
15.69544704,0.5972326993942261,0.1998767256736755
15.700589056,0.5719701647758484,0.1998767256736755
15.705527296,0.5539697408676147,0.1998767256736755
15.7104448,0.5321751832962036,0.1998767256736755
15.715523328,0.5026289820671082,0.2027302533388137
15.720520704,0.4838722050189972,0.2027302533388137
15.725445888,0.4575951993465423,0.2027302533388137
15.73061632,0.4267348647117615,0.2027302533388137
15.735448832,0.4045182168483734,0.2027302533388137
15.740525568,0.372036874294281,0.2027302533388137
15.745524992,0.3446387946605682,0.2027302533388137
15.750520832,0.3217262923717499,0.2027302533388137
15.755525632,0.2888965010643005,0.2027302533388137
15.760467712,0.2602268159389496,0.2027302533388137
15.765459968,0.2379216104745865,0.2027302533388137
15.770452224,0.205371469259262,0.2056021392345428
15.775461888,0.1835646331310272,0.2056021392345428
15.780454144,0.1569541096687317,0.2056021392345428
15.785462528,0.1249480694532394,0.2056021392345428
15.79044992,0.1046173572540283,0.2056021392345428
15.795461376,0.0787283405661583,0.2056021392345428
15.800452864,0.0486000925302505,0.2056021392345428
15.805456128,0.0291259735822677,0.2056021392345428
15.810455808,0.0052968398667871,0.2056021392345428
15.815448576,-0.0,0.2056021392345428
15.820441856,-0.0,0.2056021392345428
15.8254528,-0.0,0.2056021392345428
15.830445824,-0.0,0.2056021392345428
15.835451904,-0.0,0.2056021392345428
15.840464896,-0.0,0.2056021392345428
15.845521664,-0.0,0.2056021392345428
15.850512128,-0.0,0.2056021392345428
15.855498752,-0.0,0.2056021392345428
15.86043392,-0.0,0.2056021392345428
15.865526528,-0.0,0.2056021392345428
15.8705216,-0.0,0.2084925919771194
15.875525888,-0.0093087283894419,0.2084925919771194
15.880505088,-0.0321307405829429,0.2084925919771194
15.885501696,-0.0507522150874137,0.2084925919771194
15.890453248,-0.0651816725730896,0.2084925919771194
15.895446016,-0.0863623768091201,0.2114018201828003
15.900553728,-0.1026446670293808,0.2114018201828003
15.90550272,-0.1152925863862037,0.2114018201828003
15.910443264,-0.1335168182849884,0.2143300473690033
15.915524608,-0.1479525119066238,0.2143300473690033
15.920522752,-0.1591797769069671,0.2143300473690033
15.925490944,-0.1752029210329055,0.2172774821519851
15.930464768,-0.1877303719520568,0.2172774821519851
15.935457024,-0.1974824965000152,0.2172774821519851
15.940450816,-0.2122859805822372,0.2202443331480026
15.945456128,-0.225376695394516,0.2202443331480026
15.95045248,-0.2353089302778244,0.2202443331480026
15.955459072,-0.250277429819107,0.2232308089733123
15.960457216,-0.262995183467865,0.2232308089733123
15.965461248,-0.273181140422821,0.2232308089733123
15.97045376,-0.2897066473960876,0.2232308089733123
15.975473664,-0.3043824136257171,0.2262371182441711
15.980452608,-0.3162862658500671,0.2262371182441711
15.985456896,-0.3343838155269623,0.2262371182441711
15.990455296,-0.3495315313339233,0.2262371182441711
15.995458048,-0.3624845743179321,0.2262371182441711
16.000458496,-0.3823896646499634,0.2262371182441711
16.005457408,-0.3987051844596863,0.2262371182441711
16.010453248,-0.4125086069107055,0.2262371182441711
16.015458048,-0.4340215921401977,0.2262371182441711
16.020456704,-0.4521132409572601,0.2262371182441711
16.025480704,-0.4665358960628509,0.2262371182441711
16.030441472,-0.4890730381011963,0.2262371182441711
16.035520768,-0.5078098773956299,0.2262371182441711
16.040515328,-0.5224764943122864,0.2262371182441711
16.045519616,-0.5451057553291321,0.2262371182441711
16.05045888,-0.5633025169372559,0.2262371182441711
16.05551872,-0.5777031779289246,0.2262371182441711
16.060519424,-0.5989771485328674,0.2262371182441711
16.065521408,-0.6152822971343994,0.2262371182441711
16.070515712,-0.6286609172821045,0.2262371182441711
16.075520256,-0.6475364565849304,0.2262371182441711
16.080516352,-0.6629207730293274,0.2262371182441711
16.08552064,-0.6748981475830078,0.2262371182441711
16.09048832,-0.691472053527832,0.2262371182441711
16.095520768,-0.7051922678947449,0.2262371182441711
16.100544256,-0.7154402136802673,0.2262371182441711
16.1055168,-0.7296587228775024,0.2262371182441711
16.110512896,-0.741532027721405,0.2262371182441711
16.11552,-0.74996417760849,0.2262371182441711
16.12051584,-0.7623692750930786,0.2262371182441711
16.1254912,-0.7703753709793091,0.2262371182441711
16.130515456,-0.7794299721717834,0.2262371182441711
16.135533056,-0.7902635931968689,0.2262371182441711
16.140514816,-0.7969966530799866,0.2262371182441711
16.145518592,-0.8048477172851562,0.2262371182441711
16.150518016,-0.8140060901641846,0.2262371182441711
16.155520256,-0.8198319673538208,0.2262371182441711
16.160515072,-0.8265789747238159,0.2262371182441711
16.165536,-0.8342823386192322,0.2262371182441711
16.170519296,-0.8390628695487976,0.2262371182441711
16.175544832,-0.844592809677124,0.2262371182441711
16.180516608,-0.8506867289543152,0.2262371182441711
16.185521408,-0.8545451760292053,0.2262371182441711
16.190514944,-0.8596921563148499,0.2262371182441711
16.195521024,-0.8635859489440918,0.2262371182441711
16.20051584,-0.866256594657898,0.2262371182441711
16.205538304,-0.8700671195983887,0.2292634844779968
16.210517248,-0.8722612857818604,0.2292634844779968
16.21545728,-0.8745798468589783,0.2292634844779968
16.22045696,-0.8768243193626404,0.2292634844779968
16.225464064,-0.8779053092002869,0.2323101013898849
16.230447616,-0.8789165019989014,0.2323101013898849
16.235459328,-0.8795879483222961,0.2353771924972534
16.2404544,-0.8797634243965149,0.2353771924972534
16.24567552,-0.8797634243965149,0.2384649515151977
16.250588416,-0.8791406154632568,0.241573616862297
16.255508224,-0.8784837126731873,0.2447033822536468
16.260692736,-0.877228319644928,0.2478544563055038
16.265508352,-0.8751513957977295,0.2510270774364471
16.27050496,-0.8733991384506226,0.2510270774364471
16.275448832,-0.870334267616272,0.2542214095592499
16.280454912,-0.867139458656311,0.2574377059936523
16.285456128,-0.8641365170478821,0.2606761455535888
16.290447104,-0.858936607837677,0.2606761455535888
16.295457536,-0.8540058135986328,0.2639369666576385
16.300461312,-0.8497712016105652,0.2672203481197357
16.305445632,-0.8424044251441956,0.2705265581607818
16.310456832,-0.8371508121490479,0.2705265581607818
16.315457024,-0.8299425840377808,0.2705265581607818
16.3204544,-0.8203113079071045,0.2705265581607818
16.325461248,-0.8133002519607544,0.2738557457923889
16.330454528,-0.8040488958358765,0.2738557457923889
16.335455488,-0.7911760210990906,0.2738557457923889
16.340519424,-0.7822218537330627,0.2738557457923889
16.34551424,-0.7664647102355957,0.277208149433136
16.350657024,-0.755596399307251,0.277208149433136
16.355511808,-0.7396597862243652,0.2805839776992798
16.360451072,-0.7190850973129272,0.2805839776992798
16.365457152,-0.7036882638931274,0.2805839776992798
16.370446336,-0.6834667325019836,0.2805839776992798
16.375512576,-0.6561532020568848,0.283983439207077
16.380506624,-0.6369106769561768,0.283983439207077
16.385605376,-0.6105494499206543,0.2874067425727844
16.390495232,-0.5760911703109741,0.2874067425727844
16.39550208,-0.5509868860244751,0.2874067425727844
16.400636672,-0.5108053684234619,0.2874067425727844
16.405521408,-0.4749757349491119,0.2908541262149811
16.410447104,-0.445137619972229,0.2908541262149811
16.41551488,-0.396139919757843,0.2908541262149811
16.420498176,-0.3525675535202026,0.2908541262149811
16.425506048,-0.3152998089790344,0.2908541262149811
16.43044992,-0.2565488219261169,0.2908541262149811
16.435459584,-0.2035656124353408,0.2908541262149811
16.440451072,-0.161328911781311,0.2908541262149811
16.445462016,-0.0964910462498664,0.2908541262149811
16.4504512,-0.0414470881223678,0.283983439207077
16.455463168,-0.0,0.283983439207077
16.460438272,-0.0,0.283983439207077
16.465451776,-0.0,0.283983439207077
16.470441984,-0.0,0.283983439207077
16.47545472,-0.0,0.283983439207077
16.480512256,0.0184105802327394,0.283983439207077
16.485512448,0.0574343539774417,0.283983439207077
16.490504704,0.1047690510749816,0.283983439207077
16.495505408,0.1591797769069671,0.283983439207077
16.500520448,0.1934140920639038,0.283983439207077
16.505500416,0.2354502975940704,0.283983439207077
16.510511616,0.2838189005851745,0.283983439207077
16.515510016,0.3139170706272125,0.283983439207077
16.520504576,0.3505447506904602,0.283983439207077
16.525524224,0.3903807699680328,0.283983439207077
16.530458624,0.4149581789970398,0.2805839776992798
16.535447808,0.4439118206501007,0.2805839776992798
16.540455936,0.4755589067935943,0.2805839776992798
16.545460736,0.4953545331954956,0.2805839776992798
16.550454016,0.5224764943122864,0.2805839776992798
16.555456,0.5433790683746338,0.2805839776992798
16.560452864,0.5597901940345764,0.2805839776992798
16.5654592,0.5771374106407166,0.2805839776992798
16.570452224,0.5980226993560791,0.2805839776992798
16.575444224,0.6101862788200378,0.2805839776992798
16.580523776,0.6244711875915527,0.2805839776992798
16.585653248,0.6411960124969482,0.2805839776992798
16.590692352,0.6508682370185852,0.2805839776992798
16.59553408,0.6629207730293274,0.2805839776992798
16.600510976,0.6765673756599426,0.2805839776992798
16.605512448,0.6850295662879944,0.2805839776992798
16.61053184,0.6970273852348328,0.2805839776992798
16.615521792,0.7063780426979065,0.2805839776992798
16.620508928,0.7135565280914307,0.2805839776992798
16.625456384,0.7233099341392517,0.2805839776992798
16.63045504,0.7297166585922241,0.2805839776992798
16.635457536,0.737098217010498,0.2805839776992798
16.640452352,0.7456269264221191,0.2805839776992798
16.645458688,0.7510184049606323,0.2805839776992798
16.650450944,0.7574234008789062,0.2805839776992798
16.655463936,0.7646947503089905,0.2805839776992798
16.660562688,0.7694660425186157,0.283983439207077
16.66545792,0.7749026417732239,0.283983439207077
16.670451456,0.7812782526016235,0.283983439207077
16.675445504,0.7852240800857544,0.2874067425727844
16.680453888,0.7902870774269104,0.2874067425727844
16.68545536,0.7960584759712219,0.2908541262149811
16.690449664,0.7997233271598816,0.2908541262149811
16.695513856,0.8049584627151489,0.2943257689476013
16.700530688,0.8090006113052368,0.2943257689476013
16.705690112,0.8122268319129944,0.2943257689476013
16.710507008,0.8169363141059875,0.2978218793869018
16.71550336,0.8198319673538208,0.2978218793869018
16.720498944,0.8231261968612671,0.3013426959514618
16.72545792,0.8267006278038025,0.3013426959514618
16.730455808,0.828880250453949,0.3048883974552154
16.735499264,0.8313782215118408,0.3048883974552154
16.740452608,0.8341841101646423,0.3048883974552154
16.745458432,0.8360037207603455,0.3084592223167419
16.750452224,0.8381378054618835,0.3084592223167419
16.755460352,0.8404818177223206,0.3084592223167419
16.760452864,0.8420819640159607,0.3084592223167419
16.7654464,0.8439347743988037,0.3084592223167419
16.770451456,0.8463135957717896,0.3084592223167419
16.775474688,0.8479843139648438,0.3084592223167419
16.780444928,0.8502111434936523,0.3084592223167419
16.785456896,0.8531219363212585,0.3084592223167419
16.790452224,0.8551191091537476,0.3084592223167419
16.795455488,0.8579133152961731,0.3084592223167419
16.800494592,0.8611779808998108,0.3084592223167419
16.805455872,0.8632239103317261,0.3084592223167419
16.810506752,0.8663756847381592,0.3084592223167419
16.815504384,0.8689950108528137,0.3084592223167419
16.820503552,0.8711836934089661,0.3084592223167419
16.82545024,0.8745471239089966,0.3084592223167419
16.830454016,0.8767110109329224,0.3084592223167419
16.835444224,0.8791565895080566,0.3084592223167419
16.840502272,0.8819364309310913,0.3013426959514618
16.845505536,0.8836801648139954,0.2978218793869018
16.850498816,0.8857962489128113,0.2978218793869018
16.855500288,0.8882421851158142,0.2943257689476013
16.860500224,0.8898259997367859,0.2943257689476013
16.865506048,0.8917279839515686,0.2908541262149811
16.87050112,0.8937159180641174,0.2874067425727844
16.875528192,0.89485764503479,0.283983439207077
16.88050816,0.8964038491249084,0.283983439207077
16.88550784,0.8974570035934448,0.283983439207077
16.890499072,0.8983012437820435,0.2805839776992798
16.895505664,0.8992863893508911,0.2805839776992798
16.900503552,0.8999931216239929,0.2805839776992798
16.905519872,0.9004532694816589,0.2805839776992798
16.910503168,0.900969624519348,0.2805839776992798
16.915525888,0.9012272357940674,0.2805839776992798
16.920507136,0.9014988541603088,0.2805839776992798
16.925448704,0.9015845060348512,0.2805839776992798
16.930499584,0.9015845060348512,0.2805839776992798
16.935512576,0.9015988111495972,0.2805839776992798
16.940509696,0.9016131162643432,0.2805839776992798
16.945508864,0.9016131162643432,0.2805839776992798
16.950493184,0.9016131162643432,0.2805839776992798
16.955505152,0.9016131162643432,0.2805839776992798
16.96043264,0.9016131162643432,0.2805839776992798
16.965515776,0.9016131162643432,0.2805839776992798
16.970508544,0.901313066482544,0.2805839776992798
16.975514368,0.9013702869415284,0.2805839776992798
16.980523776,0.9012701511383056,0.2805839776992798
16.985517824,0.9012129306793212,0.2805839776992798
16.99050624,0.9011557102203368,0.2805839776992798
16.995526912,0.9010412096977234,0.2805839776992798
17.000514304,0.900955319404602,0.2805839776992798
17.0055104,0.900826334953308,0.2805839776992798
17.010454272,0.9007402658462524,0.2805839776992798
17.015514112,0.9005394577980042,0.2805839776992798
17.020505344,0.9003095626831055,0.2805839776992798
