time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
9.905578111999999,-0.25286753758100255,0.061825240087307116,-0.1547693891694344,2.4183660490317624,-0.02383399771096634,0.26386133366286374,0.2705265581607818,-0.0,0.2703068428429588,0.004005356526115851
9.910627968,-0.23307574669795994,0.05851206843981808,-0.15054938222876757,2.4208566356023176,-0.0346109753464444,0.27055425179975057,0.2705265581607818,-0.0,0.2703808115573588,0.0035307042819276097
9.915736191999999,-0.2230600174845626,0.05689203961664924,-0.15077491385046216,2.422292529906095,-0.0311549447615955,0.20052960571861267,0.2705265581607818,-0.0,0.27043044531052707,0.0031074643435784863
9.920623744,-0.21306107930587861,0.055213797641087935,-0.15104721403582744,2.4258091141418814,-0.02857569056859572,0.1073481573667528,0.2705265581607818,-0.0,0.270461762414093,0.002751051857467099
9.925714816,-0.20307651214518915,0.053447647400912304,-0.14798444526097398,2.429612396681189,-0.03078279553692918,0.006027322008550637,0.2705265581607818,-0.0,0.27048375440153877,0.0024223793476847635
9.930805119999999,-0.19308243362828884,0.05188041396531239,-0.1495993525791981,2.429311999716621,-0.02387429901870327,-0.06695802923092654,0.2705265581607818,-0.0,0.2704982800113314,0.0021330175191421096
9.935814784,-0.17306783146231106,0.048732587348809045,-0.15026331428666495,2.427129841415685,-0.007714467575089458,-0.08811640325925774,0.2705265581607818,-0.0,0.2705077242798173,0.0018822574469377895
9.940490111999999,-0.1630721855797029,0.04722161380191524,-0.1513864074482001,2.429454956130785,-0.0029397230949837825,-0.10389537132561175,0.2705265581607818,-0.0,0.2705135945845521,0.0016757448853675413
9.945665664,-0.15314379552799165,0.045684618603007134,-0.15320224394950088,2.430521531793979,-0.0004191829662920874,-0.17554236863302794,0.2705265581607818,-0.0,0.27051806749541096,0.0014722188633977688
9.950486655999999,-0.1431533425338208,0.04432375630133048,-0.15639542667399908,2.431151502995108,0.00588934967870926,-0.1896478684653812,0.2705265581607818,-0.0,0.2705207963907328,0.0013056613785444825
9.955641216,-0.1330641772826083,0.042698009327318244,-0.15611847285827807,2.432661586905016,0.006701330014666911,-0.21465821953130446,0.2705265581607818,-0.0,0.2705227763500277,0.0011477266921608182
9.96049088,-0.11307651564846952,0.039398795693242505,-0.15423369175423574,2.4382249348805396,-0.008913989183590283,-0.26167005587301356,0.2705265581607818,-0.0,0.2705239990507923,0.0010171079499186684
9.965500288,-0.10298527679103005,0.037850883301500333,-0.1571121327479048,2.4418957420341734,-0.005967971880326671,-0.25627661875428526,0.2705265581607818,-0.0,0.2705248536925292,0.0008975416419488661
9.970492799999999,-0.0929148765184687,0.03642538141863089,-0.15801093349221418,2.4450074197972,0.0034249045321029146,-0.18642735629354412,0.2705265581607818,-0.0,0.27052542099774285,0.0007923868448595592
9.975503488,-0.0829233862737562,0.034710577636276094,-0.15695731660953527,2.446418522240826,0.008877803122904026,-0.1032093874493262,0.2705265581607818,-0.0,0.2705258008623557,0.0006992138654039762
9.98050368,-0.07291253729179187,0.032934287125452794,-0.16023326747880873,2.447944001079942,0.0190200725715495,-0.022029487965995728,0.2705265581607818,-0.0,0.27052605330485785,0.0006171688732321567
9.985499776,-0.052537740772008824,0.030084898272131226,-0.16364277611553746,2.4542568496686017,0.0138647773712526,0.07474009424019384,0.2705265581607818,-0.0,0.27052622145876865,0.0005448102734202595
9.990419584,-0.04252829572850974,0.028606521992116562,-0.1644378385283929,2.4583393981751644,0.02045602744685816,0.22584491053874312,0.2705265581607818,-0.0,0.2705263318927192,0.00048191053954172233
9.995500415999999,-0.03238931782822418,0.02695550087746759,-0.16224896267372912,2.457003190715166,0.019423903551857313,0.3915977572032606,0.2705265581607818,-0.0,0.27052640853472004,0.0004244517298731073
10.000489856,-0.022299965510376076,0.025220079184272715,-0.1597256283999151,2.4557874563594106,0.0034074736211429394,0.5640931349360306,0.2705265581607818,-0.0,0.2705264583047372,0.0003747541228584116
10.005499264,-0.012153303057609945,0.023390205052504824,-0.15357968189482563,2.4600699503233523,-0.02295105964931834,0.7591333273845994,0.2705265581607818,-0.0,0.27052649165271514,0.0003306998345498142
10.01042624,0.00806094157321857,0.02039901345911943,-0.15128926904835538,2.4637118708024164,-0.028451645009866463,0.9345026390026632,0.2672203481197357,-0.0,0.26944053899674547,0.00029246406903121747
10.015499903999999,0.0181936273436852,0.018553828462865518,-0.14313095019178235,2.4659781469029296,-0.04228191917499808,0.9148215539475658,0.2672203481197357,-0.0,0.26868957216169137,0.00025764239977277834
10.020420223999999,0.02835141897472587,0.016861589058763195,-0.13594000934642736,2.467908632792931,-0.05650583155062699,0.8751168485533054,0.2672203481197357,-0.0,0.26820763533248365,0.00022789383283401788
10.025502079999999,0.03847546918987844,0.015256535945112927,-0.12954166584183113,2.468370820104865,-0.07039210332424271,0.824591642301122,0.2672203481197357,-0.0,0.2678731519027619,0.00020071628351410388
10.0304288,0.04865906104635533,0.013618532352639332,-0.12309775472817819,2.4693911628998113,-0.07821795361678484,0.7682808229050297,0.2672203481197357,-0.0039851926267147,0.2676587398058345,0.00017751052049231212
10.035512447999999,0.06910250809091005,0.010539809174958625,-0.12098573101746979,2.473166884056039,-0.06412912959798675,0.6504436181906502,0.2672203481197357,-0.0150171006098389,0.267510164537951,-9.3195965955777e-05
10.040462463999999,0.07919240583804564,0.009143896848883821,-0.1218422190365942,2.4745727726891804,-0.052689536826411816,0.481620065047349,0.2672203481197357,-0.0319766700267791,0.26741452481080247,-0.0011384845666693832
10.045502848,0.08945937576384483,0.00759358839125271,-0.11991328726768202,2.4709142218446183,-0.050199622609163934,0.3106052852997884,0.2672203481197357,-0.0462934672832489,0.2673492764716807,-0.003506661006977425
10.050428799999999,0.0996781417240595,0.006199916487352272,-0.1178046699536992,2.467160296019228,-0.05255240831916941,0.17889835831067555,0.2672203481197357,-0.0585089102387428,0.26730693681347273,-0.007107402239552594
10.055505023999999,0.1099110179492048,0.0047928250326410736,-0.11855448600704577,2.4687145562029524,-0.04653694380167572,0.10612910153082425,0.2639369666576385,-0.0765881687402725,0.2661664885878508,-0.011880186894114799
10.060460672,0.13019250448746283,0.002013504596012849,-0.11645535027050968,2.469707284540126,-0.03932488238971423,0.1145411336658038,0.2639369666576385,-0.0909353345632553,0.2654299068615565,-0.017834453687698884
10.065509504,0.14038216720752614,0.0005987533547444281,-0.11846770553109565,2.469789115036227,-0.028121080681199395,0.0941458995879425,0.2639369666576385,-0.102720558643341,0.264927399909848,-0.024937555825044262
10.070552447999999,0.15058880645916767,-0.0006434625930191558,-0.11854196312257415,2.4702311941329382,-0.022396771154541424,0.0861702523320654,0.2639369666576385,-0.1197475343942642,0.26459441994807265,-0.03277891115523414
10.075501952,0.16087140936693473,-0.002007043216591157,-0.11769816045243076,2.4718663043184055,-0.018176971510648267,0.10838988329755019,0.2606761455535888,-0.1333667486906051,0.2633015189621661,-0.04134572818109698
10.080539263999999,0.17109092047352975,-0.003217372695568967,-0.11710293796078375,2.4748343468179264,-0.018708301238957583,0.13236963211454222,0.2606761455535888,-0.1444456726312637,0.2624198639637991,-0.05072423136451145
10.085503103999999,0.19160662912093682,-0.005612413051651511,-0.11659544627797658,2.4814726455176603,-0.0319611614333412,0.010767508570185531,0.2606761455535888,-0.1599952429533004,0.2618428280175765,-0.0603588866668694
10.090554496,0.20178638397674833,-0.006872142702656472,-0.11652997096749829,2.4865801061490598,-0.03142425508116344,-0.01793322504557615,0.2606761455535888,-0.1721123605966568,0.2614499366532346,-0.0706863186884004
10.095512192,0.21203766308031918,-0.00846648354137201,-0.11328889474751591,2.4924220613236843,-0.03277543851529961,-0.028314510073739387,0.2574377059936523,-0.181001678109169,0.26012384199376204,-0.08116283683046344
10.100571519999999,0.22233168976799875,-0.00991320902068081,-0.11313441715709871,2.4944503864750844,-0.029064198772395213,0.005589209718701229,0.2574377059936523,-0.1935595571994781,0.2592178391219512,-0.09188107646161972
10.105507456,0.23268102892974768,-0.011428270180582583,-0.11162717879195583,2.4925844752484103,-0.03608474451333324,-0.008791827375944016,0.2574377059936523,-0.203059583902359,0.25863206424243357,-0.1024773911576493
10.110552192,0.25356559805564705,-0.013518477133562305,-0.1182668862134193,2.478754625794927,-0.02981668280052222,-0.17530830020204108,0.2574377059936523,-0.2107042223215103,0.25823038277213195,-0.11327904440252273
10.115505023999999,0.26379575942257455,-0.014652324653137531,-0.12038692694294184,2.4784228703442794,-0.009753473088589277,-0.28944377946733313,0.2574377059936523,-0.2209550738334655,0.25796864977785794,-0.12368939059738987
10.120509568,0.2738588584228888,-0.016121064846762016,-0.1184489508996478,2.477735331396012,-0.0067268545157232245,-0.3881809710017449,0.2574377059936523,-0.2282929569482803,0.2577915076758857,-0.1341078798548809
10.125520256,0.28372083763994066,-0.018000590101443056,-0.11584011296185892,2.476578343266653,-0.016673781070377217,-0.4429916116893138,0.2574377059936523,-0.2334699183702469,0.2576733216863159,-0.14431031796125493
10.13051456,0.2940275388103996,-0.019167112331586543,-0.11780191825599218,2.473317201636306,-0.02308449577141692,-0.4895227668089412,0.2574377059936523,-0.2398248612880706,0.25759487259322705,-0.15407167843688446
10.135513728,0.31484467449348136,-0.02127690270490603,-0.12617145113873818,2.46861971493063,-0.014138659912245456,-0.5871211141373629,0.2574377059936523,-0.2437634468078613,0.2575424924442095,-0.1634605831764011
10.140523904,0.32524093853305713,-0.022386515939807977,-0.1301798104523968,2.467251291640363,0.008904509959183361,-0.5619215798751177,0.2574377059936523,-0.2464291453361511,0.25750749254022903,-0.17237116311707745
10.1455136,0.3352386787881325,-0.024078342162736896,-0.1318269571142494,2.4663382383724577,0.01373588617036014,-0.5513784722525996,0.2574377059936523,-0.2488094866275787,0.25748427829674186,-0.18065075902666416
10.150511488,0.34522488730226164,-0.025850222419986992,-0.13354233931468684,2.4677531555008274,0.0039503051900741555,-0.5275206319749721,0.2542214095592499,-0.2497183978557586,0.25639711479616273,-0.18833002029412405
10.155511936,0.3551093942690041,-0.027210574481780846,-0.13862716024616617,2.4680246574760267,-0.003047419562332373,-0.40004919785013227,0.2542214095592499,-0.2499280571937561,0.2556718147361286,-0.19533653859737024
10.160638592,0.3757887106277384,-0.02926093025096362,-0.147957606462775,2.4729193773394416,0.019780894052820023,-0.22092620601646162,0.2542214095592499,-0.2499280571937561,0.25517609950929687,-0.2017980486105925
10.16551872,0.3862035166639168,-0.031056451780948346,-0.1423875144061313,2.4802004052149065,0.00790798751728611,-0.12872780572012166,0.2542214095592499,-0.2483197748661041,0.2548654988988607,-0.2072640785604967
10.170516352,0.3964447597319949,-0.03267708984427333,-0.1424443434237439,2.4821915276353113,-0.005543871036998907,-0.09240858153817863,0.2542214095592499,-0.2462889850139618,0.2546509041325608,-0.21214703879318436
10.175437952,0.40650880650448573,-0.034233692867685156,-0.1395535385452824,2.4781016423092708,-0.033418728742290814,-0.03917093436508809,0.2542214095592499,-0.2421472668647766,0.25450998409976033,-0.2162312297966452
10.180516992,0.41680204572071544,-0.03581917577674018,-0.1379432471733324,2.4680232106596045,-0.042734242960487445,0.08999348000822219,0.2542214095592499,-0.2378510683774948,0.2544122719908114,-0.21962417188980168
10.185444991999999,0.4369914422422455,-0.038895483331234375,-0.1378501045451408,2.460639338405967,-0.044164412585675376,0.07060430304520457,0.2542214095592499,-0.2334699183702469,0.2543495673199624,-0.2220953954441119
10.190509184,0.44708817025452247,-0.0405288962107858,-0.1359566788097979,2.4587813806051537,-0.05375892576625156,-0.010015643282124303,0.2542214095592499,-0.225732684135437,0.2543062996195265,-0.22387184488784562
10.195519359999999,0.457161368788926,-0.04205407169199792,-0.1378833786914484,2.45723332813592,-0.0564374667268946,-0.07321892855385403,0.2542214095592499,-0.2179518640041351,0.25427794534335074,-0.22470302179468535
10.20053312,0.46734988981711156,-0.043749200935439915,-0.13787677677728283,2.4573089850336487,-0.06539524564597096,-0.15110910020911208,0.2542214095592499,-0.2108480930328369,0.2542590482198245,-0.2246212693445235
10.205507712,0.4774255811870645,-0.04543746862156797,-0.13701636725652122,2.457059013174631,-0.07429527624205294,-0.2242682861713775,0.2542214095592499,-0.1981353908777237,0.2542465657545055,-0.2237291209534671
10.210648191999999,0.49757307433455145,-0.048934745672168045,-0.1417976414616433,2.4582625105522493,-0.07100579923678066,-0.3967626475160202,0.2542214095592499,-0.1859776228666305,0.254237944759933,-0.2217101829140612
10.215652736,0.5076873455478739,-0.05075599984884694,-0.14395220856890134,2.456999962411781,-0.06252783815956534,-0.3976886063945731,0.2542214095592499,-0.1753499507904052,0.2542324280173085,-0.2186301716833091
10.220653184,0.517785113665705,-0.05253855028828742,-0.14475737617282292,2.4554419633204017,-0.05699732065046573,-0.34356462283495265,0.2542214095592499,-0.1580672562122345,0.25422875486887103,-0.21465446036449418
10.225459328,0.527856166266432,-0.05429271913556568,-0.14659110750668702,2.459512798990803,-0.05515687828888129,-0.33941818930621037,0.2542214095592499,-0.142353817820549,0.25422640136115343,-0.20967850170612712
10.23053888,0.5380294278911592,-0.05587655133217188,-0.1506627427116385,2.465641930678149,-0.050871444967330384,-0.28339547939784704,0.2542214095592499,-0.1278076320886612,0.2542247109533306,-0.2032926085520481
10.23551552,0.5581831160689393,-0.059071420743333734,-0.15657433794957853,2.466282533585302,-0.04700874194846085,-0.247094323352444,0.2542214095592499,-0.1052240803837776,0.25422361563000806,-0.1959934767194629
10.240517248,0.5684195461798782,-0.06116542120589461,-0.15372027335696714,2.463173602043622,-0.05785675987184059,-0.22026590333281326,0.2542214095592499,-0.0888020098209381,0.2542228800189493,-0.18730086883617977
10.24551104,0.5785961414210669,-0.06304717692670837,-0.15353308345852668,2.463715603134301,-0.06476939056394329,-0.17092651423804117,0.2542214095592499,-0.0628050118684768,0.2542223904742904,-0.17757177185114137
10.250506624,0.5886610950229626,-0.06506524882885198,-0.15247319978877627,2.4684121109606845,-0.07810900676646367,-0.09455167463320882,0.2542214095592499,-0.0401387996971607,0.2542220637913916,-0.1663930448401311
10.255567487999999,0.5986588214063231,-0.06690847253844595,-0.15259616221328542,2.468870207236762,-0.08201541388899986,-0.05474957274619001,0.2542214095592499,-0.020723944529891,0.2542218430593987,-0.15373642045695535
10.260500863999999,0.6188419617419761,-0.07047315608621028,-0.15433958938027814,2.4604927942396024,-0.07241585711556717,-0.0298225645958168,0.2542214095592499,-0.0,0.2542217004847834,-0.14042345996982153
10.265550463999999,0.6290339443096158,-0.07245202339997016,-0.15456085430049882,2.458267052571922,-0.06935550789311697,-0.10723314882789364,0.2542214095592499,-0.0,0.2542216025476118,-0.12596158843047764
10.270619519999999,0.6391850445131024,-0.07440470589629104,-0.15245564149799407,2.4585748667587404,-0.07881336508048986,-0.13737553193762286,0.2542214095592499,-0.0,0.2542215373296909,-0.11198809562023268
10.275764608,0.6491968136841233,-0.07627768069379023,-0.15346539321706487,2.4624055668808618,-0.08090379930862185,-0.1314592831086426,0.2542214095592499,-0.0,0.25422149350368,-0.09893841318445168
10.280487295999999,0.6592333351915859,-0.07807304934127267,-0.15581834792270044,2.4596180742070923,-0.07889598386571049,-0.09430661942947506,0.2542214095592499,-0.0,0.25422146707412313,-0.08816902761314302
