time,steering,throttle
8.987316736,-0.7606779336929321,0.2114018201828003
8.99245056,-0.7618239521980286,0.2114018201828003
8.99720064,-0.7629135847091675,0.2143300473690033
9.00230912,-0.7633793354034424,0.2143300473690033
9.007314688,-0.7637410163879395,0.2143300473690033
9.012178176,-0.7637926340103149,0.2143300473690033
9.01738112,-0.7637926340103149,0.2143300473690033
9.022383104,-0.7637926340103149,0.2172774821519851
9.027126272,-0.7629913091659546,0.2172774821519851
9.032182016,-0.762187659740448,0.2202443331480026
9.037180416,-0.7611733675003052,0.2202443331480026
9.042181632,-0.7592651844024658,0.2202443331480026
9.04719616,-0.7576344609260559,0.2232308089733123
9.052178688,-0.7552774548530579,0.2232308089733123
9.057247488,-0.7519612908363342,0.2232308089733123
9.062191872,-0.7493407130241394,0.2232308089733123
9.06718336,-0.7457642555236816,0.2232308089733123
9.072179712,-0.7408348321914673,0.2262371182441711
9.07718784,-0.7371264696121216,0.2262371182441711
9.082182144,-0.7322255969047546,0.2262371182441711
9.087181568,-0.7256068587303162,0.2262371182441711
9.092244224,-0.720519483089447,0.2262371182441711
9.097192448,-0.7135869860649109,0.2262371182441711
9.102180352,-0.7045350670814514,0.2262371182441711
9.107182848,-0.6978912353515625,0.2262371182441711
9.11218304,-0.6883644461631775,0.2262371182441711
9.117185536,-0.675955057144165,0.2262371182441711
9.122171136,-0.6666430234909058,0.2262371182441711
9.12719616,-0.6539903283119202,0.2262371182441711
9.132174592,-0.6364190578460693,0.2262371182441711
9.13717632,-0.6242371201515198,0.2262371182441711
9.142176512,-0.6066184043884277,0.2262371182441711
9.147175936,-0.5834936499595642,0.2262371182441711
9.152183552,-0.5666107535362244,0.2262371182441711
9.157197824,-0.5426773428916931,0.2262371182441711
9.162184192,-0.5121479630470276,0.2262371182441711
9.167183616,-0.4891765713691711,0.2262371182441711
9.172178688,-0.460155189037323,0.2262371182441711
9.177180928,-0.4200051426887512,0.2262371182441711
9.182180864,-0.3935657739639282,0.2262371182441711
9.187186176,-0.3561587631702423,0.2262371182441711
9.192193792,-0.3090288639068603,0.2262371182441711
9.197186816,-0.2753715813159942,0.2262371182441711
9.202174208,-0.2299261838197708,0.2292634844779968
9.207176448,-0.1730695217847824,0.2292634844779968
9.212172544,-0.1334417909383773,0.2292634844779968
9.21715456,-0.0821655169129371,0.2292634844779968
9.222194176,-0.0202612988650798,0.2323101013898849
9.227195904,-0.0,0.2323101013898849
9.23217664,-0.0,0.2353771924972534
9.237171456,-0.0,0.2353771924972534
9.242164736,-0.0,0.2353771924972534
9.247179776,-0.0,0.2384649515151977
9.252185856,0.0320537090301513,0.2384649515151977
9.257184512,0.0707736909389495,0.2384649515151977
9.262187264,0.1170301362872123,0.2384649515151977
9.267184128,0.1732167303562164,0.2384649515151977
9.2721792,0.2056602090597152,0.2384649515151977
9.277183744,0.2485296726226806,0.2384649515151977
9.28224,0.2882884442806244,0.2384649515151977
9.287195648,0.3259647786617279,0.2384649515151977
9.292215552,0.3606106638908386,0.2384649515151977
9.29718656,0.3936257660388946,0.2384649515151977
9.302177536,0.428849309682846,0.2384649515151977
9.307183616,0.4513970613479614,0.2384649515151977
9.312177408,0.4766706526279449,0.2384649515151977
9.317192192,0.5056529641151428,0.2384649515151977
9.322320128,0.5225738286972046,0.2384649515151977
9.327130112,0.5434725284576416,0.2384649515151977
9.332384,0.5669224858283997,0.2384649515151977
9.337389824,0.5812122225761414,0.2384649515151977
9.342384128,0.5992257595062256,0.2384649515151977
9.347145472,0.6175493001937866,0.241573616862297
9.352128,0.6295090317726135,0.241573616862297
9.357132288,0.6438784003257751,0.241573616862297
9.362328576,0.6590890884399414,0.241573616862297
9.367414528,0.668976366519928,0.241573616862297
9.37238656,0.6803871393203735,0.241573616862297
9.377175808,0.6929666996002197,0.241573616862297
9.382191616,0.7008181810379028,0.241573616862297
9.387387648,0.7100948095321655,0.241573616862297
9.392431616,0.7202510237693787,0.241573616862297
9.397389824,0.7267197966575623,0.241573616862297
9.402386688,0.7342296242713928,0.241573616862297
9.407395072,0.7414763569831848,0.241573616862297
9.412185856,0.7493950128555298,0.241573616862297
9.417312512,0.7545052766799927,0.241573616862297
9.422384128,0.7604690790176392,0.241573616862297
9.427149824,0.7674602270126343,0.241573616862297
9.432384256,0.7719094157218933,0.241573616862297
9.437394432,0.7772986888885498,0.241573616862297
9.442240512,0.7833065390586853,0.241573616862297
9.447197952,0.7871754765510559,0.241573616862297
9.452144896,0.7918990850448608,0.241573616862297
9.4573952,0.7972934246063232,0.241573616862297
9.462174976,0.8006258010864258,0.241573616862297
9.467351552,0.8044707775115967,0.241573616862297
9.472488448,0.8087607622146606,0.241573616862297
9.477127424,0.8114943504333496,0.241573616862297
9.482332928,0.81490159034729,0.2447033822536468
9.487391488,0.8186401128768921,0.2447033822536468
9.49238272,0.8208312392234802,0.2447033822536468
9.497390848,0.82355797290802,0.2447033822536468
9.5023872,0.8264978528022766,0.2478544563055038
9.507371264,0.8283170461654663,0.2478544563055038
9.512387584,0.8304221034049988,0.2478544563055038
9.51739136,0.8329038619995117,0.2478544563055038
9.52235904,0.834557056427002,0.2510270774364471
9.527335168,0.8364515900611877,0.2510270774364471
9.532177152,0.8383501172065735,0.2510270774364471
9.537223936,0.8400608897209167,0.2510270774364471
9.542185216,0.841873049736023,0.2510270774364471
9.547184896,0.8430102467536926,0.2510270774364471
9.552174848,0.844348669052124,0.2542214095592499
9.557181696,0.8457725644111633,0.2542214095592499
9.562173184,0.846778929233551,0.2542214095592499
9.567177984,0.8477807641029358,0.2542214095592499
9.572164352,0.8489440083503723,0.2574377059936523
9.577187584,0.8496977686882019,0.2574377059936523
9.582179584,0.8505770564079285,0.2574377059936523
9.587181312,0.8516530990600586,0.2574377059936523
9.59217792,0.8523796796798706,0.2574377059936523
9.597181952,0.8533567786216736,0.2574377059936523
9.60214912,0.8547426462173462,0.2574377059936523
9.607183104,0.8556915521621704,0.2574377059936523
9.61218176,0.8570272922515869,0.2574377059936523
9.61727104,0.8587605357170105,0.2574377059936523
9.62242688,0.859990119934082,0.2574377059936523
9.627208192,0.8615608811378479,0.2574377059936523
9.632177152,0.8635342717170715,0.2574377059936523
9.63732992,0.8648912310600281,0.2574377059936523
9.642311168,0.8670377731323242,0.2574377059936523
9.647173632,0.8684905171394348,0.2574377059936523
9.652173312,0.8707844018936157,0.2574377059936523
9.657169408,0.8724100589752197,0.2574377059936523
9.6621696,0.8743999004364014,0.2574377059936523
9.667176448,0.8764356970787048,0.2574377059936523
9.6721664,0.8783071637153625,0.2574377059936523
9.677182464,0.8805274367332458,0.2574377059936523
9.682181632,0.8819680213928223,0.2574377059936523
9.687180288,0.8837270736694336,0.2542214095592499
9.692178944,0.8858426809310913,0.2542214095592499
9.697138432,0.8872458934783936,0.2542214095592499
9.702318592,0.8890052437782288,0.2510270774364471
9.707331072,0.891080915927887,0.2510270774364471
9.712289536,0.892387866973877,0.2510270774364471
9.717325568,0.8939536809921265,0.2510270774364471
9.722352128,0.8955954313278198,0.2478544563055038
9.727181056,0.8965798020362854,0.2478544563055038
9.732193024,0.8976756930351257,0.2478544563055038
9.737329664,0.8988524079322815,0.2478544563055038
9.742385408,0.8994741439819336,0.2478544563055038
9.747336448,0.9000794887542725,0.2478544563055038
9.752385792,0.9005107283592224,0.2447033822536468
9.757393408,0.9005537629127502,0.2447033822536468
9.762114816,0.9006112217903137,0.2447033822536468
9.767310336,0.9006112217903137,0.2447033822536468
9.772360704,0.9006112217903137,0.2447033822536468
9.777270016,0.900108277797699,0.2447033822536468
9.782181888,0.8994019627571106,0.2447033822536468
9.787187456,0.8986930251121521,0.2447033822536468
9.79218176,0.8976465463638306,0.2447033822536468
9.797197312,0.8961837291717529,0.2447033822536468
9.802178048,0.8950940370559692,0.2447033822536468
9.807195392,0.8937754034996033,0.2447033822536468
9.812183808,0.8920581936836243,0.2447033822536468
9.81718016,0.8908094763755798,0.2447033822536468
9.822177536,0.8891879320144653,0.2447033822536468
9.827115776,0.8870152831077576,0.2447033822536468
9.832224512,0.8853934407234192,0.2447033822536468
9.83739136,0.8833200335502625,0.2447033822536468
9.842349568,0.880638599395752,0.2447033822536468
9.847334144,0.8788685202598572,0.2447033822536468
9.852323072,0.8765167593955994,0.2447033822536468
9.85720576,0.8736456632614136,0.2447033822536468
9.862155008,0.8715988397598267,0.2447033822536468
9.867186432,0.8688269853591919,0.2447033822536468
9.872145152,0.8653359413146973,0.2447033822536468
9.877172992,0.8628093600273132,0.2447033822536468
9.882105088,0.8594990968704224,0.2447033822536468
9.887182848,0.8553339838981628,0.2447033822536468
9.89215616,0.8523434400558472,0.2447033822536468
9.897188096,0.848520040512085,0.2447033822536468
9.902178048,0.8435767292976379,0.2447033822536468
9.907175168,0.8401183485984802,0.2447033822536468
9.912178944,0.835847795009613,0.2447033822536468
9.917172736,0.8301424980163574,0.2447033822536468
9.922099456,0.8262948393821716,0.2447033822536468
9.927170304,0.8211633563041687,0.2447033822536468
9.932097024,0.81490159034729,0.2447033822536468
9.937170944,0.810694694519043,0.2447033822536468
9.942103552,0.8050912618637085,0.2447033822536468
9.947170816,0.79838627576828,0.2447033822536468
9.95219328,0.7938020825386047,0.2447033822536468
9.957195776,0.7883347868919373,0.2447033822536468
9.962209024,0.7814478278160095,0.2447033822536468
9.967176704,0.7769048810005188,0.2447033822536468
9.972145664,0.7710554599761963,0.2447033822536468
9.97712128,0.7647204399108887,0.2447033822536468
9.982119424,0.760547399520874,0.2447033822536468
9.987158784,0.755250871181488,0.2447033822536468
9.992173568,0.7493135929107666,0.2447033822536468
9.99717632,0.7455169558525085,0.2447033822536468
10.002313472,0.7411696910858154,0.2447033822536468
10.007179776,0.7366172075271606,0.2447033822536468
10.012280576,0.7339155673980713,0.2447033822536468
10.017150464,0.7307284474372864,0.2447033822536468
10.02232576,0.7271872162818909,0.2447033822536468
10.02733824,0.7250488996505737,0.2447033822536468
10.03230848,0.7226886749267578,0.2447033822536468
10.037311488,0.7201017737388611,0.2447033822536468
10.042383872,0.7186654806137085,0.2447033822536468
10.04739328,0.7171021103858948,0.2447033822536468
10.052193792,0.7156219482421875,0.2447033822536468
10.057258752,0.7148337960243225,0.2447033822536468
10.062203904,0.7139828205108643,0.2447033822536468
10.067166208,0.7129159569740295,0.2447033822536468
10.072305408,0.7123047709465027,0.2447033822536468
10.077390592,0.7116004824638367,0.2447033822536468
10.082115584,0.7105564475059509,0.2447033822536468
10.087171328,0.7098791599273682,0.2447033822536468
10.092127744,0.7088915109634399,0.2447033822536468
10.097300224,0.707404375076294,0.2447033822536468
10.102185728,0.7062534093856812,0.2447033822536468
10.107184384,0.7044724225997925,0.2447033822536468
10.112266496,0.701830267906189,0.2447033822536468
10.117362176,0.6996440887451172,0.2478544563055038
10.12228224,0.6965786218643188,0.2478544563055038
10.127493376,0.6922851800918579,0.2510270774364471
10.132189952,0.6888570189476013,0.2510270774364471
10.13725184,0.6843321323394775,0.2510270774364471
10.142385664,0.6783978939056396,0.2510270774364471
10.147391744,0.6743513941764832,0.2510270774364471
10.1521344,0.6687332987785339,0.2510270774364471
10.157197312,0.6612227559089661,0.2510270774364471
10.162134784,0.6557936072349548,0.2510270774364471
10.167390464,0.648491382598877,0.2510270774364471
10.172461568,0.6392847299575806,0.2510270774364471
10.17719424,0.6329982280731201,0.2510270774364471
10.182457088,0.624588131904602,0.2510270774364471
10.187273984,0.6136438846588135,0.2510270774364471
10.192383488,0.6058440804481506,0.2510270774364471
10.19750016,0.5958988666534424,0.2510270774364471
10.202166784,0.5834506750106812,0.2510270774364471
10.207139072,0.574604868888855,0.2510270774364471
10.212385792,0.5633922219276428,0.2510270774364471
10.217392128,0.5486799478530884,0.2510270774364471
10.222384384,0.5392009019851685,0.2510270774364471
10.227186944,0.5258747935295105,0.2510270774364471
10.232133376,0.5101079344749451,0.2510270774364471
10.237267968,0.4988764524459839,0.2478544563055038
10.242188288,0.4851768314838409,0.2478544563055038
10.247214848,0.4702362418174743,0.2478544563055038
10.252445184,0.4555724561214447,0.2478544563055038
10.257202432,0.4401082694530487,0.2447033822536468
10.262251264,0.4254171252250671,0.2447033822536468
10.267391232,0.4068776071071625,0.2447033822536468
10.272386304,0.3947641551494598,0.241573616862297
10.277481984,0.3795242011547088,0.241573616862297
10.282186496,0.3624845743179321,0.2384649515151977
10.287247104,0.3509876430034637,0.2384649515151977
10.292385536,0.3376012444496155,0.2384649515151977
10.297435904,0.320680022239685,0.2353771924972534
10.302388992,0.3108152449131012,0.2353771924972534
10.307116544,0.2991794645786285,0.2353771924972534
10.312111104,0.2877476811408996,0.2353771924972534
10.3172864,0.2749612033367157,0.2323101013898849
10.322230784,0.2663775384426117,0.2323101013898849
10.327148288,0.2562012374401092,0.2323101013898849
10.332152832,0.2468495368957519,0.2323101013898849
10.337199616,0.2362981140613556,0.2323101013898849
10.342191616,0.2298552244901657,0.2323101013898849
10.347244288,0.2221688330173492,0.2323101013898849
10.352176896,0.213004395365715,0.2323101013898849
10.3571136,0.2072472870349884,0.2323101013898849
10.362179328,0.1999475508928299,0.2323101013898849
10.367194112,0.191812977194786,0.2323101013898849
10.372196352,0.1868542283773422,0.2323101013898849
10.377152,0.1807085275650024,0.2323101013898849
10.382109696,0.1745410859584808,0.2323101013898849
10.387235072,0.1707862317562103,0.2323101013898849
10.392387072,0.1670237332582473,0.2323101013898849
10.397446656,0.1633277088403701,0.2323101013898849
10.402230272,0.161477044224739,0.2323101013898849
10.407373056,0.1596987545490265,0.2323101013898849
10.412134144,0.15873484313488,0.2323101013898849
10.417390336,0.1586606800556183,0.2323101013898849
10.422367744,0.1586606800556183,0.2323101013898849
10.42738304,0.1586606800556183,0.2323101013898849
10.432384,0.1599952429533004,0.2323101013898849
10.43728384,0.162365585565567,0.2323101013898849
10.442437888,0.1663589626550674,0.2323101013898849
10.447141888,0.1696804016828537,0.2323101013898849
10.452201728,0.1746146380901336,0.2323101013898849
10.45718144,0.1811482310295105,0.2323101013898849
10.462173952,0.1860506981611251,0.2323101013898849
10.467114496,0.1929048150777816,0.2323101013898849
10.472301056,0.2019747048616409,0.2323101013898849
10.477413632,0.2084725201129913,0.2323101013898849
10.482193664,0.2172358930110931,0.2323101013898849
10.487392256,0.2292163372039795,0.2323101013898849
10.492382976,0.2374982833862304,0.2323101013898849
10.497393664,0.2481798231601715,0.2323101013898849
10.502385152,0.2615426182746887,0.2323101013898849
10.50738944,0.2705744504928589,0.2323101013898849
10.512200448,0.2823928892612457,0.2353771924972534
10.517408768,0.2965009212493896,0.2353771924972534
10.52238336,0.306841105222702,0.2353771924972534
10.527390208,0.3187807500362396,0.2353771924972534
10.532388096,0.3329645097255707,0.2353771924972534
10.537389312,0.3419583439826965,0.2384649515151977
10.542385152,0.3526306748390198,0.2384649515151977
10.547218176,0.3649142980575561,0.2384649515151977
10.552384256,0.3729612827301025,0.2384649515151977
10.557389056,0.3823288083076477,0.2384649515151977
10.562203136,0.3923054039478302,0.2384649515151977
10.567321856,0.3983477354049682,0.2384649515151977
10.572382208,0.4049316644668579,0.2384649515151977
10.577389824,0.412041038274765,0.2384649515151977
10.582352128,0.4160053730010986,0.2384649515151977
10.587390208,0.4205829501152038,0.241573616862297
10.592384512,0.4253024458885193,0.241573616862297
10.597182976,0.4279929101467132,0.241573616862297
10.602190592,0.4306157827377319,0.241573616862297
10.607168512,0.4327748119831085,0.2447033822536468
10.612218368,0.4337384104728699,0.2447033822536468
10.617308928,0.4337950646877289,0.2478544563055038
10.62216576,0.4338516891002655,0.2478544563055038
10.62715264,0.4338516891002655,0.2478544563055038
10.632159488,0.4338516891002655,0.2478544563055038
10.637319168,0.4323776066303253,0.2478544563055038
10.642109696,0.4308433830738067,0.2510270774364471
