time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
3.012499968,1.314064621925354,-1.3996357917785645,0.9977245926856996,-0.0120935086160898,0.0351440384984016,0.0562531389296054
3.016666624,1.319730520248413,-1.3987655639648438,0.9972832798957824,-0.0196119025349617,0.0354684777557849,0.0615106150507926
3.02083328,1.3253990411758425,-1.397939920425415,0.9969949126243592,-0.0136874690651893,0.0346304066479206,0.0679315626621246
3.024999936,1.3309813737869265,-1.3969695568084717,0.9968191385269164,-0.0100561352446675,0.0335790365934371,0.0715755000710487
3.029166592,1.3368093967437744,-1.3959671258926392,0.9964959621429444,-0.0122008323669433,0.0332677587866783,0.0757649540901184
3.033333248,1.3425590991973877,-1.3948032855987549,0.9961801171302797,-0.0162714198231697,0.0327968969941139,0.0792767405509948
3.037499904,1.3482675552368164,-1.3935794830322266,0.9956756830215454,-0.0195962917059659,0.0335696078836917,0.0843746289610862
3.04166656,1.3538185358047483,-1.392507791519165,0.9952009320259094,-0.0162600483745336,0.0323694087564945,0.0909016653895378
3.045833216,1.3595592975616455,-1.3913191556930542,0.99469256401062,-0.0132501032203435,0.0341275967657566,0.0961593016982078
3.049999872,1.3652870655059814,-1.3901572227478027,0.9943568706512452,-0.0154341496527194,0.032293651252985,0.0998665615916252
3.054166784,1.3708727359771729,-1.3886308670043943,0.9939345717430116,-0.0132499709725379,0.0339604988694191,0.1037556305527687
3.058333184,1.376627802848816,-1.3874112367630005,0.9932852983474731,-0.0114015853032469,0.0373553223907947,0.108899638056755
3.06249984,1.3821964263916016,-1.385995388031006,0.992985725402832,-0.0125939091667532,0.0344650782644748,0.1123961359262466
3.066666496,1.387636423110962,-1.3841232061386108,0.99262273311615,-0.0173243209719657,0.0321595668792724,0.1156110391020774
3.070833408,1.393133282661438,-1.3823727369308472,0.992171347141266,-0.0224086958914995,0.0303201228380203,0.1190579012036323
3.074999808,1.3988536596298218,-1.380772352218628,0.9915575981140136,-0.0210881512612104,0.0327781550586223,0.1236708909273147
3.079166464,1.4044418334960938,-1.3793559074401855,0.9913331270217896,-0.0175224188715219,0.0304191671311855,0.1265955418348312
3.083333376,1.4101266860961914,-1.3779603242874146,0.990441083908081,-0.0124629130586981,0.032996978610754,0.1333507150411605
3.087500032,1.4156255722045898,-1.3758615255355835,0.9901805520057678,-0.014932976104319,0.0311653260141611,0.1354560703039169
3.091666688,1.4209988117218018,-1.3737828731536863,0.9896231889724731,-0.0259586293250322,0.0285119786858558,0.1384171396493911
3.095833088,1.4265079498291016,-1.3717632293701172,0.9889588952064514,-0.022434901446104,0.0302676521241664,0.1433215737342834
3.1,1.4320656061172483,-1.3699672222137451,0.9883204698562622,-0.0204938296228647,0.0292180199176073,0.1481518298387527
3.104166656,1.4375507831573486,-1.3680375814437866,0.9877277612686156,-0.0185882952064275,0.0294054616242647,0.1522621512413025
3.108333312,1.4431113004684448,-1.3660975694656372,0.9868594408035278,-0.0133776376023888,0.0328800417482852,0.1576343476772308
3.112499712,1.4485509395599363,-1.3639482259750366,0.986532747745514,-0.0155523736029863,0.0292111914604902,0.1601809859275818
3.116666624,1.4536950588226318,-1.36163592338562,0.9858631491661072,-0.017238451167941,0.02857406437397,0.1641955375671386
3.12083328,1.4588313102722168,-1.3593451976776123,0.9851657152175904,-0.0217954255640506,0.0241395402699708,0.1684959232807159
3.124999936,1.464123249053955,-1.357007384300232,0.9842056632041932,-0.0183495916426181,0.0241552144289016,0.1744104772806167
3.129166592,1.4696693420410156,-1.3548707962036133,0.9830759167671204,-0.016453044489026,0.027021812275052,0.1804462671279907
3.133333248,1.4750808477401731,-1.3526496887207031,0.9824748039245604,-0.0142315132543444,0.0261075217276811,0.1840090304613113
3.137499904,1.480303406715393,-1.3501592874526978,0.9814119935035706,-0.0131010068580508,0.0262972488999366,0.1896509379148483
3.14166656,1.4854023456573486,-1.3474884033203125,0.9806024432182312,-0.0201905164867639,0.0219012778252363,0.1937305033206939
3.145833472,1.4905859231948853,-1.3449809551239014,0.9792084097862244,-0.0246329866349697,0.0221721865236759,0.2001315057277679
3.149999872,1.4957704544067385,-1.3424410820007324,0.978156566619873,-0.0215777102857828,0.0221892278641462,0.2055523097515106
3.154166528,1.5012080669403076,-1.3400793075561523,0.976955235004425,-0.0162736177444458,0.024610623717308,0.2113952487707138
3.158333184,1.5064263343811035,-1.3375060558319092,0.9757729172706604,-0.0143787404522299,0.0252634827047586,0.2168463766574859
3.162500096,1.5115914344787598,-1.3347525596618652,0.9748532772064208,-0.0126172602176666,0.0266934856772422,0.2208836078643798
3.166666752,1.516568660736084,-1.3320287466049194,0.9739184975624084,-0.0192805714905262,0.0243424102663993,0.224762961268425
3.170833152,1.5213795900344849,-1.3289175033569336,0.9730414152145386,-0.0213002134114503,0.0212481766939163,0.2286597788333892
3.174999808,1.5264339447021484,-1.3261662721633911,0.9715463519096376,-0.0212715156376361,0.0213734209537506,0.2349222898483276
3.17916672,1.531406044960022,-1.3231369256973269,0.970514953136444,-0.0179189480841159,0.022536214441061,0.2393155395984649
3.183333376,1.53642475605011,-1.32013738155365,0.9692030549049376,-0.018359612673521,0.0221496131271123,0.2445769309997558
3.187499776,1.541480302810669,-1.3172672986984253,0.9676913619041444,-0.0232373308390378,0.0208394844084978,0.2501981258392334
3.191666432,1.5462690591812134,-1.314152717590332,0.9664471745491028,-0.0201182067394256,0.0215876027941703,0.2551647126674652
3.195833344,1.5512385368347168,-1.311151146888733,0.9644416570663452,-0.0212100408971309,0.0220176856964826,0.2625215649604797
3.2,1.5560410022735596,-1.3078563213348389,0.9633294939994812,-0.0207411739975214,0.0217652432620525,0.2666315138339996
3.204166656,1.5609177350997925,-1.3046884536743164,0.9615020155906676,-0.0218817219138145,0.0238638538867235,0.2728838622570038
3.208333312,1.5657076835632324,-1.3014410734176636,0.960236668586731,-0.0228058379143476,0.0231507197022438,0.2772895097732544
3.212499968,1.5705368518829346,-1.29825758934021,0.9582456946372986,-0.0207578968256711,0.0236136093735694,0.2842126190662384
3.216666624,1.5751923322677612,-1.2950608730316162,0.9569270014762878,-0.0185130462050437,0.0245194286108016,0.2886984050273895
3.22083328,1.5797903537750244,-1.2915153503417969,0.9557647705078124,-0.0205464977771043,0.0236192680895328,0.2924614250659942
3.224999936,1.5843493938446045,-1.287950038909912,0.9546968340873718,-0.0225095730274915,0.0224862322211265,0.2958745062351227
3.229166592,1.5889124870300293,-1.2845487594604492,0.9526101350784302,-0.0230772532522678,0.0223254691809415,0.3024949133396148
3.233333248,1.5934103727340698,-1.2809990644454956,0.9510400891304016,-0.0221635829657316,0.0212224833667278,0.3075403571128845
3.237499904,1.5978401899337769,-1.277478575706482,0.9497637748718262,-0.0209074653685092,0.0214920882135629,0.3115281760692596
3.24166656,1.6024154424667358,-1.2738332748413086,0.9476615786552428,-0.0231582894921302,0.0215826760977506,0.3177036345005035
3.245833216,1.6069530248641968,-1.270110249519348,0.946119785308838,-0.0236183013767004,0.0232077296823263,0.322119653224945
3.249999872,1.6112011671066284,-1.2663698196411133,0.9448785781860352,-0.0254449378699064,0.0223001465201377,0.3256683647632599
3.254166528,1.6155744791030884,-1.2627158164978027,0.9431752562522888,-0.0238018687814474,0.0217817816883325,0.3307256996631622
3.25833344,1.6199095249176023,-1.258994460105896,0.9412871599197388,-0.0237935241311788,0.0220404248684644,0.3360456824302673
3.26249984,1.624118685722351,-1.2550688982009888,0.939626693725586,-0.0249861553311347,0.0205152053385972,0.3406705558300018
3.266666496,1.628409743309021,-1.2511461973190308,0.9374196529388428,-0.0268459096550941,0.0217414125800132,0.3464837670326233
3.270833408,1.6325666904449463,-1.2470619678497314,0.936220645904541,-0.0298796258866786,0.0221861246973276,0.3494367301464081
3.275000064,1.6367772817611694,-1.2432466745376587,0.9343153834342957,-0.0268049966543912,0.0228773728013038,0.354701280593872
3.279166464,1.6409810781478882,-1.239395022392273,0.9324162006378174,-0.02335100248456,0.0237276777625083,0.3598496317863464
3.28333312,1.644966959953308,-1.2353224754333496,0.9303893446922302,-0.0230071954429149,0.0228897277265787,0.3651335835456848
3.287500032,1.6488494873046875,-1.231075644493103,0.9286566972732544,-0.026724137365818,0.0216827411204576,0.3693405389785766
3.291666688,1.6526167392730713,-1.226750731468201,0.9264650344848632,-0.0276100989431142,0.0216512344777584,0.3747419714927673
3.295833344,1.656685471534729,-1.222656011581421,0.9244089722633362,-0.0309689436107873,0.0206743888556957,0.3795806765556335
3.299999744,1.660495400428772,-1.2184829711914062,0.9222789406776428,-0.0288902949541807,0.0192055758088827,0.3849651515483856
3.304166656,1.6644189357757568,-1.2142506837844849,0.9202508330345154,-0.0259685199707746,0.0188353788107633,0.3900119960308075
3.308333312,1.668110489845276,-1.2098517417907717,0.917972981929779,-0.0262007191777229,0.019412750378251,0.3953001499176025
3.312499968,1.6717342138290403,-1.20533287525177,0.9159831404685974,-0.0278492793440818,0.0196793098002672,0.3997650742530823
3.316666368,1.6754919290542605,-1.2008748054504397,0.9139363169670104,-0.0309528578072786,0.0215443708002567,0.4041017293930053
3.32083328,1.6793179512023926,-1.19659423828125,0.9115645885467528,-0.0288992505520582,0.0240255519747734,0.4094358384609222
3.324999936,1.682941198348999,-1.192491888999939,0.9091759324073792,-0.0241913758218288,0.0217987187206745,0.4151370823383331
3.329166592,1.6862211227416992,-1.1879833936691284,0.9078688621520996,-0.0244819540530443,0.0194349251687526,0.4180874824523926
3.333333248,1.6891534328460691,-1.1831964254379272,0.9066105484962464,-0.0324904322624206,0.0124314678832888,0.4205320179462433
3.337499904,1.6923258304595947,-1.1783565282821655,0.9055715203285216,-0.0370963923633098,0.011695884168148,0.4224067032337188
3.34166656,1.6956111192703247,-1.1735942363739014,0.9036686420440674,-0.0405323281884193,0.011170289479196,0.4261636734008789
3.345833216,1.699294924736023,-1.1692413091659546,0.9016071557998656,-0.0355894304811954,0.0147019857540726,0.4308386445045471
3.350000128,1.702967405319214,-1.1645901203155518,0.8984118700027466,-0.0331939533352851,0.0198450591415166,0.437447726726532
3.354166528,1.7063974142074585,-1.160006761550903,0.8960381746292114,-0.0279965754598379,0.0213826429098844,0.4425771832466125
3.358333184,1.7092686891555786,-1.1552700996398926,0.8929818272590637,-0.0316353552043437,0.0156899709254503,0.4487052857875824
3.36249984,1.712054967880249,-1.1505435705184937,0.889754593372345,-0.0403409153223037,0.0068178162910044,0.4546020328998565
3.366666752,1.71522319316864,-1.1457892656326294,0.8873333930969238,-0.0360137820243835,0.0096824411302804,0.4596181511878967
3.370833152,1.7188721895217896,-1.141000270843506,0.8853274583816528,-0.0320199131965637,0.0181976426392793,0.4635072350502014
3.374999808,1.7221696376800537,-1.136277675628662,0.883104145526886,-0.0306863691657781,0.023191487416625,0.4675976932048797
3.379166464,1.7247889041900637,-1.13139545917511,0.8809111714363098,-0.036343652755022,0.0153808612376451,0.4716335535049438
3.383333376,1.727147102355957,-1.126394748687744,0.8790083527565002,-0.0376859605312347,0.0081669697538018,0.4752446711063385
3.387500032,1.7296628952026367,-1.1215003728866575,0.8755955696105957,-0.0401169843971729,0.0029364733491092,0.4813672602176666
3.391666432,1.732933759689331,-1.11674964427948,0.8711298108100891,-0.0379647985100746,0.0072020716033875,0.4895299077033996
3.395833344,1.7363755702972412,-1.1120222806930542,0.8676548004150391,-0.031183797866106,0.0133518790826201,0.4960085451602936
3.4,1.7393878698349,-1.1070313453674316,0.8644754886627197,-0.0248352345079183,0.021242156624794,0.5016116499900818
3.404166656,1.741486430168152,-1.1018751859664917,0.8616117238998413,-0.0350797958672046,0.0165696591138839,0.506083071231842
3.408333056,1.7436038255691528,-1.096588969230652,0.858816385269165,-0.0468162931501865,0.0096977148205041,0.5100476145744324
3.412499968,1.7457650899887085,-1.0913183689117432,0.8564597964286804,-0.0497612841427326,0.0052165486849844,0.5137831568717957
3.416666624,1.7485849857330322,-1.0864620208740234,0.8528130054473877,-0.0448220074176788,0.0066948123276233,0.5202463269233704
3.42083328,1.7513115406036377,-1.0815702676773071,0.8493741154670715,-0.0373973548412323,0.0135419722646474,0.5262905359268188
3.424999936,1.7540628910064695,-1.07652747631073,0.8457762598991394,-0.029999554157257,0.0189652647823095,0.5323560833930969
3.429166592,1.7564916610717771,-1.0712809562683103,0.8433282971382141,-0.032837226986885,0.0205414108932018,0.5360010862350464
3.433333248,1.7581098079681396,-1.0659784078598022,0.8404856324195862,-0.0449731387197971,0.012830420397222,0.5398116111755371
3.437499904,1.7599610090255735,-1.0609251260757446,0.8368992805480957,-0.0389793589711189,0.0089743481948971,0.5458936095237732
3.44166656,1.7619009017944336,-1.0557469129562378,0.8336067199707031,-0.0374759212136268,0.0065304795280098,0.5510469675064087
3.445833216,1.7638180255889893,-1.0504029989242554,0.830269992351532,-0.0412073284387588,0.0081108575686812,0.555776834487915
3.449999872,1.765727400779724,-1.0450209379196167,0.8272414207458496,-0.0414950363337993,0.0107958856970071,0.5602082014083862
3.454166528,1.7676180601119995,-1.0395246744155884,0.8259304165840149,-0.0418786741793155,0.0115897180512547,0.5620949864387512
3.45833344,1.7696609497070312,-1.034427285194397,0.8228573799133301,-0.0373704619705677,0.0146228289231657,0.5668292045593262
3.462500096,1.7713133096694946,-1.0291813611984253,0.8195880651473999,-0.0346621721982955,0.0135297048836946,0.5717436671257019
3.466666496,1.7724500894546509,-1.0236486196517944,0.8169440627098083,-0.0448069609701633,0.0044411006383597,0.574956476688385
3.470833152,1.774059772491455,-1.0182503461837769,0.8139122724533081,-0.0434029698371887,0.0080561470240354,0.5793083310127258
3.475000064,1.7757389545440674,-1.0129461288452148,0.8115325570106506,-0.0386917330324649,0.010166791267693,0.58293616771698
3.47916672,1.7775453329086304,-1.0075325965881348,0.8086500763893127,-0.0336062647402286,0.0143106300383806,0.5871549844741821
3.48333312,1.7790381908416748,-1.0020177364349363,0.8061040043830872,-0.0353675447404384,0.0155952889472246,0.5905101299285889
3.487499776,1.779937505722046,-0.9965389370918274,0.8034394979476929,-0.0381667949259281,0.0116674117743968,0.5940473675727844
3.491666688,1.78097403049469,-0.9911296367645264,0.8005094528198242,-0.0392200425267219,0.0079983854666352,0.5979819297790527
3.495833344,1.7819825410842896,-0.985748827457428,0.7975597381591797,-0.0400669537484645,0.0029130317270755,0.6019008755683899
3.5,1.78325355052948,-0.9801818132400512,0.793702244758606,-0.0406442247331142,0.0056052352301776,0.6069212555885315
3.5041664,1.7845165729522705,-0.9745954275131226,0.7907693982124329,-0.0395454429090023,0.0072946026921272,0.610791802406311
3.508333312,1.7857425212860107,-0.9690881967544556,0.7870953679084778,-0.0358812995254993,0.0110656693577766,0.6156874299049377
3.512499968,1.7867159843444824,-0.963670253753662,0.7833802700042725,-0.034510962665081,0.0094760693609714,0.6205115914344788
3.516666624,1.7873884439468384,-0.958206832408905,0.7799520492553711,-0.0368912033736705,0.0039919367991387,0.6247383952140808
3.52083328,1.7883296012878418,-0.952552855014801,0.7774545550346375,-0.0391578450798988,0.0033365690615028,0.6277101635932922
3.524999936,1.789317011833191,-0.9468563199043274,0.7748489379882812,-0.0376735888421535,0.0089528234675526,0.6309592723846436
3.529166592,1.7904618978500366,-0.9412634968757628,0.772131085395813,-0.0333442538976669,0.0120083913207054,0.6344742774963379
3.533333248,1.7913243770599363,-0.9358762502670288,0.7689807415008545,-0.0300126485526561,0.0129030682146549,0.6384366750717163
3.537499904,1.7916209697723389,-0.930359423160553,0.7667524814605713,-0.0365111380815506,0.0069967429153621,0.6408655047416687
3.54166656,1.7918537855148315,-0.9247164726257324,0.764930009841919,-0.0419646799564361,0.0004898231127299,0.642744779586792
3.545833216,1.7922638654708862,-0.9190824031829834,0.762236475944519,-0.0420873127877712,0.000574079924263,0.645928680896759
