time,steering,throttle
36.939090432,0.024039153009653,0.2447033822536468
36.94406656,0.0074571333825588,0.2447033822536468
36.949047808,-0.0,0.2447033822536468
36.95399296,-0.0,0.2447033822536468
36.959048192,-0.0,0.2447033822536468
36.964265472,-0.0,0.2447033822536468
36.969252864,-0.0,0.2447033822536468
36.97406976,-0.0,0.2447033822536468
36.979046144,-0.0,0.2447033822536468
36.984096768,-0.0,0.2447033822536468
36.989092864,-0.0,0.2447033822536468
36.994044672,-0.0,0.2447033822536468
36.998981632,-0.0,0.2447033822536468
37.004061952,-0.0,0.2447033822536468
37.009068032,-0.0,0.2447033822536468
37.01432704,-0.0,0.2447033822536468
37.018994432,-0.0,0.2447033822536468
37.02406784,-0.0,0.2447033822536468
37.029230848,-0.0,0.2447033822536468
37.033990656,-0.0104659255594015,0.2447033822536468
37.038989824,-0.0263516101986169,0.2447033822536468
37.044069376,-0.0371366329491138,0.2447033822536468
37.04899072,-0.0509059131145477,0.2447033822536468
37.054277376,-0.0678636059165,0.2447033822536468
37.059254016,-0.0792632028460502,0.2447033822536468
37.06401152,-0.0939806848764419,0.2447033822536468
37.069161728,-0.1118142381310463,0.2447033822536468
37.074012416,-0.1237430721521377,0.2447033822536468
37.079287808,-0.1388380676507949,0.2447033822536468
37.084390144,-0.1577704846858978,0.2447033822536468
37.089253888,-0.1702702641487121,0.2478544563055038
37.094272,-0.1859045475721359,0.2478544563055038
37.099014144,-0.2045049220323562,0.2478544563055038
37.10401152,-0.2173075079917907,0.2478544563055038
37.10935936,-0.2335406988859176,0.2478544563055038
37.114166272,-0.2517436146736145,0.2478544563055038
37.119015168,-0.2638934850692749,0.2478544563055038
37.124254464,-0.2788537442684173,0.2478544563055038
37.129014272,-0.2971712350845337,0.2478544563055038
37.134270208,-0.3092936873435974,0.2510270774364471
37.139186176,-0.3266151249408722,0.2510270774364471
37.14401536,-0.3407430648803711,0.2510270774364471
37.149015552,-0.3517463505268097,0.2510270774364471
37.154272,-0.3662817478179931,0.2510270774364471
37.159315968,-0.3828763663768768,0.2542214095592499
37.164269824,-0.3936257660388946,0.2542214095592499
37.169240832,-0.4095813333988189,0.2542214095592499
37.174177536,-0.4230042994022369,0.2542214095592499
37.179031808,-0.4339083433151245,0.2542214095592499
37.184278528,-0.4495753943920135,0.2542214095592499
37.189377792,-0.4625963568687439,0.2542214095592499
37.194179328,-0.4725308120250702,0.2542214095592499
37.199031296,-0.4853331744670868,0.2542214095592499
37.204291072,-0.5005530118942261,0.2542214095592499
37.209254144,-0.5099583268165588,0.2542214095592499
37.214270208,-0.5215989947319031,0.2542214095592499
37.219411712,-0.5354628562927246,0.2542214095592499
37.223992064,-0.544546365737915,0.2542214095592499
37.22901376,-0.5552489757537842,0.2542214095592499
37.234176,-0.5674564242362976,0.2574377059936523
37.239206144,-0.5753486156463623,0.2574377059936523
37.244237312,-0.5850794315338135,0.2574377059936523
37.249370368,-0.5956900715827942,0.2574377059936523
37.254172416,-0.6023627519607544,0.2574377059936523
37.25908608,-0.6099035143852234,0.2574377059936523
37.263979008,-0.6184605360031128,0.2574377059936523
37.269053184,-0.6238076686859131,0.2574377059936523
37.273980672,-0.6301247477531433,0.2574377059936523
37.279119104,-0.636646032333374,0.2574377059936523
37.284052224,-0.6403352618217468,0.2574377059936523
37.28912768,-0.6444720029830933,0.2574377059936523
37.294051584,-0.6483812928199768,0.2510270774364471
37.299091456,-0.6505765318870544,0.2510270774364471
37.304053248,-0.6526865363121033,0.2510270774364471
37.308987904,-0.6546765565872192,0.2510270774364471
37.313985536,-0.6556136608123779,0.2510270774364471
37.319120128,-0.6564406752586365,0.2510270774364471
37.324021248,-0.6569790840148926,0.2478544563055038
37.32911616,-0.6570149064064026,0.2478544563055038
37.334197504,-0.6570149064064026,0.2478544563055038
37.339254272,-0.6570149064064026,0.2478544563055038
37.344064768,-0.6566560864448547,0.2478544563055038
37.349085696,-0.6564047932624817,0.2478544563055038
37.354093824,-0.6557936072349548,0.2478544563055038
37.359003904,-0.6552895307540894,0.2478544563055038
37.364042752,-0.6548209190368652,0.2478544563055038
37.369108736,-0.6540626287460327,0.2478544563055038
37.374206464,-0.653302788734436,0.2478544563055038
37.379028992,-0.6526865363121033,0.2478544563055038
37.38400384,-0.6516693830490112,0.2478544563055038
37.389030656,-0.6505400538444519,0.2478544563055038
37.3941952,-0.6497365236282349,0.2478544563055038
37.399020032,-0.6483812928199768,0.2478544563055038
37.404175104,-0.6470580697059631,0.2478544563055038
37.409284352,-0.6460257172584534,0.2478544563055038
37.414303744,-0.644286572933197,0.2478544563055038
37.419043072,-0.6429491639137268,0.2478544563055038
37.424025856,-0.6417190432548523,0.2478544563055038
37.42904192,-0.6398478746414185,0.2478544563055038
37.434006016,-0.6383443474769592,0.2478544563055038
37.439350528,-0.6370241045951843,0.2478544563055038
37.444188416,-0.63490229845047,0.2478544563055038
37.44924416,-0.6331890225410461,0.2478544563055038
37.45399424,-0.6317364573478699,0.2478544563055038
37.459248896,-0.6295090317726135,0.2478544563055038
37.464271104,-0.627617597579956,0.2478544563055038
37.469204736,-0.6258726119995117,0.2478544563055038
37.47402624,-0.6229865550994873,0.2478544563055038
37.479284224,-0.6201981902122498,0.2478544563055038
37.484012544,-0.6176682710647583,0.2478544563055038
37.489472,-0.6136839389801025,0.2478544563055038
37.49430528,-0.6097822785377502,0.2478544563055038
37.499015936,-0.6064147353172302,0.2478544563055038
37.5042368,-0.6011272072792053,0.2478544563055038
37.509030912,-0.5973575115203857,0.2478544563055038
37.51424,-0.5924621820449829,0.2478544563055038
37.519013376,-0.5862331390380859,0.2478544563055038
37.52425856,-0.5819022059440613,0.2478544563055038
37.529079808,-0.5759602189064026,0.2478544563055038
37.53398784,-0.5681673884391785,0.2478544563055038
37.539049472,-0.5624943375587463,0.2478544563055038
37.543972864,-0.5545641183853149,0.2478544563055038
37.549052928,-0.544546365737915,0.2478544563055038
37.554057472,-0.537406325340271,0.2478544563055038
37.559068416,-0.5274691581726074,0.2478544563055038
37.564084736,-0.5140812993049622,0.2478544563055038
37.56907008,-0.5011613965034485,0.2478544563055038
37.574117376,-0.4900558888912201,0.2478544563055038
37.57905408,-0.4721045792102813,0.2478544563055038
37.58398336,-0.4548054039478302,0.2478544563055038
37.589051392,-0.4401082694530487,0.2478544563055038
37.594103808,-0.4160634875297546,0.2478544563055038
37.599116544,-0.3930858969688415,0.2478544563055038
37.604063744,-0.3737615644931793,0.2478544563055038
37.609032704,-0.3421500623226166,0.2478544563055038
37.614061056,-0.3187807500362396,0.2478544563055038
37.618980864,-0.2880180776119232,0.2478544563055038
37.624128,-0.2455178201198578,0.2478544563055038
37.629049344,-0.208832710981369,0.2478544563055038
37.633988352,-0.1760849505662918,0.2478544563055038
37.639091968,-0.1257761716842651,0.2478544563055038
37.644069376,-0.0802563354372978,0.2478544563055038
37.648989696,-0.0424473956227302,0.2478544563055038
37.654067712,-0.0,0.2478544563055038
37.659071488,-0.0,0.2510270774364471
37.664064,-0.0,0.2510270774364471
37.669067776,-0.0,0.2510270774364471
37.673984256,-0.0,0.2510270774364471
37.679071744,0.0090001355856657,0.2510270774364471
37.684082944,0.062114804983139,0.2510270774364471
37.68907136,0.1239690631628036,0.2510270774364471
37.694051072,0.1661373376846313,0.2510270774364471
37.698989824,0.2146554142236709,0.2510270774364471
37.704067328,0.2742084562778473,0.2510270774364471
37.70906752,0.320614606142044,0.2542214095592499
37.71398272,0.3566615879535675,0.2542214095592499
37.719060224,0.4069953560829162,0.2542214095592499
37.723995648,0.4449705779552459,0.2574377059936523
37.7290688,0.4748696386814117,0.2574377059936523
37.7340608,0.5155144333839417,0.2606761455535888
37.739093248,0.5462225675582886,0.2606761455535888
37.7440576,0.5706030130386353,0.2606761455535888
37.7490624,0.6037996411323547,0.2639369666576385
37.754042112,0.6285451054573059,0.2639369666576385
37.759070464,0.6476835012435913,0.2672203481197357
37.76405248,0.6729808449745178,0.2672203481197357
37.769068288,0.6929991245269775,0.2705265581607818
37.774066176,0.7077767848968506,0.2705265581607818
37.779062528,0.7287886738777161,0.2705265581607818
37.783981824,0.7418383359909058,0.2705265581607818
37.789086976,0.7578190565109253,0.2738557457923889
37.79405824,0.7758190631866455,0.2738557457923889
37.79901952,0.7867958545684814,0.2738557457923889
37.804091136,0.8004230260848999,0.2738557457923889
37.80906368,0.8151568174362183,0.2738557457923889
37.814068992,0.8250119686126709,0.2738557457923889
37.81908736,0.8358868360519409,0.2738557457923889
37.82406144,0.8488703370094299,0.2738557457923889
37.82908928,0.8566363453865051,0.2738557457923889
37.834058752,0.8663926720619202,0.2738557457923889
37.839062784,0.8770506381988525,0.2738557457923889
37.844067584,0.8835706114768982,0.2738557457923889
37.849140224,0.8911110758781433,0.2738557457923889
37.854210048,0.8996184468269348,0.2738557457923889
37.859312384,0.9047982096672058,0.2738557457923889
37.864236544,0.912283182144165,0.2738557457923889
37.869275904,0.9178743362426758,0.2738557457923889
37.874237184,0.9222031831741332,0.2738557457923889
37.879280128,0.928030252456665,0.2738557457923889
37.8840384,0.9317333698272704,0.2705265581607818
37.889360896,0.9361147284507751,0.2705265581607818
37.894322176,0.9409252405166626,0.2672203481197357
37.899239936,0.943865954875946,0.2672203481197357
37.904271616,0.9480000734329224,0.2672203481197357
37.909029888,0.951087236404419,0.2672203481197357
37.91428096,0.9533644914627076,0.2672203481197357
37.919041536,0.9564969539642334,0.2672203481197357
37.924290816,0.9589139223098756,0.2672203481197357
37.929391104,0.9605656266212464,0.2672203481197357
37.93430656,0.962920904159546,0.2672203481197357
37.939252992,0.9642239809036256,0.2672203481197357
37.944272128,0.9658104181289672,0.2672203481197357
37.949279744,0.9674872756004332,0.2672203481197357
37.954272256,0.9685019254684448,0.2672203481197357
37.959334144,0.9697391986846924,0.2672203481197357
37.964211712,0.970596432685852,0.2672203481197357
37.96923904,0.9711368083953856,0.2672203481197357
37.974012928,0.9719014167785645,0.2672203481197357
37.97901568,0.9723339080810548,0.2672203481197357
37.984311808,0.9725965261459352,0.2672203481197357
37.989195776,0.972830593585968,0.2672203481197357
37.994029056,0.9728867411613464,0.2672203481197357
37.999236096,0.9728867411613464,0.2672203481197357
38.004215552,0.9728960990905762,0.2672203481197357
38.009266432,0.9728960990905762,0.2672203481197357
38.014234624,0.9727745056152344,0.2639369666576385
38.019044608,0.972624659538269,0.2639369666576385
38.024084992,0.9722869396209716,0.2639369666576385
38.029015552,0.971948504447937,0.2639369666576385
38.034013952,0.9714865684509276,0.2639369666576385
38.03936512,0.9708431363105774,0.2639369666576385
38.044242688,0.970377802848816,0.2639369666576385
38.049279488,0.9695671200752258,0.2639369666576385
38.054271488,0.9688866138458252,0.2639369666576385
38.059279616,0.9683573842048644,0.2639369666576385
38.064289024,0.9673999547958374,0.2639369666576385
38.069301504,0.9665926694869996,0.2639369666576385
38.07408768,0.9658496379852296,0.2639369666576385
38.07905664,0.9647085070610046,0.2639369666576385
38.08408576,0.9639066457748412,0.2639369666576385
38.089082368,0.962840974330902,0.2639369666576385
38.094314496,0.96156644821167,0.2639369666576385
38.099208448,0.9606467485427856,0.2639369666576385
38.10405376,0.9594663977622986,0.2639369666576385
38.109062144,0.9580402374267578,0.2639369666576385
38.114065408,0.9570580124855042,0.2639369666576385
38.1190528,0.9558503031730652,0.2639369666576385
38.124050944,0.9542642831802368,0.2639369666576385
38.12907904,0.9532051682472228,0.2639369666576385
38.13405312,0.951817750930786,0.2639369666576385
38.13921152,0.9500719308853148,0.2639369666576385
38.144052224,0.9488865733146667,0.2639369666576385
38.149074944,0.947395384311676,0.2639369666576385
38.154053888,0.9456679821014404,0.2639369666576385
38.159055616,0.9445846080780028,0.2639369666576385
38.164049664,0.943166732788086,0.2639369666576385
38.169064192,0.9414741396903992,0.2639369666576385
38.174054656,0.9403285384178162,0.2639369666576385
38.179054592,0.9389201402664183,0.2639369666576385
38.184049152,0.9372424483299256,0.2639369666576385
38.189081856,0.9361854195594788,0.2639369666576385
38.19405056,0.9349082112312316,0.2639369666576385
38.199045632,0.933465838432312,0.2639369666576385
38.204059392,0.9325416088104248,0.2639369666576385
38.209094144,0.9314671158790588,0.2639369666576385
38.214072832,0.9300443530082704,0.2672203481197357
38.219053824,0.9290156364440918,0.2672203481197357
38.224055808,0.927857220172882,0.2672203481197357
38.229058304,0.9263795614242554,0.2672203481197357
38.234006016,0.9253541231155396,0.2672203481197357
38.239080448,0.9238299131393432,0.2672203481197357
38.244006912,0.9227768182754515,0.2705265581607818
38.249003008,0.9211917519569396,0.2705265581607818
38.254050816,0.9198126196861268,0.2705265581607818
38.259043584,0.91865736246109,0.2705265581607818
38.26398208,0.9166802167892456,0.2705265581607818
38.268986112,0.9148277044296264,0.2705265581607818
38.274055168,0.9132515788078308,0.2705265581607818
38.278984448,0.9106033444404602,0.2705265581607818
38.284074496,0.90826153755188,0.2705265581607818
38.289102848,0.9064056873321532,0.2705265581607818
38.294069504,0.90326189994812,0.2705265581607818
38.298990336,0.9008406400680542,0.2705265581607818
38.304052224,0.8977631330490112,0.2705265581607818
38.309069312,0.8936563730239868,0.2705265581607818
38.314050304,0.8908396363258362,0.2705265581607818
38.319280896,0.8869537115097046,0.2705265581607818
38.324212992,0.8820310831069946,0.2705265581607818
38.329354496,0.8784356117248535,0.2705265581607818
38.334089984,0.873826265335083,0.2705265581607818
38.339211008,0.8677822947502136,0.2705265581607818
38.344054784,0.8636548519134521,0.2705265581607818
38.349088256,0.8580547571182251,0.2705265581607818
38.354217984,0.8510701060295105,0.2705265581607818
38.359209472,0.8446866869926453,0.2705265581607818
38.364075008,0.8393704295158386,0.2705265581607818
38.369055488,0.8324294090270996,0.2705265581607818
38.374080768,0.8231261968612671,0.2705265581607818
38.379058688,0.8149441480636597,0.2705265581607818
38.38404608,0.8080398440361023,0.2672203481197357
38.389064704,0.7969738245010376,0.2672203481197357
38.394070272,0.7873414158821106,0.2672203481197357
38.399051264,0.7790637016296387,0.2672203481197357
38.40404608,0.7662344574928284,0.2672203481197357
38.409107456,0.755144476890564,0.2672203481197357
38.414235648,0.7456544041633606,0.2672203481197357
38.419193088,0.7312475442886353,0.2639369666576385
38.424072448,0.717944860458374,0.2639369666576385
38.429070848,0.7071869373321533,0.2639369666576385
38.434042368,0.6896436214447021,0.2606761455535888
38.439101952,0.6743171811103821,0.2606761455535888
38.443978752,0.6613290905952454,0.2606761455535888
38.449089792,0.6400728821754456,0.2606761455535888
38.454051584,0.6256782412528992,0.2574377059936523
38.458989056,0.6054767966270447,0.2574377059936523
38.464041984,0.5814710855484009,0.2574377059936523
38.469082624,0.5632128119468689,0.2574377059936523
38.474202624,0.5410361289978027,0.2574377059936523
38.479054592,0.5118498802185059,0.2574377059936523
38.484050432,0.4920164942741394,0.2574377059936523
38.489085184,0.4654591083526611,0.2574377059936523
38.494065408,0.4320369958877563,0.2574377059936523
38.499070464,0.4095813333988189,0.2574377059936523
38.504189952,0.3797684609889984,0.2574377059936523
38.509062656,0.3448936343193054,0.2574377059936523
38.514048512,0.3209417164325714,0.2574377059936523
38.519204608,0.2928065359592438,0.2574377059936523
38.524061184,0.2573825716972351,0.2574377059936523
38.529215744,0.2346019148826599,0.2574377059936523
38.534272768,0.2016852796077728,0.2574377059936523
38.5392448,0.1738790422677993,0.2574377059936523
