time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
6.05301952,10.222388980384913,-0.007582795330187887,-0.10918230211717228,1.988407778617746,-0.05315518951820355,1.744765093942712,0.21433004818826604,0.16167188236226165,-0.48967694959984526,-0.007582795330188109,-0.10918230211717272
6.058169472,10.232388980384915,-0.008897315974498346,-0.10126414573604903,1.9886054442428573,-0.05615304490170941,1.711347370381759,0.21433004790698845,0.14248727918227438,-0.48138794616040453,-0.008897315974498568,-0.10126414573604947
6.063178624,10.239055647051583,-0.009858146264526201,-0.0962197265637772,1.9888459004404972,-0.04816055280330033,1.6416870609320744,0.21433004772733183,0.12589342098952616,-0.47312209476059974,-0.009858146264526423,-0.09621972656377764
6.068202368000001,10.249055647051584,-0.01067111888277209,-0.08894356946974069,1.987614060827039,-0.04236267032204546,1.5682817804161664,0.21433004760732177,0.11112432905392514,-0.4649628208777463,-0.010671118882772312,-0.08894356946974113
6.073176192,10.26238898038492,-0.012280133485396631,-0.07369826090873266,1.9841199505898641,-0.04094090864839369,1.419856134592742,0.21433004752829815,0.09818733108214034,-0.4485705789835219,-0.012280133485396853,-0.0736982609087331
6.0782368,10.272388980384921,-0.012927611749218306,-0.0686728108654786,1.985005180595962,-0.04220874552497652,1.266110246255979,0.21433004747455622,0.08654292856899945,-0.4402690050062051,-0.012927611749218528,-0.06867281086547905
6.083017088,10.279055647051589,-0.01369836271167742,-0.06387462925537113,1.9857762168876574,-0.03696405459215608,1.1847538031769922,0.214330047440918,0.07684164243707613,-0.4320398491445386,-0.013698362711677643,-0.06387462925537157
6.0880416,10.28905564705159,-0.014488308059577118,-0.058442188033177356,1.9874927388942218,-0.027236484453451892,1.168558136632953,0.2153173421792496,0.06778486608742744,-0.4237361300403678,-0.01448830805957734,-0.0584421880331778
6.093019776,10.295722313718258,-0.015171000053659046,-0.05283776570314158,1.9897770446601353,-0.024681967986268996,1.0941135125234964,0.2159678702971771,0.059867738940276874,-0.41552389523631866,-0.015171000053659268,-0.052837765703142026
6.098199936,10.312388980384927,-0.01592612272322605,-0.0473036719716613,1.9930608422412155,-0.017583394029311725,0.9477695545517698,0.21642013689356393,0.05259089354521306,-0.39905446482584783,-0.01592612272322627,-0.04730367197166174
6.1031942400000005,10.322388980384929,-0.016181127681320483,-0.0470826546193055,1.9957618272210935,-0.010079137756953797,0.8816995653197776,0.2167055930837982,0.04642755141596674,-0.390635723963111,-0.016181127681320705,-0.04708265461930594
6.108236672,10.329055647051597,-0.01659441380732581,-0.04179914947463592,1.9975984335874057,-0.01341150036198576,0.8048481262078945,0.2168978405329899,0.0409339373171374,-0.3823718549844384,-0.01659441380732603,-0.041799149474636366
6.11318336,10.339055647051598,-0.01712356532916396,-0.036246677318950926,2.0021332741369053,-0.021535674193905112,0.6912195066133704,0.21702303844238885,0.036182264201048295,-0.37403525925705655,-0.017123565329164182,-0.03624667731895137
6.118235776000001,10.345722313718266,-0.017585202531137826,-0.03345438393092648,2.0031859451481755,-0.025315369943267437,0.6137045239078188,0.21710874214035308,0.03189237038281279,-0.36565768753911876,-0.017585202531138048,-0.03345438393092692
6.123213184,10.362388980384935,-0.018441352295993498,-0.027485553159164677,1.9999806647038916,-0.009668776591830274,0.7295632627773861,0.2171647346659409,0.028167222776247437,-0.3490034306891136,-0.01844135229599372,-0.02748555315916512
6.128254848,10.372388980384937,-0.01873267318164257,-0.024239496314840903,2.0025443067998006,-0.0035765672542928126,0.7755584233802177,0.2172026303287062,0.02483470655762907,-0.34059368631492143,-0.018732673181642793,-0.024239496314841347
6.133191552,10.379055647051604,-0.018758979806534102,-0.024299627544315694,2.0061649498716467,0.004377197639904848,0.757527691244654,0.2172272650817321,0.021957633102489493,-0.3323590676144363,-0.018758979806534324,-0.024299627544316138
6.138247296,10.389055647051606,-0.018735972456005143,-0.023618543818803683,2.008367616006727,0.008744850412770512,0.7477373576465123,0.21724419072517404,0.01935252543613679,-0.324091547691935,-0.018735972456005365,-0.023618543818804127
6.143238016000001,10.395722313718274,-0.01875202227051307,-0.020993391893733726,2.009403523998135,0.006876002670385517,0.7282598163377727,0.21725526727114833,0.01677623616933162,-0.3157093861903188,-0.018752022270513292,-0.02099339189373417
6.148273024,10.412388980384943,-0.019317495916650797,-0.011061279106118871,2.0152129167376946,-0.010854353646511135,0.7560358718722034,0.21726272407799715,0.014024103444846458,-0.29879125733652884,-0.01931749591665102,-0.011061279106119315
6.153238912,10.422388980384945,-0.01952138280263492,-0.006727311584050266,2.0172700904463183,-0.022524725029773134,0.7544224477873656,0.21726760987416516,0.011123195635783704,-0.29041718290800156,-0.019521382802635143,-0.00672731158405071
6.158247552000001,10.429055647051612,-0.019712215217673794,-0.001878114686979071,2.0147954556930303,-0.025185809550330892,0.8276671177245252,0.2172709063198705,0.008088526363815612,-0.2819814136912354,-0.019712215217674016,-0.0018781146869795151
6.163238528,10.439055647051614,-0.019624160887953802,0.000719780228353617,2.0129675934300644,-0.01686109063064993,0.9173663364415429,0.2172730943078881,0.005014335058472718,-0.27368041013064937,-0.019624160887954024,0.0007197802283531729
6.1679909120000005,10.445722313718282,-0.019804212697794657,0.004576260725010162,2.0137224392426907,-0.014360439589843114,0.9588392529108123,0.21727448448922684,0.0020812765250503664,-0.26523061154280536,-0.01980421269779488,0.004576260725009718
6.1732386560000005,10.46238898038495,-0.019649192592331343,0.009240846636699107,2.024038889510123,-0.022571158452294328,0.9462108622667472,0.21727553322034376,-0.0011169711369777998,-0.24848252389829784,-0.019649192592331565,0.009240846636698663
6.1779905280000005,10.472388980384952,-0.019563946831254432,0.011375557943218428,2.0283151296864905,-0.022528807955603664,0.9702578305066257,0.21727615062525685,-0.003968408235383859,-0.24009340737458504,-0.019563946831254654,0.011375557943217984
6.183048832,10.482388980384954,-0.019575065105204636,0.01657585761377023,2.0302724032071406,-0.03105068268092259,0.9346673858407947,0.21727659964305523,-0.0069321467673346005,-0.23164610329289823,-0.019575065105204858,0.016575857613769784
6.187962496,10.489055647051622,-0.019778150847108707,0.022904555087596368,2.0342881684464724,-0.04922186638884834,0.8922470924731812,0.21727688873321246,-0.009758835781609621,-0.22309183807526659,-0.01977815084710893,0.022904555087595924
6.193160832,10.499055647051623,-0.019783796558499656,0.027547951021244632,2.039298206362059,-0.0547586752316842,0.8468458950104902,0.2172770943858904,-0.012664575388105963,-0.21449370613740987,-0.019783796558499878,0.027547951021244188
6.197963904,10.515722313718292,-0.019828794640284423,0.038400451237095456,2.0370565642268414,-0.05188421294125478,0.8553053980693778,0.2172772185504552,-0.015330449827268786,-0.19760069772780345,-0.019828794640284645,0.03840045123709501
6.20303936,10.52238898038496,-0.01976250153089022,0.04193446199806461,2.031835598857057,-0.04350978706215559,0.8539344641315697,0.21727730774365298,-0.01811922336491502,-0.18908820002719368,-0.01976250153089044,0.041934461998064165
6.207960704,10.532388980384962,-0.01936702483474273,0.042585322755963606,2.029009611957041,-0.03973210414775242,0.8068722891602725,0.2172773649652129,-0.02083333971576557,-0.1804856030425989,-0.019367024834742952,0.04258532275596316
6.2130346240000005,10.53905564705163,-0.019058239371086035,0.04450039929602534,2.033757593422029,-0.03791440351663775,0.7761865475780678,0.21727740460496672,-0.02364336049402229,-0.17217483405386622,-0.019058239371086257,0.044500399296024895
6.218040960000001,10.549055647051631,-0.018757367794675787,0.04604116522016577,2.038105094540684,-0.029377834333530996,0.7439269794213842,0.2172774304867287,-0.026457820994441977,-0.16370600002492644,-0.01875736779467601,0.046041165220165325
6.223033984000001,10.5657223137183,-0.018301709843416437,0.051456316056704754,2.0275700718354925,-0.03839314759438442,0.46018437192986955,0.21727744768445306,-0.029319283192219256,-0.14688127236634896,-0.01830170984341666,0.05145631605670431
6.228057472000001,10.575722313718302,-0.018071748596320252,0.05477278535178387,2.031961665618656,-0.03813686978514705,0.42294375893047353,0.21727745922760197,-0.032267116991685836,-0.13819381964226643,-0.018071748596320474,0.054772785351783426
6.233051008,10.58238898038497,-0.01775954600007347,0.05867115901221931,2.0357848705847132,-0.041043582196142764,0.4226854253513569,0.21727746685918414,-0.035273103423174385,-0.12965197411144772,-0.017759546000073692,0.058671159012218865
6.238057088000001,10.592388980384971,-0.01753729927555963,0.06293177566261976,2.038985680397149,-0.04229629309126586,0.43524060218750277,0.2162937990084238,-0.038373001379874726,-0.12146667389135303,-0.017537299275559852,0.06293177566261932
6.243131008000001,10.599055647051639,-0.017041338097840485,0.06335633828029907,2.03859248383661,-0.03537861074737251,0.4490782458777727,0.21463903172822993,-0.0416126776710071,-0.11296098808892137,-0.017041338097840707,0.06335633828029863
6.248209024,10.615722313718308,-0.01604906241609567,0.06112407123458263,2.041949662728949,-0.019859234420168743,0.3903784394366282,0.2135431242600249,-0.04499069685815996,-0.0959239695866064,-0.016049062416095893,0.06112407123458219
6.2532384,10.62572231371831,-0.015606472157877783,0.06216535259114808,2.0472245124092865,-0.016266276775123913,0.3545225147804922,0.2128251627043786,-0.04845359817898181,-0.08745039987254337,-0.015606472157878006,0.06216535259114764
6.258245248000001,10.632388980384977,-0.015297459436015678,0.06366617109579886,2.0434453454366754,-0.02456230767616284,0.2549938793593322,0.2123500653938799,-0.05203535632762474,-0.07881552577475914,-0.0152974594360159,0.06366617109579842
6.263239808000001,10.642388980384979,-0.014908990357018499,0.06677222483817902,2.041326284296755,-0.036696324206467366,0.16447694544336702,0.21203432755378324,-0.05576707591688503,-0.07034205279556993,-0.01490899035701872,0.06677222483817857
6.268247936,10.649055647051647,-0.014267936785837777,0.06799766790274875,2.044508712904335,-0.03564522784470184,0.21442671474234934,0.21182314902879487,-0.05971663538041405,-0.061814314611320656,-0.014267936785837999,0.0679976679027483
6.2732414720000005,10.66905564705165,-0.013555248000089119,0.07238679605961851,2.0447382790520394,-0.02693023674962337,0.3880782047562689,0.21168288764477403,-0.06390294616062953,-0.04499220852849638,-0.01355524800008934,0.07238679605961806
6.2782716160000005,10.675722313718317,-0.013191085925964963,0.07355462469927376,2.0441068435439163,-0.03508400024473223,0.39459311518368634,0.21158863365761119,-0.06839242563831478,-0.03642221001104059,-0.013191085925965185,0.07355462469927332
6.283262336,10.685722313718319,-0.012435575407821248,0.07142260213209228,2.0429719213762083,-0.03369581259376929,0.3691795525229402,0.21152647807461064,-0.07312598969366137,-0.027823265922837813,-0.01243557540782147,0.07142260213209184
6.288263808,10.692388980384987,-0.011721683006622997,0.06994258353319482,2.0426635867387173,-0.021841613015663803,0.35915792511480427,0.21148491321091273,-0.07817551429400384,-0.019295758096186586,-0.01172168300662322,0.06994258353319438
6.293196928,10.702388980384988,-0.011425071573200428,0.07446380971419098,2.0448987446404057,-0.01872783458927469,0.3669439123373488,0.21145758601898992,-0.08347143840239016,-0.01078394678498277,-0.01142507157320065,0.07446380971419053
6.298041472,0.006666666666666667,-0.010532495205296193,0.08094813371562282,2.048201318841207,-0.04042615225021135,0.32452950841802414,0.2114395753491821,-0.089006060940774,0.006137445228671296,-0.010532495205296193,0.08094813371562282
6.3030393600000005,0.013333333333333334,-0.009805099671547893,0.08105460751094284,2.0548347423200233,-0.047202932675230166,0.3348444306308413,0.21142699560964892,-0.09505910097816823,0.014460217877689594,-0.009805099671547893,0.08105460751094284
6.3079683840000005,0.023333333333333334,-0.009156418098974162,0.08322529383000443,2.058185861525703,-0.042257214669106445,0.38872476727528515,0.21046274588095393,-0.10128451528646149,0.023161533734468553,-0.009156418098974162,0.08322529383000443
6.313025408000001,0.03333333333333333,-0.008516226836991247,0.08446732443072058,2.0578064852118643,-0.034402456374631116,0.37175105184165175,0.20979853817592825,-0.10804963073036859,0.031719804324511686,-0.008516226836991247,0.08446732443072058
6.318037888,0.04,-0.008330525094108756,0.08679357071689608,2.058929757209893,-0.03661738213699595,0.35471149352009346,0.20936213622908792,-0.11505440106975767,0.040438725991985676,-0.008330525094108756,0.08679357071689608
6.32318912,0.05666666666666667,-0.007075440499881675,0.08674177104027336,2.054208318300257,-0.04441634270044741,0.3050504038713481,0.20906352128401082,-0.12235178098559354,0.0575852665203517,-0.007075440499881675,0.08674177104027336
6.328033664,0.06666666666666667,-0.0063595865978590006,0.08892944843085182,2.0532839193683365,-0.0443144579733682,0.2890616735483382,0.2088791284741358,-0.12941680723846846,0.066027276213818,-0.0063595865978590006,0.08892944843085182
6.3330264320000005,0.07333333333333332,-0.005694814399439497,0.08806870732450989,2.04902215859887,-0.037384416839514954,0.1829163652815837,0.2087504693372601,-0.1367782380978851,0.07440738935185619,-0.005694814399439497,0.08806870732450989
6.338042752000001,0.0833333333333333,-0.005235175384873188,0.09041478170951933,2.044068595945729,-0.044732567043281296,0.05430461553914061,0.20866422964664535,-0.14422449482962002,0.08295487914599581,-0.005235175384873188,0.09041478170951933
6.343043968,0.08999999999999996,-0.0046375041188683646,0.09447959617422086,2.0435736443412957,-0.053067705407730474,-0.005628015220934685,0.20860700317604297,-0.1516599820102506,0.09152996786963905,-0.0046375041188683646,0.09447959617422086
6.3480444160000005,0.10999999999999992,-0.0036990821037316004,0.0963832206043147,2.0488311060029516,-0.049359290695872214,0.06588809301650365,0.20856886269265396,-0.15905808495584164,0.10870936630516798,-0.0036990821037316004,0.0963832206043147
6.353044352,0.11666666666666657,-0.003064696797120684,0.09439400232285422,2.047239985741157,-0.049888054923055765,0.0417219403905063,0.20854343944623083,-0.166370010696978,0.11703751743517866,-0.003064696797120684,0.09439400232285422
6.358056064,0.12666666666666657,-0.0022061009499086434,0.09006578177548263,2.042841317823205,-0.03799181551744419,0.0535666681596313,0.20852645058815647,-0.1735303085531901,0.125544074245863,-0.0022061009499086434,0.09006578177548263
6.363044736,0.13333333333333322,-0.0013201732199651433,0.08617289899757985,2.0428687818690308,-0.017791354215560908,0.02074647660783108,0.2085151899545005,-0.18045546453646502,0.1340191010784556,-0.0013201732199651433,0.08617289899757985
6.368046464,0.1433333333333332,-0.0009743275764708488,0.08905278828557961,2.04782834437257,-0.020368864796127976,-0.005448049347515944,0.20850765469208646,-0.1871322869328544,0.14258037606026713,-0.0009743275764708488,0.08905278828557961
6.373042304,0.15999999999999984,0.00026657356038032763,0.09070936874396551,2.0543078819436698,-0.04940871608714932,-0.11117970555341405,0.2085026379644904,-0.19351620090276822,0.15950359835722386,0.00026657356038032763,0.09070936874396551
