time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
3.595833344,0.9970932602882384,-4.307553172111511e-05,0.2544400095939636,-0.0498716719448566,-0.0035049808211624,0.9657954573631288
3.6,0.992766797542572,0.0024336893111467,0.2529020011425018,-0.0504139736294746,-0.0025361266452819,0.9661742448806764
3.604166656,0.9884251952171326,0.0049558226019144,0.2520001530647278,-0.0499221496284008,-0.0001730240182951,0.9664386510849
3.608333312,0.9841055274009703,0.0071781361475586,0.2516789138317108,-0.0489942990243434,-0.0050083263777196,0.9665569067001344
3.612499968,0.9796611070632936,0.0094541050493717,0.2509435713291168,-0.04938755184412,-0.0057231546379625,0.9667240977287292
3.616666624,0.975387454032898,0.0117747606709599,0.2501172721385956,-0.0480597987771034,-0.0063263084739446,0.9670013189315796
3.62083328,0.97091943025589,0.0141108948737382,0.2495714724063873,-0.0477393232285976,-0.0052775875665247,0.9671645164489746
3.624999936,0.9665676355361938,0.0163957700133323,0.2483317106962204,-0.0492776371538639,-0.0087139466777443,0.9673816561698914
3.629166592,0.9620750546455384,0.0187943894416093,0.2471797317266464,-0.0504217818379402,-0.0066190627403557,0.9676342606544496
3.633333504,0.957769811153412,0.021194078028202,0.2456601560115814,-0.049966175109148,-0.0065436926670372,0.9680452942848206
3.637499904,0.9535234570503236,0.0233627222478389,0.2446288168430328,-0.0488587655127048,-0.0096329860389232,0.9683371782302856
3.64166656,0.949055552482605,0.0256160199642181,0.2435006350278854,-0.0485662929713726,-0.0105542568489909,0.9686264991760254
3.645833472,0.944739580154419,0.0278811566531658,0.242237702012062,-0.0483689531683921,-0.0109694339334964,0.9689484238624572
3.650000128,0.9403780102729796,0.0303110741078853,0.240690529346466,-0.0483548678457737,-0.0090643242001533,0.9693543910980223
3.654166528,0.935974657535553,0.0326744280755519,0.239133596420288,-0.0479207746684551,-0.0063678151927888,0.9697825908660888
3.658333184,0.9315705895423888,0.0350257158279418,0.2378259003162384,-0.0483860671520233,-0.0060920533724129,0.9700827598571776
3.662500096,0.927293300628662,0.0373062342405319,0.2369386106729507,-0.0489751473069191,-0.0051485858857631,0.9702758193016052
3.666666752,0.9228466749191284,0.0395925901830196,0.2361086755990982,-0.0499492064118385,-0.005553810391575,0.9704261422157288
3.670833408,0.9185597896575928,0.0419121570885181,0.2348060607910156,-0.0489158071577549,-0.0030224623624235,0.9708060622215272
3.674999808,0.914127230644226,0.0440952740609645,0.234096497297287,-0.0490833297371864,-0.0060506551526486,0.9709547162055968
3.67916672,0.9098039269447328,0.0462387427687644,0.2334984093904495,-0.0484269224107265,-0.0069936057552695,0.9711253643035888
3.683333376,0.9054914712905884,0.0484767034649848,0.2324269711971283,-0.0477991662919521,-0.0063964533619582,0.9714175462722778
3.687500032,0.901147961616516,0.0506152994930744,0.2322460561990738,-0.0467336140573024,-0.0084462612867355,0.9714969992637634
3.691666432,0.8966490626335144,0.0528037399053573,0.2310861647129058,-0.0478218086063861,-0.0070722540840506,0.9717316031455994
3.695833344,0.8921003937721252,0.054977785795927,0.2302736490964889,-0.0482369139790535,-0.0082191936671733,0.9718949794769288
3.7,0.8876977562904358,0.0571490377187728,0.2282077074050903,-0.048516858369112,-0.0076736593618988,0.972372591495514
3.704166656,0.8833009004592896,0.0593028962612152,0.22712242603302,-0.0474987290799617,-0.0093775633722543,0.9726619720458984
3.708333312,0.8788606524467468,0.0614359378814697,0.2259020805358886,-0.046869933605194,-0.0105251045897603,0.9729649424552916
3.712499968,0.8743334412574768,0.0636273771524429,0.2251987904310226,-0.0471010617911815,-0.0115756224840879,0.9731048345565796
3.716666624,0.8698561787605286,0.0659114047884941,0.2233967930078506,-0.0483331158757209,-0.0095713268965482,0.9734814763069152
3.72083328,0.8653073906898499,0.0680716037750244,0.2226169258356094,-0.0482244044542312,-0.007050484418869,0.9736870527267456
3.725000192,0.8608701229095459,0.0702636390924453,0.2209006994962692,-0.0482610538601875,-0.0081071527674794,0.974067747592926
3.729166592,0.856404721736908,0.072417140007019,0.2202550023794174,-0.0480683073401451,-0.0076488410122692,0.974227249622345
3.733333248,0.8519085645675659,0.0746095851063728,0.2194809466600418,-0.0474259443581104,-0.0063454424962401,0.9744427800178528
3.737499904,0.847362756729126,0.0766817778348922,0.2186819911003112,-0.0475977808237075,-0.0080099441111087,0.974601686000824
3.741666816,0.8427385091781616,0.0787718296051025,0.2179699391126632,-0.0476680435240268,-0.0080601600930094,0.9747573733329772
3.745833216,0.8381831049919128,0.0808789655566215,0.2171882688999176,-0.0464901216328144,-0.0084057739004492,0.9749858379364014
3.749999872,0.8336437940597534,0.082916148006916,0.2166952490806579,-0.0458056554198265,-0.008268971927464,0.975129008293152
3.754166528,0.829026997089386,0.0849405229091644,0.2161997556686401,-0.0462923683226108,-0.0100491922348737,0.9751993417739868
3.75833344,0.824359118938446,0.0871967002749443,0.2147909551858902,-0.0478966310620307,-0.0106801139190793,0.975426435470581
3.762500096,0.8196614980697632,0.0895168408751487,0.2132558077573776,-0.048785675317049,-0.009044830687344,0.9757356643676758
3.766666496,0.8150991201400757,0.0915900841355323,0.2126365005970001,-0.0475192740559577,-0.0106731075793504,0.9759169220924376
3.770833408,0.8105323314666748,0.0936342850327491,0.2113839238882064,-0.0464049689471721,-0.0104231499135494,0.9762452244758606
3.775000064,0.8058253526687622,0.0958249941468238,0.2106925845146179,-0.0469678975641727,-0.0091645717620849,0.976380467414856
3.77916672,0.8011929988861084,0.0980418846011161,0.2099965214729309,-0.0485331192612648,-0.0089816218242049,0.976455569267273
3.78333312,0.7965941429138184,0.1003803759813308,0.2091237157583236,-0.0485808029770851,-0.0079956483095884,0.9766489863395692
3.787500032,0.7919986248016357,0.1025633662939071,0.2088558673858642,-0.0479094162583351,-0.0059827528893947,0.976753830909729
3.791666688,0.7872850894927979,0.1047403737902641,0.2084515243768692,-0.0489228144288063,-0.006704390514642,0.9767853021621704
3.795833344,0.7825268507003784,0.1068713366985321,0.2091649621725082,-0.0486407950520515,-0.0067309099249541,0.9766467213630676
3.8,0.7777500748634338,0.1089477688074112,0.2103261500597,-0.0492368154227733,-0.0094736805185675,0.9763447642326356
3.804166656,0.7731320261955261,0.1111332699656486,0.2094566375017166,-0.0480667054653167,-0.0075527601875364,0.9766066074371338
3.808333312,0.7684645652770996,0.1131336390972137,0.2104434967041015,-0.0475284717977047,-0.0094325151294469,0.9764044880867004
3.812499968,0.7637073397636414,0.1151397377252578,0.2111980766057968,-0.0470025949180126,-0.0107642784714698,0.9762531518936156
3.816666624,0.7588865160942078,0.1172594279050827,0.2106582522392273,-0.0474128015339374,-0.0104735204949975,0.976353108882904
3.82083328,0.7541725635528564,0.1194763928651809,0.2102009654045105,-0.0481303632259368,-0.0082556204870343,0.9764378666877748
3.824999936,0.7493674159049988,0.1216009408235549,0.2095535844564438,-0.0471996143460273,-0.0049901884049177,0.9766445159912108
3.829166592,0.7446499466896057,0.1237126216292381,0.2091397941112518,-0.0479741543531417,-0.0071158236823976,0.9766823649406432
3.833333504,0.7398984432220459,0.125783085823059,0.2091485857963562,-0.0475987643003463,-0.0115599958226084,0.9766563177108764
3.83750016,0.735188901424408,0.1278567761182785,0.208302691578865,-0.0477749481797218,-0.0128676611930131,0.976812183856964
3.84166656,0.7304601073265076,0.1299656927585601,0.2092398256063461,-0.0486553758382797,-0.0126863084733486,0.9765708446502686
3.845833216,0.7256861329078674,0.1321416199207306,0.2084388434886932,-0.0487011149525642,-0.0111563056707382,0.9767584204673768
3.850000128,0.7208994030952454,0.1343470960855484,0.2079564183950424,-0.0498153418302536,-0.0096894213929772,0.9768207669258118
3.854166784,0.7162001729011536,0.1365877836942672,0.2073020040988922,-0.0492459237575531,-0.0047560068778693,0.9770251512527466
3.858333184,0.7115886807441711,0.1387581974267959,0.2068364918231964,-0.0488512031733989,-0.0044634393416345,0.9771449565887452
3.86249984,0.7070027589797974,0.1408329010009765,0.2075131833553314,-0.0486529842019081,-0.0072520202957093,0.9769946932792664
3.866666752,0.7022535800933838,0.1429091989994049,0.2073945701122284,-0.0488412529230117,-0.0064455401152372,0.9770160913467408
3.870833408,0.6975433826446533,0.1447827368974685,0.207429438829422,-0.0488723590970039,-0.0096307788044214,0.9769809246063232
3.875000064,0.6928625106811523,0.1468574255704879,0.2072673290967941,-0.0512029193341732,-0.0120264422148466,0.976869523525238
3.879166464,0.688399076461792,0.1489502042531967,0.2061749547719955,-0.0487944930791854,-0.0096697378903627,0.977250039577484
3.883333376,0.6840495467185974,0.1511524617671966,0.2052742391824722,-0.0457259453833103,-0.0069053107872605,0.9776113033294678
3.887500032,0.6794090270996094,0.1533269584178924,0.2054172605276107,-0.0466800443828105,-0.0032949352171272,0.9775551557540894
3.891666688,0.6747792363166809,0.1552297919988632,0.2064326852560043,-0.0497399605810642,-0.0097140073776245,0.9771475195884703
3.895833344,0.6702260375022888,0.1571274101734161,0.2074627578258514,-0.0503231659531593,-0.0090549727901816,0.9769057035446168
3.9,0.6658679246902466,0.1591953933238983,0.206748753786087,-0.0480049438774585,-0.0070600416511297,0.9771901965141296
3.904166656,0.6614998579025269,0.1610624641180038,0.2078532725572586,-0.0468712411820888,-0.007504288572818,0.9770075678825378
3.908333312,0.6570947766304016,0.1629020869731903,0.2089484632015228,-0.0481356494128704,-0.0106920097023248,0.976682722568512
3.912499968,0.6526799201965332,0.1648967117071151,0.2083020359277725,-0.0502484701573848,-0.0091647999361157,0.9767299890518188
3.916666624,0.6484523415565491,0.1669729948043823,0.2078104764223098,-0.0500557161867618,-0.0059405951760709,0.9768694639205932
3.92083328,0.6442633867263794,0.1689482033252716,0.2082459181547165,-0.0503755025565624,-0.0055228900164365,0.9767627716064452
3.924999936,0.6399078965187073,0.1708589047193527,0.2083272635936737,-0.0509298667311668,-0.0058435513637959,0.9767147302627563
3.929166848,0.6357888579368591,0.1726462095975875,0.2093201875686645,-0.0503502860665321,-0.0076960707083344,0.9765196442604064
3.933333248,0.6317099928855896,0.1745192110538482,0.2100558131933212,-0.0503180213272571,-0.0074409982189536,0.976365327835083
3.937499904,0.6276201009750366,0.1764149814844131,0.2089254260063171,-0.0487772971391677,-0.0081887207925319,0.9766800999641418
3.94166656,0.6235374808311462,0.1782433986663818,0.2088010460138321,-0.0492127165198326,-0.0071204197593033,0.9766931533813475
3.945833472,0.6194591522216797,0.1802458763122558,0.2084848135709762,-0.0499046109616756,-0.004965778440237,0.9767389297485352
3.949999872,0.615484356880188,0.1821521520614624,0.2089650183916092,-0.0508146472275257,-0.0054241833277046,0.976586937904358
3.954166528,0.6114965677261353,0.1839160621166229,0.2079475224018097,-0.0517766214907169,-0.0071540027856826,0.9767424464225768
3.95833344,0.6077933311462402,0.1855854243040084,0.2090852409601211,-0.0505797229707241,-0.0107116932049393,0.9765297174453736
3.962500096,0.6039336919784546,0.1873250901699066,0.2092413902282714,-0.0485064014792442,-0.0111631015315651,0.976596474647522
3.966666752,0.6000282168388367,0.1890798956155777,0.2085437029600143,-0.0479960888624191,-0.0103087397292256,0.9767802357673644
3.970833152,0.5961822271347046,0.190959632396698,0.2070608586072921,-0.048458706587553,-0.0079903379082679,0.97709459066391
3.975000064,0.5923845767974854,0.1928022801876068,0.2051235288381576,-0.0484234541654586,-0.0065989713184535,0.9775152206420898
3.97916672,0.5885702967643738,0.1944853961467743,0.2061976492404937,-0.0472744889557361,-0.0054589346982538,0.9773524403572084
3.983333376,0.5851303339004517,0.1961151957511901,0.2050729095935821,-0.0475117787718772,-0.0064162067137658,0.9775718450546264
3.987499776,0.5814262628555298,0.1979829221963882,0.2032036334276199,-0.0493796318769454,-0.0075596384704113,0.9778613448143004
3.991666688,0.5777428150177002,0.1998158246278762,0.2025751173496246,-0.0497528724372386,-0.0044981776736676,0.9779917597770692
3.995833344,0.5740646719932556,0.201485127210617,0.2022977024316787,-0.0495380535721778,-0.0029612053185701,0.9780659079551696
4.0,0.5704588890075684,0.2030045092105865,0.2013842910528183,-0.0503873340785503,-0.0058432663790881,0.9781980514526368
4.004166656,0.567135214805603,0.2046673595905304,0.2005681693553924,-0.049857635051012,-0.0080196456983685,0.978377401828766
4.008333312,0.563537061214447,0.2062734365463256,0.19961778819561,-0.0497133657336235,-0.0097614945843815,0.9785632491111756
4.012499968,0.5600426197052002,0.2078135758638382,0.2003377228975296,-0.0490672439336776,-0.0078162075951695,0.9784661531448364
4.016666624,0.5565953254699707,0.2094054520130157,0.1993112713098526,-0.0492742098867893,-0.0082519147545099,0.978661835193634
4.020833536,0.5532150268554688,0.2107782810926437,0.1998773515224456,-0.0499553456902504,-0.0094056418165564,0.9785014986991882
4.024999936,0.5499619245529175,0.2125904113054275,0.1980615258216858,-0.0507552772760391,-0.0085546970367431,0.9788373112678528
4.029166592,0.5464540719985962,0.2140686064958572,0.1983911991119384,-0.0496108792722225,-0.0053762989118695,0.978851854801178
4.033333248,0.5433588027954102,0.2154537886381149,0.198021799325943,-0.0493102669715881,-0.0074237999506294,0.9789284467697144
4.03750016,0.540039598941803,0.2169297188520431,0.1977404803037643,-0.0499861575663089,-0.0061531350947916,0.9789597988128662
4.04166656,0.5367178916931152,0.2183535993099212,0.1982582360506057,-0.0488732047379016,-0.0024500091094523,0.9789275527000428
4.045833216,0.5335292220115662,0.219760000705719,0.1980255246162414,-0.0503412969410419,-0.0056888693943619,0.9788867831230164
4.049999872,0.530361533164978,0.2209915071725845,0.1971986144781112,-0.0490764714777469,-0.0071431747637689,0.9791083931922911
4.054166784,0.527166485786438,0.2224804162979126,0.1945699155330658,-0.0512724258005619,-0.0108101638033986,0.9794880747795104
4.05833344,0.5240578055381775,0.2238431572914123,0.1943486034870147,-0.0505916364490985,-0.0100940559059381,0.9795750379562378
4.06249984,0.520995020866394,0.2251851111650467,0.1940643191337585,-0.0499755777418613,-0.0100063858553767,0.979663908481598
4.066666496,0.5178933143615723,0.2265777736902237,0.1935100555419922,-0.0505449175834655,-0.0072009358555078,0.9797689914703368
4.070833408,0.5149573087692261,0.22788867354393,0.1927915513515472,-0.0518856272101402,-0.0124598927795887,0.9797877669334412
4.075000064,0.5119755864143372,0.2292400002479553,0.1934461146593094,-0.0525004230439662,-0.0091709801927208,0.979662299156189
4.079166464,0.5091018676757812,0.2306835800409317,0.1921614110469818,-0.0511205233633518,-0.0069849574938416,0.9800060391426086
4.083333376,0.5060321092605591,0.232038527727127,0.1927084773778915,-0.0503050833940506,-0.0019105894025415,0.9799639582633972
4.087500032,0.5032585859298706,0.2333458960056305,0.1914502531290054,-0.0518880300223827,-0.006211768835783,0.9801101684570312
4.091666688,0.5003532767295837,0.2345595359802246,0.1920140385627746,-0.051145039498806,-0.0056411260738968,0.9800423383712769
4.1,0.4946674108505249,0.2370461821556091,0.1930586993694305,-0.0535028874874115,-0.0047979042865335,0.9797157049179076
4.104166656,0.4919235110282898,0.238253504037857,0.193406194448471,-0.0505874119699001,-0.002700762823224,0.9798099994659424
4.108333312,0.4890494346618652,0.2394145429134369,0.1939287036657333,-0.0502572022378444,-0.0030835182406008,0.9797226190567015
4.112499968,0.486333966255188,0.2405134290456771,0.1938823163509369,-0.0492912977933883,-0.0065229483880102,0.9797641038894652
4.116666624,0.4834465980529785,0.2418079227209091,0.1954525262117386,-0.0493326298892498,-0.0039422465488314,0.9794636368751526
4.12083328,0.4808388352394104,0.242869034409523,0.1964136213064193,-0.0506262108683586,-0.0093076415359973,0.9791691303253174
4.124999936,0.4780699610710144,0.2440557479858398,0.1978742182254791,-0.048583511263132,-0.0077647841535508,0.9789919257164
4.129166592,0.4751564860343933,0.2453240603208542,0.1982349753379821,-0.0479210577905178,-0.00504941213876,0.978969395160675
4.133333504,0.4725247323513031,0.2466166764497757,0.1984346210956573,-0.0491030141711235,-0.0081004835665225,0.9788498282432556
